#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79217102208278344921 ,	 0.51082291579438521278 ,	 45302.59008921233734312750 ,	 -5.13661329885959272445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25683066494297968063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79318108043824742115 ,	 1.72752915418103603074 ,	 52036.90176837283313915350 ,	 -17.33811156790005725270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86690557839500281823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79353622943953261437 ,	 2.93502869127561272222 ,	 54318.77926625568349550122 ,	 -29.43724343848016644642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47186217192400836673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79214553589557490376 ,	 0.39700768981035478022 ,	 45140.34454325385996753539 ,	 -3.99232950058289270956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19961647502914464658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79315057519540632658 ,	 1.62971310154307991169 ,	 51802.07427057375052470434 ,	 -16.35733767997760779167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81786688399888030077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79350007566416136395 ,	 2.91522457507293664136 ,	 54024.98366816625702213628 ,	 -29.24061383241862799309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46203069162093157729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79212047067452839855 ,	 0.28441521251777079904 ,	 44980.13773655081945435086 ,	 -2.86022958296234053321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14301147914811701556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79311883444075159666 ,	 1.53313911022405213735 ,	 51559.53081134012409592060 ,	 -15.38895378027526916753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76944768901376348058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79346179660833882075 ,	 2.89479807870181593543 ,	 53718.32920892068491269811 ,	 -29.03783087388071848522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45189154369403583544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79209579082514569581 ,	 0.17321207502074428830 ,	 44821.70854980464775962901 ,	 -1.74199351497262200361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08709967574863110296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79308588680297464890 ,	 1.43798856215851067475 ,	 51309.49272124555805163482 ,	 -14.43477527403119964333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72173876370156009319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79342146100531341091 ,	 2.87378947611037061094 ,	 53399.39116659830468591963 ,	 -28.82929104928866692603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44146455246443339071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79207145986696791962 ,	 0.06355785889785325882 ,	 44664.79036571319204540487 ,	 -0.63923072106029543704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03196153605301477185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79305176209428462908 ,	 1.34443363757048306439 ,	 51052.18786923986682779741 ,	 -13.49652600923519152332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67482630046175962057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79337914208847648556 ,	 2.85223952972398908656 ,	 53068.76302434340701807969 ,	 -28.61539559289796486041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43076977964489837625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79204744048544539758 ,	 -0.04439482579715131605 ,	 44509.11200867710624251572 ,	 0.44651956351948429713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02232597817597421763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79301649128677376144 ,	 1.25263687606734919200 ,	 50787.85133029837457030453 ,	 -12.57583388329408080608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62879169416470415133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79333491730370098161 ,	 2.83018939349327069976 ,	 52727.05554788981721969776 ,	 -28.39654956325179924193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41982747816259013973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79202369454649423908 ,	 -0.15050058882150019191 ,	 44354.39854173030835227109 ,	 1.51379081303882134790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07568954065194107017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79298010648181815885 ,	 1.16275078422814814871 ,	 50516.72512608694643887475 ,	 -11.67422690908040294744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58371134545402014737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79328886743468807197 ,	 2.80767957993354899671 ,	 52374.88470594753697184842 ,	 -28.17315155727894193660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40865757786394718565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79200018342673383920 ,	 -0.25462137971902215616 ,	 44200.38088760238622043630 ,	 2.56119043677639224299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12805952183881963435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79294264087799481988 ,	 1.07491750415703468668 ,	 50239.05789814302699625159 ,	 -10.79312988558948305240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53965649427947426364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79324107632031670700 ,	 2.78475088115352642504 ,	 52012.88303124743811878261 ,	 -27.94560299355385168951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39728014967769254007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79197686814798151644 ,	 -0.35662649853831929203 ,	 44046.78749844230942755985 ,	 3.58739990016933329997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17936999500846667610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79290412872807225497 ,	 0.98926859856740501087 ,	 49955.10430220495693376392 ,	 -9.93386223159224535095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49669311157961232306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79319163043689155934 ,	 2.76144387355432696651 ,	 51641.69077869329145968891 ,	 -27.71430319144426590583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38571515957221325088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79195370948331378358 ,	 -0.45639268561533685720 ,	 43893.34909018259822843788 ,	 4.59117563731036604224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22955878186551831321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79286460528307844964 ,	 0.90592492986123285270 ,	 49665.12438236195166751941 ,	 -9.09763675650586911559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45488183782529345578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79314061862279983117 ,	 2.73779912536282177271 ,	 51261.95793552278773930198 ,	 -27.47965149252503991306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37398257462625217329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79193066809581069698 ,	 -0.55380424584448051384 ,	 43739.79820267340572925718 ,	 5.57135030659196672786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27856751532959833639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79282410673031955550 ,	 0.82499659081055831678 ,	 49369.38310585437298882994 ,	 -8.28555894307545948152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41427794715377297408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79308813156416824164 ,	 2.71385634338118286735 ,	 50874.33186953264920759921 ,	 -27.24203874539367831176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36210193726968387118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79190770464854309818 ,	 -0.64875319441675538545 ,	 43585.86985072990858114395 ,	 6.52683425920892279493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32634171296044617305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79278267013002501340 ,	 0.74658288378775450322 ,	 49068.14987893271385033245 ,	 -7.49862671152309356870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37493133557615471174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79303426115033714972 ,	 2.68965409586961223809 ,	 50479.45470770213478317601 ,	 -27.00184457326812292877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35009222866340605762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79188477992916439518 ,	 -0.74113938324812245195 ,	 43431.30355147110769920005 ,	 7.45661681038699430957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37283084051934972658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79274033334731575096 ,	 0.67077236357905722919 ,	 48761.69795591405836177046 ,	 -6.73773081670229068152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33688654083511454518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79297909996673954236 ,	 2.66522985299861892017 ,	 50077.96312094341296727862 ,	 -26.75943781805335675017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33797189090266788192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79186185505089379255 ,	 -0.83087053640887298389 ,	 43275.84564726097326214926 ,	 8.35976659113484821262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41798832955674242173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79269713497875593511 ,	 0.59764293175151805837 ,	 48450.30383747754273926489 ,	 -6.00365575799915784927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30018278789995789246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79292274089828385097 ,	 2.64062004406640715715 ,	 49670.48761561473007120071 ,	 -26.51517714441302331352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32575885722065112127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79183889160290832354 ,	 -0.91786226348807464781 ,	 43119.24830668657106969022 ,	 9.23543167552202426407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46177158377610127982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79265311427555529278 ,	 0.52726196863261398651 ,	 48134.24670111213801604322 ,	 -5.29708106246051002586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26485405312302551240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79286527679593166162 ,	 2.61586007585523949714 ,	 49257.65136425365054151371 ,	 -26.26941124809127003914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31347056240456350196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79181585177543944987 ,	 -1.00203809599885373949 ,	 42961.27124015579464355596 ,	 10.08283993780835352538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50414199689041772068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79260831106560014625 ,	 0.45968649492603586015 ,	 47813.80786600155553500713 ,	 -4.61858286152374386546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23092914307618722658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79280680017792204417 ,	 2.59098431506732485019 ,	 48840.06878812954158419757 ,	 -26.02247869938117119659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30112393496905864865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79179269851809930270 ,	 -1.08332948866190204029 ,	 42801.68247996752963402400 ,	 10.90129905367919249670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54506495268395971365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79256276567562922164 ,	 0.39496335905192642146 ,	 47489.27027837818011946069 ,	 -3.96863572257009611377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19843178612850481679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79274740295132950507 ,	 2.56602600390989099566 ,	 48418.34405556614350985001 ,	 -25.77470711163455874271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28873535558172802595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79176939565412196576 ,	 -1.16167583263085849588 ,	 42640.25856200082900926418 ,	 11.69019662082654775759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58450983104132736567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79251651885391094510 ,	 0.33312944861280185949 ,	 47160.91799961199358293129 ,	 -3.34761471977750879603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16738073598887542870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79268717612448080789 ,	 2.54101585500642856985 ,	 47993.05020483187815827364 ,	 -25.52639904023004646660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27631995201150250097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79174590801525890349 ,	 -1.23702445150459294787 ,	 42476.78603980557549846253 ,	 12.44900010483822327956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62245000524191118618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79246961169309693140 ,	 0.27421192562057211672 ,	 46829.03568353506918597873 ,	 -2.75579774116143783047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13778988705807190818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79262620664595739850 ,	 2.51599279468394199100 ,	 47564.69417500584649971529 ,	 -25.27794006057375852947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26389700302868801529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79172220155820383081 ,	 -1.30933058246532141311 ,	 42311.06143034572170336105 ,	 13.17725663501950883472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65886283175097548614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79242208555260595926 ,	 0.21822848587938281639 ,	 46493.90803352092859057620 ,	 -2.19336803632808319264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10966840181640416518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79256458283360387007 ,	 2.49099030314647329476 ,	 47133.95190883223998667972 ,	 -25.02966129990658572524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25148306499532946390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79169824348097594946 ,	 -1.37855734497844939490 ,	 42142.89254167496929781578 ,	 13.87459267468578261173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69372963373428919720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79237398197985164927 ,	 0.16518764249626624596 ,	 46155.81923925510573170072 ,	 -1.66041700521853985428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08302085026092699549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79250239406715139445 ,	 2.46603513500078452836 ,	 46701.40381645086975126446 ,	 -24.78182657013498157994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23909132850674930104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79167400233533113951 ,	 -1.44467568211186336846 ,	 41972.09852076241308793669 ,	 14.54071341595327204743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72703567079766362458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79232534262998011165 ,	 0.11508903231513907539 ,	 45815.05239550244003510215 ,	 -1.15694721629280139474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05784736081464007806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79243972735832601817 ,	 2.44115113972374198070 ,	 46267.56924856224419073669 ,	 -24.53467089032623249523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22673354451631166917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79164944809762338718 ,	 -1.50766430769726844652 ,	 41798.50918570629271897587 ,	 15.17540223479765515435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.75877011173988284654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79227620918332275490 ,	 0.06792374786545209153 ,	 45471.88887830533128564525 ,	 -0.68287568075340243645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03414378403767012043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79237666659801342384 ,	 2.41636126179976606920 ,	 45832.94486316256372759881 ,	 -24.28842060487516008038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21442103024375813725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79162455221925254190 ,	 -1.56750966705779948285 ,	 41621.96629396795673372367 ,	 15.77852028417589735909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78892601420879493457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
