#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85201186569823628147 ,	 53.09860770626717396681 ,	 161009.63207915420929339234 ,	 -78.16117314767190293878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90805865738359514694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79339653982433500090 ,	 89.45354499715290330641 ,	 149797.81010916510172137350 ,	 -135.84185312970009817946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79209265648500526424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82169667484808872615 ,	 73.44352242525432927778 ,	 155563.43151354502076344488 ,	 -109.85578606410831525864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.49278930320541558530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85338061332200032538 ,	 52.66428764443202936718 ,	 161196.64265990510934045687 ,	 -77.46608044830360029209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87330402241518045869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79403420992406159584 ,	 88.08513006325831895538 ,	 149871.53944444119368029078 ,	 -133.71802352541163827482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68590117627058155847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82293700351158038941 ,	 72.49702102644127421627 ,	 155737.51119264477269155122 ,	 -108.36856166469041795608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41842808323452107544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85471145352361155290 ,	 52.21677464900115950286 ,	 161376.90224450881898121679 ,	 -76.75411067676135701277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83770553383806811709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79464350799835292705 ,	 86.70170786528680650918 ,	 149939.78482258668282156577 ,	 -131.57487194472889768804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57874359723644541731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82414593139382308351 ,	 71.53807940815572408155 ,	 155906.09465144929015423259 ,	 -106.86647954590553410981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34332397729527741603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85600421751277000482 ,	 51.75640358212213953948 ,	 161550.29973933586627765635 ,	 -76.02575674856662146794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80128783742833142867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79522409609710598133 ,	 85.30337100645472503402 ,	 150002.56904302885048707594 ,	 -129.41248430964361659790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47062421548218047462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82532344451412420483 ,	 70.56686998741332672580 ,	 156069.17157459525081719676 ,	 -105.34975316564370473316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26748765828218523666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85725869648489672059 ,	 51.28353097974589758223 ,	 161716.76994104728683510075 ,	 -75.28154135111272182712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76407706755563609136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79577567642110524915 ,	 83.89022327396322964432 ,	 150059.88525695587523500762 ,	 -127.23095725559936397531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36154786277996908694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82646952088731806541 ,	 69.58356161919047622177 ,	 156226.72875183061452730726 ,	 -103.81858897705657795996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19092944885282925327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85847466422512219708 ,	 50.79852960462793021179 ,	 161876.29032111254400660982 ,	 -74.52200797804539433855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72610039890227007220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79629798786581540426 ,	 82.46237806866665209782 ,	 150111.75339255805114646591 ,	 -125.03039618118819475967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25151980905940973798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82758412945963844010 ,	 68.58831936894218017642 ,	 156378.74989804075275401374 ,	 -102.27318617019005841939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11365930850950256570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.85965197630478185076 ,	 50.30176996844298997758 ,	 162028.95338721941939752469 ,	 -73.74768998850949230928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68738449942547497074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79679087422965100274 ,	 81.01996813130436692063 ,	 150158.36575026593943960052 ,	 -122.81092568898604611149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14054628444930283848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82866722906269263405 ,	 67.58130461761435014978 ,	 156525.21552392604796466458 ,	 -100.71373690125689392971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03568684506284469649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86079046048553964354 ,	 49.79361831697681139985 ,	 162174.59784079919734267605 ,	 -72.95911213383837434776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64795560669191853975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79725433603832707163 ,	 79.56316915083782248530 ,	 150199.85780128842837655156 ,	 -120.57272260494659121832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02863613024732991619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.82971876743783612440 ,	 66.56267549659382609661 ,	 156666.10290195692888914891 ,	 -99.14042700094979920777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95702135004748978275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86188985468132006673 ,	 49.27445828001439309674 ,	 162313.09923053321952579608 ,	 -72.15682467069274252935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60784123353463703765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79768834362683804784 ,	 78.09218291771638575938 ,	 150236.04729758105972337034 ,	 -118.31600320011911264828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91580016000595598769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83073868040260290257 ,	 65.53258755166235971501 ,	 156801.38616055725070452809 ,	 -97.55343700637011750132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87767185031850569743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86294987495733810334 ,	 48.74468818585782514674 ,	 162444.41847116394764327652 ,	 -71.34139672229063933173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56706983611453187777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79809270681224742106 ,	 76.60719445743676203620 ,	 150266.72527725756027905391 ,	 -116.04096616967265731546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80204830848363339868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83172689123395615596 ,	 64.49119461088633897816 ,	 156931.03650568414215626944 ,	 -95.95294347523974920477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79764717376198746024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86397026173515278913 ,	 48.20470987100066651010 ,	 162568.55751937731457701375 ,	 -70.51339819881327741768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52566990994066431497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79846718601771859980 ,	 75.10836068416787725255 ,	 150291.82238961829159507033 ,	 -113.74776774187985495246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68738838709399274762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83268331032000109104 ,	 63.43864994756479802618 ,	 157055.02253502544407126607 ,	 -94.33912071586694025882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71695603579334754585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86495079082146997251 ,	 47.65491978587317589700 ,	 162685.52384823228314303378 ,	 -69.67338653923532376666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48366932696176645479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79881779658484930451 ,	 73.59882945334204862320 ,	 150323.53529754652902283851 ,	 -111.44071625374061795810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.57203581268703107554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83360783508587399382 ,	 62.37510770995896081104 ,	 157173.31057490440635149298 ,	 -92.71214289113308382184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63560714455665401346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86589126534886196040 ,	 47.09570443715076493163 ,	 162795.31280780322505563618 ,	 -68.82190055059045619146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44109502752952289839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79913960825658270082 ,	 72.07711898241743142535 ,	 150337.39378773687468537901 ,	 -109.11777636836518468044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45588881841825923402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83450035016986534586 ,	 61.30072447724225526144 ,	 157285.86503222854516081952 ,	 -91.07218628983741837146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55360931449187145148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86679150162345841579 ,	 46.52744003950209616960 ,	 162897.90303988388926370590 ,	 -67.95946060928459075967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39797303046422971562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79942852227663774300 ,	 70.54234672407758921509 ,	 150341.98812835706883106468 ,	 -106.77774776374400289569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33888738818720032242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83536072795616789222 ,	 60.21566128714004406675 ,	 157392.64930588371920805457 ,	 -89.41943227514494196839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47097161375724727606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86765132108722609061 ,	 45.95049418299340260319 ,	 162993.29223771597361292152 ,	 -67.08657154980529924160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35432857749026513972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79968357708683779350 ,	 68.99394962582677237606 ,	 150342.19350660363977567613 ,	 -104.41971663735078834634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22098583186753995022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83618883037858360296 ,	 59.12008796083627970575 ,	 157493.62832508011061349862 ,	 -87.75407357846221145792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38770367892311075053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86847067819703216429 ,	 45.36520802909365812638 ,	 163081.72725946211939174191 ,	 -66.20369239957115325979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31018461997855784062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79990689477193699375 ,	 67.43209048016900908351 ,	 150339.56625789218418276505 ,	 -102.04369270280906789594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10218463514045339480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83698451154841624344 ,	 58.01418612212039249698 ,	 157588.76843338648565406857 ,	 -86.07631861239332238256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30381593061966594149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86924942893594003834 ,	 44.77189861013486193997 ,	 163162.69019969571351680315 ,	 -65.31124813488524694094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26556240674426234705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80009984582349069626 ,	 65.85719097942624955522 ,	 150332.72405829341165883761 ,	 -99.65012639433554397783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98250631971677737653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83774761847671097570 ,	 56.89814652739180189656 ,	 157678.03391772053140584831 ,	 -84.38638743679466358572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21931937183973282401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.86998711730929745301 ,	 44.17093784740373507702 ,	 163235.90823380311188373071 ,	 -64.40975202317628145465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22048760115881371746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80025925635901451471 ,	 64.27050854981386862619 ,	 150311.16510623848047600859 ,	 -97.24097434775947590424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86204871738797361758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83847798941437368114 ,	 55.77216371627291380264 ,	 157761.38442586864834993321 ,	 -82.68450387347016317108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13422519367350904673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87068328507288539342 ,	 43.56273044223333101854 ,	 163301.39615519854011438383 ,	 -63.49976230647568797849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17498811532378466538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80038200006917570306 ,	 62.66816075620917558808 ,	 150279.58235523645350895094 ,	 -94.81039594057624242396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74051979702881265410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83917545168811447098 ,	 54.63643269032291982512 ,	 157838.77520357350502422378 ,	 -80.97089065929115747622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04854453296455840672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87133756383547611435 ,	 42.94768082010978815788 ,	 163359.21091187919307685661 ,	 -62.58183102944431652759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.12909155147221573756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80046402191398202675 ,	 61.04783492931446886587 ,	 150242.73794359274177168118 ,	 -92.35495425690454851519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61774771284522778103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.83983982075046137439 ,	 53.49114944925364056871 ,	 157910.15918606159890202889 ,	 -79.24577026232530840844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96228851311626550924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87194966265327700228 ,	 42.32617823869051676411 ,	 163409.38737465199292842044 ,	 -61.65648307288763874112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08282415364438211469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80050959665709653379 ,	 59.41078569445771506707 ,	 150200.31978774797403275443 ,	 -89.87618420937073437926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49380921046853742951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84047090113572053838 ,	 52.33651467410608404407 ,	 157975.48940140244370411438 ,	 -77.50937027287719160995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87546851364386002459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87251933542959081436 ,	 41.69859340208884646017 ,	 163451.91928251099066926599 ,	 -60.72421259132725879226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03621062956636311725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80051562223592442891 ,	 57.75701667664495175813 ,	 150145.83599475109150489516 ,	 -87.37409304059764281192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36870465202988267350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84106848674323320125 ,	 51.17273175592662681765 ,	 158034.71451021394312874691 ,	 -75.76192044427494920456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78809602221374763786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87304665386480939659 ,	 41.06524923828014550509 ,	 163487.20933601356389885950 ,	 -59.78543220630873378241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98927161031543686676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80048013869966627709 ,	 56.08606605609794826250 ,	 150083.83974065914922846332 ,	 -84.84791239872167523117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24239561993608393919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.84163235597817909195 ,	 49.99999550318053564979 ,	 158087.77140487465256057931 ,	 -74.00363614616662744083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70018180730833190495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.87353082746074939280 ,	 40.42657695670278883426 ,	 163513.78291627306160194166 ,	 -58.84073737603897313875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94203686880194847930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


