#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97425612270452666142 ,	 39.40073111552011653202 ,	 90452.31207297086545082720 ,	 -290.48886694423077869942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52444334721153929024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01627758475558738205 ,	 42.89558717576296942298 ,	 112784.06106486431764324152 ,	 -296.84451223275624442977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.84222561163781506366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98110658654442051141 ,	 34.45668966641613195634 ,	 93776.33619724903326897447 ,	 -251.38200867711910291291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56910043385595621146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97410819209039123390 ,	 39.36847103663291136399 ,	 90391.14058946964147622793 ,	 -290.31714372816912828057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51585718640845712457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01705222727967203866 ,	 43.66675880964065470380 ,	 113143.45812010868865371549 ,	 -301.83597591287457362341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09179879564372939171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98101740790687108618 ,	 34.59543349365743836188 ,	 93787.79203316150057645473 ,	 -252.42864361012487961489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62143218050624504656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97396202735782178017 ,	 39.33663318139749520697 ,	 90330.83895531614081164662 ,	 -290.14766247590966941061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50738312379548489162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01783059518756813233 ,	 44.44213228770451706851 ,	 113501.86573108949674093537 ,	 -306.84324257581192796351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34216212879059781926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98094264529821084686 ,	 34.74369951970753334081 ,	 93808.22010143573263718508 ,	 -253.53946232607481192645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67697311630374201741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97381765249611096369 ,	 39.30523712168877636941 ,	 90271.46515548242352622310 ,	 -289.98055995037776710888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49902799751888871072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01861204884163680795 ,	 45.22119360393410403276 ,	 113859.28499215302616676126 ,	 -311.86291607327171959696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59314580366358704566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98088293234160095491 ,	 34.90191061859728449690 ,	 93837.82852322443650194828 ,	 -254.71725335871832385237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73586266793591725843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97367510474676854937 ,	 39.27430717763862588754 ,	 90213.08828447464980371251 ,	 -289.81600214471245635650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49080010723562317310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.01939598363949945892 ,	 46.00343875463892118205 ,	 114215.56080415077245504563 ,	 -316.89168721777366499737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84458436088868538150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98083887978999961810 ,	 35.07046625114065108164 ,	 93876.80515091521840531641 ,	 -255.96463067682540781789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79823153384127110144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97353443599853073387 ,	 39.24387278229022513187 ,	 90155.78922129836126941882 ,	 -289.65418639668968125989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48270931983448583935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02018183863414346746 ,	 46.78837785525607984027 ,	 114570.63760187646502686221 ,	 -321.92635648998680153454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09631782449934078727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98081107626523522658 ,	 35.24974018739570169600 ,	 93925.51043400594698340456 ,	 -257.28401562459021079121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86420078122950982902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97339571405171565477 ,	 39.21396875838777162926 ,	 90099.66106732465356543571 ,	 -289.49534291543517383616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47476714577175904708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02096911222668595975 ,	 47.57553947575982533635 ,	 114924.51750524317816370967 ,	 -326.96385422922963925885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34819271146148267349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98080043386407933514 ,	 35.43996236676912303665 ,	 93988.96339894434274242485 ,	 -258.67663678897758927633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93383183944887981909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97325902427514987547 ,	 39.18463617396746911936 ,	 90044.81230437453388759650 ,	 -289.33974040813421879648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46698702040671058455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02175736206690048746 ,	 48.36447603528635141856 ,	 115277.19868960156620829594 ,	 -332.00127487325084985059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60006374366254533470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98080607995106205976 ,	 35.64137889372263856558 ,	 94048.69911164666356739872 ,	 -260.14453168704142171919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00722658435207179650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97312447148269265451 ,	 39.15592274872632572169 ,	 89991.36635364431874251068 ,	 -289.18768829745090442884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45938441487254699780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02254618946777253718 ,	 49.15476880683611682343 ,	 115628.63679436638895481337 ,	 -337.03591589182741472541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85179579459137144681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98082968682936366722 ,	 35.85427504628658113006 ,	 94126.95106024300490332735 ,	 -261.68900150963196438170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08445007548159821908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97299218126331032952 ,	 39.12788289581811795870 ,	 89939.46083720110460291153 ,	 -289.03953649081933008347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45197682454096543836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02333522529378262433 ,	 49.94602070723108511174 ,	 115978.75369952318159505467 ,	 -342.06523271908156402787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.10326163595407678031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98087150387907640070 ,	 36.07902711609597190545 ,	 94214.09768603030785527608 ,	 -263.31255628250335121265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16562781412516969226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97286230113128457919 ,	 39.10057769680820172198 ,	 89889.24725821952784343694 ,	 -288.89567473274848907749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44478373663742587496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02412411457957785998 ,	 50.73785385123254343398 ,	 116327.41922147694523204109 ,	 -347.08682783911893920958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35434139195594838156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98093192367815784660 ,	 36.31587328056392749431 ,	 94311.24768422097347553290 ,	 -265.01662375370369773009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25083118768518453123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97273500171124083202 ,	 39.07407541218979929454 ,	 89840.89329674903851241652 ,	 -288.75653589455168912536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43782679472758623263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02491250257698585102 ,	 51.52990471046788911735 ,	 116674.46520524305280019917 ,	 -352.09842351319144881927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60492117565957315151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98101132671464419399 ,	 36.56501483809533681324 ,	 94418.37506048702238103942 ,	 -266.80234908190573150932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.34011745409528870709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97261047805760270091 ,	 39.04845145781785475947 ,	 89794.58137242938352073907 ,	 -288.62259525541873017573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43112976277093828514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02570002862133202726 ,	 52.32181987566714553850 ,	 117019.71245901067128869499 ,	 -357.09783533470749716798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85489176673537414786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98111005322381417137 ,	 36.82662448325039861174 ,	 94535.48357184796120122883 ,	 -268.67066624113095940629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43353331205654832559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97248895040297334003 ,	 39.02378816353159152186 ,	 89750.50823158692443826112 ,	 -288.49436842038886652517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42471842101944368153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02648632707563614019 ,	 53.11325347258727447297 ,	 117362.99139719066474185638 ,	 -362.08295374754908380055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.10414768737745561111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98122840540000710874 ,	 37.10084597611049161969 ,	 94662.56223807912206780202 ,	 -270.62229465031845165868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53111473251592400402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97237066478069866804 ,	 39.00017480503431954730 ,	 89708.88426771417079663706 ,	 -288.37241130428424185084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41862056521421386890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02727103217046922268 ,	 53.90386578982049314845 ,	 117704.15308792178829122577 ,	 -367.05173179016446738387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35258658950822407974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98136664579630128458 ,	 37.38779419129065217930 ,	 94799.57588034857680270306 ,	 -272.65774028493291325503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63288701424664495221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97225589325780081840 ,	 38.97770736675276026517 ,	 89669.93157492117214957261 ,	 -288.25731828975955295391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41286591448797693715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02805378424545978966 ,	 54.69332218680079904516 ,	 118043.07333578503028093110 ,	 -372.00217383036368801186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.60010869151818724276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98152499697263795309 ,	 37.68755549026766260567 ,	 94946.47086122684761733126 ,	 -274.77729881567074698978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73886494078353770476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97214493384006139820 ,	 38.95648875573027680730 ,	 89633.88582368029425140321 ,	 -288.14972385382526454123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40748619269126429288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02883423430233689189 ,	 55.48129883920738336656 ,	 118379.64331967546845447714 ,	 -376.93237145981481717172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84661857299074227967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98170364151597522273 ,	 38.00018810276957026417 ,	 95103.17500360992952579409 ,	 -276.98105882895623608420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84905294144781073840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97203811157927855202 ,	 38.93662908780901688033 ,	 89600.99835758831009968617 ,	 -288.05030418311315543178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40251520915565919267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.02961204661764726964 ,	 56.26747965528296901994 ,	 118713.77096970585019164446 ,	 -381.84048008983228328361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09202400449161629581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98190272205362116864 ,	 38.32572259563426797513 ,	 95269.59780759760017332383 ,	 -279.26890585509704578726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.96344529275485335518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97193577843305378750 ,	 38.91824462545316265505 ,	 89571.53048959191676914315 ,	 -287.95976935461538914751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39798846773076945738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03038690236341645701 ,	 57.05155754116383093333 ,	 119045.38405894042166011104 ,	 -386.72472449140934713796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33623622457046664636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98212234141517729125 ,	 38.66416243436898270147 ,	 95445.63135628236948804215 ,	 -281.64052717392092972659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08202635869604613106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97183831257310271390 ,	 38.90145771323467016600 ,	 89545.75298192238119554531 ,	 -287.87886312013120004849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39394315600656071297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03115850180968937622 ,	 57.83323544539306482193 ,	 119374.42250198356857993076 ,	 -391.58340344299961088836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.57917017214997912333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98236256299311142115 ,	 39.01548462246580584178 ,	 95631.15116921355308932107 ,	 -284.09541726030755626198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20477086301537816837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97174611780238595582 ,	 38.88639654180946791939 ,	 89523.94646024378634763252 ,	 -287.80836135427659883135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39041806771383136265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03192656445777286578 ,	 58.61222679353685549586 ,	 119700.83273173903577912824 ,	 -396.41489131408224011466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82074456570411413736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98262341125115315599 ,	 39.37964041008650895037 ,	 95826.01698693882246260500 ,	 -286.63288382064712322972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33164419103235687203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97165962306741560095 ,	 38.87319476027924736172 ,	 89506.40108367715753701077 ,	 -287.74906931668039078431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38745346583402096030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03269082801872724708 ,	 59.38825881271976214748 ,	 120024.56515403426389809738 ,	 -401.21765982850138243521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06088299142507125339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98290487236695045503 ,	 39.75655606647295314815 ,	 96030.07361428232997013765 ,	 -289.25205437447425538267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46260271872371383495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97157928169683893671 ,	 38.86199069835981134702 ,	 89493.41354264866613021923 ,	 -287.70181612364820011862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38509080618241142702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.03345104733890469362 ,	 60.16106918664111447015 ,	 120345.57405520682127786358 ,	 -405.99025475239949400930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.29951273761997398992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.98320689500681257567 ,	 40.14613370920964996458 ,	 96243.15180110505720989522 ,	 -291.95188332031489153451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59759416601574599781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97150555831701290721 ,	 38.85292952817304268365 ,	 89485.05360811808586163352 ,	 -287.66747643157162883654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38337382157858179710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


