#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.60814631828968346294 ,	 24.95997293151144802437 ,	 103142.94196529871206280404 ,	 -373.13579662293375349691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65678983114668909593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64341989611934091720 ,	 47.90655676994511225075 ,	 133545.84745093138614890904 ,	 -658.09434040101461960148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.90471702005073240116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62080534659222241789 ,	 36.86182877694783144307 ,	 114228.46607542010083591322 ,	 -534.29195180125179831521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.71459759006259204739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.60857986694617205448 ,	 25.08506206225195711568 ,	 103601.64937137466644401229 ,	 -374.60514349568160241688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73025717478407869976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64372411264291651278 ,	 48.18057621854785566029 ,	 133799.90048461706318505549 ,	 -661.38943229527512812638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06947161476376351175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62120184747149598259 ,	 37.17364588991931384498 ,	 114588.80072139687736409996 ,	 -538.29578264366341500136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91478913218317359224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.60902250672459723457 ,	 25.21220535768549453337 ,	 104066.30474315606433322046 ,	 -376.09343262631062998480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80467163131553220978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64402658622339559180 ,	 48.45264223267775349768 ,	 134052.47867712767009606978 ,	 -664.65564688269716953073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.23278234413486131871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62159932316263344365 ,	 37.48336410667649687412 ,	 114949.50057963501490831959 ,	 -542.26015006638021986873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11300750331901099344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.60947397137448944271 ,	 25.34133554997439929934 ,	 104536.64989169579662586784 ,	 -377.59973653625439737880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87998682681272200057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64432733023551513885 ,	 48.72275675505967029721 ,	 134303.58125624761443361876 ,	 -667.89309102530114614638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.39465455126506299166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62199772502106265293 ,	 37.79085940197438020505 ,	 115310.57017825733355920192 ,	 -546.18340630505292665475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30917031525264704328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.60993399144117665944 ,	 25.47238184930237991921 ,	 105012.40744145118231500646 ,	 -379.12308396842564661711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95615419842128446248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64462635611400620483 ,	 48.99091921852281217298 ,	 134553.20511037531488796049 ,	 -671.10183886852769319376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.55509194342638323860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62239701080009302014 ,	 38.09601252359030354455 ,	 115672.01774391553870202642 ,	 -550.06397286886851816234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50319864344342946083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61040229356514286163 ,	 25.60527165280771555445 ,	 105493.29670057710795560979 ,	 -380.66248660062115050096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03312433003105752505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64492367326546995443 ,	 49.25712638910267315850 ,	 134801.34477042286476944355 ,	 -674.28193003177295850037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.71409650158864934610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62279714437817879080 ,	 38.39870900483318649776 ,	 116033.85484320518234824249 ,	 -553.90034043776120142866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.69501702188806291360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61087860042067254618 ,	 25.73993103977817753503 ,	 105979.03408195321058826721 ,	 -382.21694696980722483204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11084734849036337323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64521928898963887278 ,	 49.52137221697331170844 ,	 135047.99242097459976719165 ,	 -677.43336789900070016301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.87166839495003500815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62319809547627380564 ,	 38.69883917826779651250 ,	 116396.09608124941810558539 ,	 -557.69106881039920153853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.88455344051996220855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61136263089752707067 ,	 25.87628519572003682470 ,	 106469.33483683628423932532 ,	 -383.78546505285237344651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18927325264262151450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64551320841266313089 ,	 49.78364769744209183955 ,	 135293.13793099734954239466 ,	 -680.55611803454337405128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.02780590172717012365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62359983936437735075 ,	 38.99629817357056538185 ,	 116758.75872710183787006599 ,	 -561.43478665895065660152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.07173933294753709333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61185410022020358944 ,	 26.01425850042140908158 ,	 106963.91267665541543152585 ,	 -385.36703986869900973034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26835199343495119706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64580543443173166196 ,	 50.04394074266149061714 ,	 135536.76888074000301287469 ,	 -683.65010673267886431859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.18250533663394463701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62400235655456492978 ,	 39.29098590719158323736 ,	 117121.86237138664601076243 ,	 -565.13019120698879760312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25650956034944272233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61235272036302268450 ,	 26.15377505340180519511 ,	 107462.48388572555824538313 ,	 -386.96067724639004836718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34803386231950383944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64609596766888233166 ,	 50.30223606396503299720 ,	 135778.87058260588176494821 ,	 -686.71521970168851112248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33576098508442697721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62440563248626479442 ,	 39.58280707023600797356 ,	 117485.42858517385398187116 ,	 -568.77604791635735637101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.43880239581786639746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61285820097471777057 ,	 26.29475928441724974505 ,	 107964.77045061313705787143 ,	 -388.56539828581287565612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42826991429064520389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64638480643247786528 ,	 50.55851506472325240793 ,	 136019.42609911108807807523 ,	 -689.75130088210175927088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.48756504410508938463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62480965720237324756 ,	 39.87167110665120617341 ,	 117849.48056634302685807825 ,	 -572.37119007176136165072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61855950358807021416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61337024972462161898 ,	 26.43713536812545683574 ,	 108470.49283097734269887269 ,	 -390.18023061980687771211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50901153099034601723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64667194668255123524 ,	 50.81275574342346601497 ,	 136258.41620663609712948983 ,	 -692.75815139997803271399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.63790756999890163570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62521442501691149030 ,	 40.15749218332801717679 ,	 118214.04278891276440077718 ,	 -575.91451828631988973939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79572591431599803968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61388857269555985319 ,	 26.58082777312222688693 ,	 108979.37647491501577690087 ,	 -391.80421639331149208374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59021081966557531473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64695738198486851811 ,	 51.06493260409084200546 ,	 136495.81923834829186148454 ,	 -695.73552863937436541164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.78677643196871827058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62561993417584171873 ,	 40.44018915170234862444 ,	 118579.14066010601816003600 ,	 -579.40499992071477208810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97024999603574357820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61441287500911556663 ,	 26.72576127106997390115 ,	 109491.14980661464849731601 ,	 -393.43641198526267999114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67182059926313542064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64724110346499197366 ,	 51.31501657225202706059 ,	 136731.61121889479191793271 ,	 -698.68314539106768279453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.93415726955338840298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62602618651276586981 ,	 40.71968550062737079998 ,	 118944.80018498857782560663 ,	 -582.84166841087994725967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14208342054400091570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61494286140129694740 ,	 26.87186125962974969639 ,	 110005.54694810290008177844 ,	 -395.07589236126517562298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75379461806326020223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64752309981177946785 ,	 51.56297492684121408502 ,	 136965.76626680745646069681 ,	 -701.60066913811931499367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.08003345690596574968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62643318710080819756 ,	 40.99590930115248710308 ,	 119311.04763675329171945805 ,	 -586.22362251195090721012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31118112559754962376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61547823675501833751 ,	 27.01905365139587900103 ,	 110522.30523019411283058844 ,	 -396.72174903005645774101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83608745150282359759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64780335731910720920 ,	 51.80877125413235262386 ,	 137198.25681364432465159098 ,	 -704.48772157601126764348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22438607880056338217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62684094390201228197 ,	 41.26879314424355271740 ,	 119677.90923927305085072703 ,	 -589.55002547160893300315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.47750127358045091341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61601870675024095192 ,	 27.16726542447802827951 ,	 111041.17028195496942544196 ,	 -398.37309757300403134650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91865487865020512004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64808185997300904457 ,	 52.05236542536867716535 ,	 137429.05409978699780992883 ,	 -707.34387837519341246661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.36719391875967488659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62724946741715892351 ,	 41.53827407361726642421 ,	 120045.41086599685699098927 ,	 -592.82010415967499739054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.64100520798375271170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61656397851652378073 ,	 27.31642437916487153871 ,	 111561.89140066437583698189 ,	 -400.02907345124890525767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00145367256244810505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64835858961578696213 ,	 52.29371360414749148049 ,	 137658.12962197303883726818 ,	 -710.16866921307598659041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.50843346065380501386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62765877033279071640 ,	 41.80429349840360231383 ,	 120413.57770085387883796102 ,	 -596.03314794013340360834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.80165739700667515422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61711376090282121787 ,	 27.46645927655957564184 ,	 112084.22392500182136387821 ,	 -401.68883377148193858375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.08444168857409906082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64863352668233331677 ,	 52.53276837366519913530 ,	 137885.46059398686760744113 ,	 -712.96157847691438291804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.64807892384571630373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62806886717028220790 ,	 42.06679710829312313081 ,	 120782.43398747514093827249 ,	 -599.18850760250450093736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95942538012522504687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61766776527460676149 ,	 27.61730032774093857029 ,	 112607.93219598983377238710 ,	 -403.35156361687768367119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.16757818084388631519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64890665059711560847 ,	 52.76947895978609892609 ,	 138111.02184291977070529356 ,	 -715.72204778986133533181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.78610238949306676659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62847977393989851169 ,	 42.32573477781344450932 ,	 121152.00273128102777775439 ,	 -602.28559415692063794268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.11427970784603402876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61822570624574491038 ,	 27.76887928750343803586 ,	 113132.78857378196681793270 ,	 -405.01647658598341195102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25082382929917201864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64917793699811321417 ,	 53.00379103160687321861 ,	 138334.74044709638489791814 ,	 -718.44947804739820185205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.92247390236991577694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62889150779629121590 ,	 42.58106046104887099091 ,	 121522.30543710668175094725 ,	 -605.32387751648604989896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.26619387582430320549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61878730222553113283 ,	 27.92112947028917702141 ,	 113658.57283991377975240766 ,	 -406.68281434002648211390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33414071700132552678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64944735501815598067 ,	 53.23564543008705385319 ,	 138556.58227638612005705454 ,	 -721.14321693488295750285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.05716084674414645406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62930408669943815880 ,	 42.83273208063874903928 ,	 121893.36184638439737426552 ,	 -608.30288511536457463080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.41514425576822944208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61935227590425256938 ,	 28.07398587797755240558 ,	 114185.07302149081773734451 ,	 -408.34984781131021236433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.41749239056551346039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.25592592592592589007,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.64971487750712830778 ,	 53.46497981087034645498 ,	 138776.55194156516279235802 ,	 -723.80256441662027100392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.19012822083102065562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 34.54999999999999715783,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.62971752908040745655 ,	 43.08071140918010399901 ,	 122265.18968958325434925882 ,	 -611.22220043612276185740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.56111002180614022450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 68.84407407407405798949,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.61992035476224793822 ,	 28.22738512355609330484 ,	 114712.08358222357053080032 ,	 -410.01687538548458178411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50084376927422979975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


