#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72077711585357029378 ,	 6.56747215947238949241 ,	 172631.89274844771412631417 ,	 -1.80800816566240252214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09040040828312012611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.70912536675765025507 ,	 -6.34174175077124147037 ,	 172219.51998662661370076421 ,	 1.74936996975164649193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08746849848758232737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73984549298904056513 ,	 23.16127146232814837390 ,	 173306.15715797007621290504 ,	 -6.35538247205976603027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31776912360298831262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72946344564112486353 ,	 8.56270751899941195973 ,	 172939.13569383595581996360 ,	 -2.35377372985535870953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11768868649276793825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.71773802260187657964 ,	 -4.50607615428758201404 ,	 172524.36127960350317778193 ,	 1.24115989520615976893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06205799476030798845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74743563910189791955 ,	 25.51613347326225422762 ,	 173574.34266356747436077512 ,	 -6.99243856333402469261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34962192816670123463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73828823656049635815 ,	 10.54392058180535762801 ,	 173251.11963173274304494953 ,	 -2.89399318948492334513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14469965947424617836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.72641394076444498751 ,	 -2.64099419771978416449 ,	 172831.28950699764892817711 ,	 0.72635454711696378904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03631772735584819223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.75542149451842632857 ,	 27.62024402117909005483 ,	 173856.38433652293358022689 ,	 -7.55869552066014094294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37793477603300706935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74709412815781384154 ,	 12.48367210229279322675 ,	 173562.27842850419264664197 ,	 -3.42122455605109188070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17106122780255461624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.73517013468445391311 ,	 -0.73814540978660747594 ,	 173140.90299125854727435581 ,	 0.20270749129900511587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01013537456495025579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76369323394570720609 ,	 29.54620785498060087093 ,	 174148.38717990067191010439 ,	 -8.07431941560456145623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40371597078022808391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.75585176637534523536 ,	 14.38955575273052112095 ,	 173871.57687622418971784555 ,	 -3.93762825891175127779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19688141294558755834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.74400424448253765775 ,	 1.20804778138897139783 ,	 173453.11431506618433218136 ,	 -0.33124817950488066876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01656240897524403552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77212614934142997924 ,	 31.38094379241970699468 ,	 174445.93791369825000003857 ,	 -8.56334864150948327222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42816743207547419692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76453735278860435187 ,	 16.26282863951409751735 ,	 174178.17789017365767278989 ,	 -4.44362620456491086429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22218131022824558207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.75284191173749803738 ,	 3.16576174478159355630 ,	 173765.29359525680520448532 ,	 -0.86674137278726037792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04333706863936302028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78052203401487219026 ,	 33.12843248088079661784 ,	 174742.03999118652949107400 ,	 -9.02724665843556550726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45136233292177835308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77314679540764608134 ,	 18.09761803635814203517 ,	 174481.94113861085173766696 ,	 -4.93768352912965458046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24688417645648275123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.76162285254412154245 ,	 5.11946431462742346241 ,	 174075.31303697368868199646 ,	 -1.39953129905423478974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06997656495271174781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78881320378155628248 ,	 34.79009551893415164159 ,	 175034.31013725534096181491 ,	 -9.46662551867026813568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47333127593351342899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78170274217098878466 ,	 19.91032832785459660840 ,	 174783.66929034994878122689 ,	 -5.42431936041186357755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27121596802059316778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77030693748114664743 ,	 7.06595991209026585977 ,	 174381.76013717378779688261 ,	 -1.92878538980366220912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09643926949018311046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79698402743233742740 ,	 36.38178249561993027328 ,	 175322.20314701046892480463 ,	 -9.88594513040542643978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49429725652027134419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79019968693090270051 ,	 21.70247584709568400285 ,	 175083.17128400233413287879 ,	 -5.90399658568315199858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29519982928415761103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.77886983088812833387 ,	 9.00229764963157741420 ,	 174683.78206694894853967526 ,	 -2.45375038973990511337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12268751948699525844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80503996838720759399 ,	 37.90627305373761402052 ,	 175605.91748432004126811989 ,	 -10.28605913625997025918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51430295681299853516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79855945368165492937 ,	 23.45878790864178498055 ,	 175377.69676453484741784905 ,	 -6.37269505189452889482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31863475259472645584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.78733564276678080773 ,	 10.93702227368173929278 ,	 174982.23506695340284977647 ,	 -2.97679002397186431850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14883950119859321037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.81299999689758806198 ,	 39.38363081126626497053 ,	 175886.12652326304387884193 ,	 -10.67247200691410746742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53362360034570543998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80675239261867837115 ,	 25.18057527661941463748 ,	 175666.20895650709945812196 ,	 -6.83088378064275847379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34154418903213795700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.79572032750599852591 ,	 12.86536116340299784611 ,	 175277.68634480780528406285 ,	 -3.49663090931067754852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17483154546553389408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82090573368139807542 ,	 40.84834662173655317474 ,	 176164.29915922196825306401 ,	 -11.05451361707813440205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55272568085390672010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.81477362231531991199 ,	 26.86214934954570310310 ,	 175948.54446937724569011152 ,	 -7.27711003777947151860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36385550188897358703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.80399479951324970273 ,	 14.77082688057116754976 ,	 175569.11602894106185601686 ,	 -4.00885243021449877432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20044262151072494982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82878203724228782789 ,	 42.33057884490262523514 ,	 176441.31221936859709842338 ,	 -11.44031393390451967207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57201569669522600581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82263994179558963538 ,	 28.50515438636153575658 ,	 176225.30263537433309295466 ,	 -7.71188405694398060319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38559420284719908567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.81213019141357278841 ,	 16.64058989866468962759 ,	 175855.51377807890807503099 ,	 -4.51005967306699329100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22550298365334969786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.83665675928854454924 ,	 43.86214203335826056218 ,	 176718.14615769516244370152 ,	 -11.83839387865569925395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59191969393278498490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.83038963804274601443 ,	 30.12437390962915273462 ,	 176497.83706065325596057392 ,	 -8.13922691701996825486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40696134585099846825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82011242063536826663 ,	 18.46329035784241057172 ,	 176136.39113606690084168349 ,	 -4.99727036191374551777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24986351809568729809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.84458513454263872688 ,	 45.48123669287259929206 ,	 176996.74167684464279659551 ,	 -12.25888561941476240236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61294428097073816453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.83806372024634256945 ,	 31.74061056500950783743 ,	 176767.59453804085845263216 ,	 -8.56474647037269853911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42823732351863491585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.82794716951256752679 ,	 20.23309968199254527121 ,	 176411.95541031440100709915 ,	 -5.46899795042828795744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27344989752141440897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.85263131040340134348 ,	 47.22023954790774524781 ,	 177279.34896136473240346731 ,	 -12.71026330880012089608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63551316544000613362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.84570199627724740310 ,	 33.37599978546010959235 ,	 177035.97709382323567695039 ,	 -8.99437012612495756514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44971850630624793377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.83566468703348206759 ,	 21.95340883429011924477 ,	 176683.27689176646894964051 ,	 -5.92622387559619934194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29631119377980996710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.86084223770987300384 ,	 49.09129963206549973620 ,	 177567.61046918931701554811 ,	 -13.19553342001174911502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65977667100058745575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.85335748446914294618 ,	 35.05437617681973705430 ,	 177304.84818418045813359640 ,	 -9.43441920298886493867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47172096014944325804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.84331258538185771556 ,	 23.63281566080318540912 ,	 176952.03393220383541972751 ,	 -6.37129817765676698116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31856490888283839347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.86924202212151335800 ,	 51.11582435597184570497 ,	 177862.36402549141588735893 ,	 -13.72020302250668954969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68601015112533447748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.86109335953759114091 ,	 36.79762412673040472555 ,	 177576.42451266348292904240 ,	 -9.89062505000310920877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49453125250015550485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.85094585281983547986 ,	 25.28287407776861073216 ,	 177220.16096812662563309004 ,	 -6.80733061162724872872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34036653058136245864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.87786547178098039979 ,	 53.30528575356503040439 ,	 178164.82096758035045525048 ,	 -14.28704339414086987858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71435216970704351613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.86897272739904529715 ,	 38.62101719423506551720 ,	 177852.91647569198137546209 ,	 -10.36689396562364784415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51834469828118245882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.85862957621056068547 ,	 26.91833071123395981772 ,	 177489.94358269479191392293 ,	 -7.23824433434115288577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36191221671705769980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.88673479343826144827 ,	 55.67823538585389542277 ,	 178475.74837157871662896014 ,	 -14.90071337254018146723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74503566862700909557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.87706415566242412751 ,	 40.54653086740854206482 ,	 178136.72197802799769306148 ,	 -10.86887494779199769823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54344374738959988491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.86642596461877730007 ,	 28.55293373632443021393 ,	 177763.56240979613956199046 ,	 -7.66765876371416954527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38338293818570851057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.89584874912192447027 ,	 58.21860856951038698526 ,	 178795.09019413902163364583 ,	 -15.55663506166549048260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77783175308327456854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.88542502915156262588 ,	 42.58625382702970085802 ,	 178429.84238332214083300187 ,	 -11.39953288287945198931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56997664414397264387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.87439433318284009999 ,	 30.20542198030018354871 ,	 178043.09270147308174614409 ,	 -8.10049859527213378385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40502492976360676691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.90518853788488229384 ,	 60.89466859095360007359 ,	 179122.17526012669199531047 ,	 -16.24611491899639759140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81230574594981996839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.89410367772489962590 ,	 44.74668268515874558489 ,	 178733.95770082867196038023 ,	 -11.96031148984053338324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59801557449202669137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.88259828693877828698 ,	 31.89700306868743240329 ,	 178330.75623433670897100001 ,	 -8.54229913056812684147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42711495652840636428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.91472045261028256391 ,	 63.67269404375624475279 ,	 179455.81188930504444556391 ,	 -16.96002779140568250682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84800138957028414755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.90313844254133002210 ,	 47.03120821219490466092 ,	 179050.39437637140467529662 ,	 -12.55181048667940579833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62759052433397033433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.89109548328972110198 ,	 33.64874396772692932700 ,	 178628.56201351962336332235 ,	 -8.99851560062838906617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44992578003141947551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.92441451177052158528 ,	 66.51372843900891496105 ,	 179794.94101314348631603934 ,	 -17.68791408338524817623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88439570416926249763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 8.91253448704364181765 ,	 49.42781567818047250285 ,	 179379.31436477702010279245 ,	 -13.17056818655810701557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65852840932790535078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
