0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58926091377046152520,	 0.18926091377046155850,	 1.09085026751921621013,	 14.33033868795967613607,	 13.13685215529108951671,	 38031.11563667195878224447,	 38117.40407894694362767041,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.17511308349475029900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45875565417473840313,	 0.05000000000000000971,	 0.05411747122023614909,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58931901676886155883,	 0.18931901676886159214,	 1.09106540072993563051,	 14.30304093386643948804,	 13.10924251130824558231,	 38043.33468082528270315379,	 38129.26080043542606290430,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.97892067480901800991,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44894603374045072286,	 0.04999999999999999584,	 0.05400107058014060740,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58937730077871786083,	 0.18937730077871789414,	 1.09128122546793893122,	 14.27683088733155436501,	 13.08263218879229050629,	 38055.48413980028271907941,	 38141.06177229389140848070,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78952190053328763497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43947609502666473702,	 0.05000000000000000278,	 0.05388878958659665264,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58943573160230944286,	 0.18943573160230947616,	 1.09149761527966715491,	 14.25170186678599115737,	 13.05701603675457711518,	 38067.55743858597270445898,	 38152.80027247800899203867,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60688510525594097089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43034425526279740382,	 0.05000000000000000278,	 0.05378060802431944981,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58949427512250385242,	 0.18949427512250388572,	 1.09171444396030881130,	 14.22764690030638945473,	 13.03238862416632137808,	 38079.54806496488163247705,	 38164.46964159053459297866,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.43097668053206916738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42154883402660381364,	 0.05000000000000000278,	 0.05367650450884640934,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58955289731765392336,	 0.18955289731765395667,	 1.09193158560885317243,	 14.20465872306119159418,	 13.00874423844125438166,	 38091.44957118868478573859,	 38176.06328451927402056754,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.26176105742777622254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41308805287138916640,	 0.05000000000000000278,	 0.05357645648114692932,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58961156427605865282,	 0.18961156427605868613,	 1.09214891468163188826,	 14.18272977633153608679,	 12.98607688537225612890,	 38103.25557551149540813640,	 38187.57467194789205677807,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09920070897470623095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40496003544873548918,	 0.05000000000000000278,	 0.05348044020823379541,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58967024221012354079,	 0.18967024221012357410,	 1.09236630604485518425,	 14.16185220759963847570,	 12.96438029004724690196,	 38114.95976432402676437050,	 38198.99734247651213081554,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.94325615927900230417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39716280796395064812,	 0.05000000000000000278,	 0.05338843078781051188,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58972889747036483232,	 0.18972889747036486563,	 1.09258363502667177336,	 14.14201787107052687986,	 12.94364789815408300910,	 38126.55589430992404231802,	 38210.32490476562088588253,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.79388599524767755611,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38969429976238423308,	 0.05000000000000000278,	 0.05330040215451398167,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58978749655913087491,	 0.18978749655913090821,	 1.09280077746828219176,	 14.12321832760594197964,	 12.92387287674295137663,	 38138.03779402174404822290,	 38221.55103908885212149471,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65104687462446975132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38255234373122348757,	 0.05000000000000000278,	 0.05321632708391956651,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58984600614398263740,	 0.18984600614398267071,	 1.09301760977389439411,	 14.10544484446794299970,	 12.90504811481111069327,	 38149.39936556165775982663,	 38232.66949898445454891771,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.51469353281311214232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37573467664065596239,	 0.05000000000000000278,	 0.05313617719581222726,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58990439307086284249,	 0.18990439307086287579,	 1.09323400895998790183,	 14.08868839544193640734,	 12.88716622422380098101,	 38160.63458667867234908044,	 38243.67411332405754365027,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.38477879194719832867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36923893959736009407,	 0.05000000000000000278,	 0.05305992295883141946,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58996262437715685234,	 0.18996262437715688565,	 1.09344985270428063373,	 14.07293966144060526346,	 12.87021954105706811333,	 38171.73751301752054132521,	 38254.55878853502508718520,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26125357276376348636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36306267863818852959,	 0.05000000000000000278,	 0.05298753369683572439,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59002066730464919342,	 0.19002066730464922673,	 1.09366501939439664248,	 14.05818903162908739546,	 12.85420012739699302529,	 38182.70228025439428165555,	 38265.31751071198232239112,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.14406690950639244875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35720334547532051062,	 0.05000000000000000971,	 0.05291897759712647920,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59007848931234174739,	 0.19007848931234178069,	 1.09387938817612040410,	 14.04442660496561146033,	 12.83909977349749986786,	 38193.52310615343594690785,	 38275.94434765035111922771,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.03316596719034237140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35165829835951711857,	 0.05000000000000000278,	 0.05285422172012668035,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59013605808924063378,	 0.19013605808924066709,	 1.09409283900162468406,	 14.03164219121098987841,	 12.82490999942478637763,	 38204.19429359203058993444,	 38286.43345183870405890048,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.92849605529713130636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34642480276485621005,	 0.04999999999999999584,	 0.05279323200691870416,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59019334156786196210,	 0.19019334156786199541,	 1.09430525268045197862,	 14.01982530864187559416,	 12.81162205362803341302,	 38214.71023668903217185289,	 38296.77906651153898565099,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.83000062043173272741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34150003102158699164,	 0.05000000000000000278,	 0.05273597327406737839,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59025030793879207369,	 0.19025030793879210700,	 1.09451651093449520147,	 14.00896517987514755532,	 12.79922690971041809860,	 38225.06542628182796761394,	 38306.97553102495294297114,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.73762122653681672091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33688106132684136895,	 0.05000000000000000278,	 0.05268240920096005364,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59030692566739706439,	 0.19030692566739709770,	 1.09472649646104103205,	 13.99905071644997178737,	 12.78771525280987653161,	 38235.25446790436399169266,	 38317.01729859783517895266,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.65129746429569479460,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33256487321478456209,	 0.04999999999999999584,	 0.05263250227425872452,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59036316352928253082,	 0.19036316352928256412,	 1.09493509306545222515,	 13.99007039647801242666,	 12.77707736749079003857,	 38245.27222699512640247121,	 38326.89908002255106111988,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57096619042043528225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32854830952102176411,	 0.05000000000000000278,	 0.05258621332615211891,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59041899284394250280,	 0.19041899284394253611,	 1.09514219394863054902,	 13.98201181306988161168,	 12.76730263004160192963,	 38255.13443864118016790599,	 38336.63644686471525346860,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49655776514771332586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32482788825738584393,	 0.05000000000000000278,	 0.05254349934683918977,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59047438429737220122,	 0.19047438429737223453,	 1.09534768992391939868,	 13.97486473157338693341,	 12.75838243886199485644,	 38264.79097531674051424488,	 38346.17913654487347230315,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42801637563786698593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32140081878189352693,	 0.05000000000000000278,	 0.05250432568733302829,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59052930328304609198,	 0.19052930328304612528,	 1.09555145212991522641,	 13.96861655967808424350,	 12.75030627956451745320,	 38274.26202761440799804404,	 38355.54718272575701121241,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.36527405958838699007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31826370297941952714,	 0.05000000000000000278,	 0.05246865007264529812,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59058371971869794148,	 0.19058371971869797479,	 1.09575336844983906026,	 13.96325495456152054885,	 12.74306368258335453447,	 38283.54085433818545425311,	 38364.73369034736970206723,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.30826253492411126444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31541312674620591849,	 0.05000000000000000278,	 0.05243643022307252488,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59063760385903751882,	 0.19063760385903755212,	 1.09595332798089484250,	 13.95876728644907238674,	 12.73664391545367635672,	 38292.62257981405855389312,	 38373.73362892858858685941,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25691173224673491404,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31284558661233674570,	 0.05000000000000000278,	 0.05240762277523054735,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59069092630551534029,	 0.19069092630551537360,	 1.09615122107205142932,	 13.95514066516732043510,	 12.73103600753096387166,	 38301.50243657566898036748,	 38382.54207548819249495864,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.21114996404230623739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31055749820211531187,	 0.05000000000000000278,	 0.05238218338430718213,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59074365801719186386,	 0.19074365801719189717,	 1.09634693936598193176,	 13.95236194057652312495,	 12.72622875076860360366,	 38310.17575795339507749304,	 38391.15420706183795118704,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17090393138502690817,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30854519656925205595,	 0.05000000000000000971,	 0.05236006672769123738,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59079577031946450827,	 0.19079577031946454158,	 1.09654037583311381177,	 13.95041771744344671902,	 12.72221071371347989043,	 38318.63796577381435781717,	 38399.56528849587630247697,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.13609882030213782400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30680494101510724647,	 0.05000000000000000278,	 0.05234122656303372839,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59084723486857193553,	 0.19084723486857196884,	 1.09673142464154671494,	 13.94929469368219265846,	 12.71897055219453598340,	 38326.88419860530120786279,	 38407.77030455909698503092,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10666041298303241547,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30533302064915179841,	 0.05000000000000000278,	 0.05232561700879757166,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59089802316680806182,	 0.19089802316680809513,	 1.09691997935884999471,	 13.94898211325044989906,	 12.71649926679577191635,	 38334.90644709271873580292,	 38415.76112389392801560462,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08253044167629752792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30412652208381452112,	 0.04999999999999999584,	 0.05231320185300985387,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59094810675247144705,	 0.19094810675247148035,	 1.09710593365828601442,	 13.94947538793356933695,	 12.71479349438865824595,	 38342.69541247266170103103,	 38423.52839927513559814543,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06368883563892779875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30318444178194603467,	 0.04999999999999999584,	 0.05230396808346551851,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59099735972982880838,	 0.19099735972982884169,	 1.09728881938010958130,	 13.95073567468595321373,	 12.71382285893255570386,	 38349.83693480955116683617,	 38430.65758065370755502954,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04994692189222860179,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30249734609461143009,	 0.05000000000000000278,	 0.05229779589489137737,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59104587996783142234,	 0.19104587996783145565,	 1.09746899920426477237,	 13.95274194121870259266,	 12.71356361895901621040,	 38357.60603633410210022703,	 38438.42338628075958695263,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04112844607575993905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30205642230378870750,	 0.05000000000000000971,	 0.05229458290172627616,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59109369146236045989,	 0.19109369146236049319,	 1.09764656158012963161,	 13.95550366500867411901,	 12.71402303207588957434,	 38364.69927487512177322060,	 38445.52246570520219393075,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.03727778330039654975,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30186388916501982749,	 0.05000000000000000278,	 0.05229435751957357825,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59114070016388964302,	 0.19114070016388967632,	 1.09782115654580825215,	 13.95899960815160589789,	 12.71518546069224520068,	 38371.57133111831353744492,	 38452.40930176820984343067,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.03830158990606946645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30191507949530382859,	 0.05000000000000000278,	 0.05229705922512824234,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59118687494078658862,	 0.19118687494078662192,	 1.09799266775035864185,	 13.96321414061777232973,	 12.71703769135958417280,	 38378.19619646066712448373,	 38459.05772028239880455658,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04411383546580793791,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30220569177329092980,	 0.05000000000000000278,	 0.05230263470336015547,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59123219046679165167,	 0.19123219046679168498,	 1.09816100038541941686,	 13.96813166745352852161,	 12.71956631363812917357,	 38384.57025067127688089386,	 38465.46393427479779347777,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.05462638017550602854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30273131900877547906,	 0.05000000000000000278,	 0.05231102959314593015,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59127662195286190272,	 0.19127662195286193603,	 1.09832606162324952770,	 13.97373652903818985749,	 12.72275785606505493774,	 38390.69400270248297601938,	 38471.62828643451211974025,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06975066285873765537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30348753314293741568,	 0.05000000000000000278,	 0.05232218927987071500,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59132014523883535961,	 0.19132014523883539292,	 1.09848776095941169650,	 13.98001261281536322656,	 12.72659842892133497116,	 38396.56285728399961953983,	 38477.54601106951304245740,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08939527186942086701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30446976359347122099,	 0.05000000000000000278,	 0.05233605742253044646,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59136273670852212980,	 0.19136273670852216311,	 1.09864600989952299059,	 13.98694376414666606934,	 12.73107410222683633094,	 38402.17414098142035072669,	 38483.21426487961434759200,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.11346851569970795026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30567342578498557515,	 0.05000000000000000278,	 0.05235257751231430640,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59140437322857564162,	 0.19140437322857567493,	 1.09880072173421328152,	 13.99451363458475228185,	 12.73617077034452194084,	 38407.52457412133662728593,	 38488.62959706702531548217,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.14187751649944857490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30709387582497260638,	 0.05000000000000000278,	 0.05237169231866196234,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59144503211708099322,	 0.19144503211708102652,	 1.09895181142441122901,	 14.00270568914065272281,	 12.74187416006074435870,	 38412.61100279408856295049,	 38493.78868134949880186468,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17452826986223612948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30872641349311180647,	 0.05000000000000000278,	 0.05239334392404206703,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59148469117554935970,	 0.19148469117554939301,	 1.09909919572221781436,	 14.01150323833655342298,	 12.74816985843538752476,	 38417.43058511472918326035,	 38498.68850248448870843276,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.21132582889993045683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31056629144499670048,	 0.05000000000000000278,	 0.05241747383715984754,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59152332869894375111,	 0.19152332869894378442,	 1.09924279321016160615,	 14.02088953024061801500,	 12.75504339609529580457,	 38421.98037443595967488363,	 38503.32594045409496175125,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.25217486620536533337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31260874331026844430,	 0.05000000000000000278,	 0.05244402333502955899,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59156092342220578661,	 0.19156092342220581992,	 1.09938252410443992879,	 14.03084747659436182232,	 12.76248000032921225966,	 38426.25753410666220588610,	 38507.69798198606440564618,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29697801198705064962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31484890059935288775,	 0.05000000000000000278,	 0.05247293245014125751,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59159745459393187073,	 0.19159745459393190403,	 1.09951831053069493116,	 14.04135991773165770269,	 12.77046483287253053618,	 38430.25957056513288989663,	 38511.80195658894808730111,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.34563745131785594822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31728187256589368559,	 0.05000000000000000971,	 0.05250414094488205924,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59163290198389395513,	 0.19163290198389398844,	 1.09965007655394786390,	 14.05240955260366497725,	 12.77898292576917427255,	 38433.98396611198404571041,	 38515.63516842053650179878,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.39805448897809014852,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31990272444890432979,	 0.04999999999999999584,	 0.05253758804737627963,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59166724583078356137,	 0.19166724583078359467,	 1.09977774798630045794,	 14.06397888827077302665,	 12.78801913752301366856,	 38437.42815069754578871652,	 38519.19486742837034398690,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.45412926021853650127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32270646301092664743,	 0.04999999999999999584,	 0.05257321227339934594,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59170046683710308955,	 0.19170046683710312285,	 1.09990125236981883816,	 14.07605036958883104603,	 12.79755827103654652888,	 38440.58974759608099702746,	 38522.47849644636880839244,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51376152832916943680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32568807641645847184,	 0.05000000000000000278,	 0.05261095191130248094,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59173254621105497719,	 0.19173254621105501050,	 1.10002051913412679518,	 14.08860633771254988744,	 12.80758503377945523027,	 38443.46658418131119105965,	 38525.48370138005702756345,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57685040843664125987,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32884252042183259590,	 0.05000000000000000278,	 0.05265074485614747862,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59176346568427362627,	 0.19176346568427365957,	 1.10013547966420288660,	 14.10162896074760752185,	 12.81808397366830121200,	 38446.05660615509259514511,	 38528.20824453309614909813,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64329393060026518469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33216469653001379214,	 0.05000000000000000278,	 0.05269252834505238486,	 0.00000000000000000000,	 0.00000000000000000000
