0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54074481583574052213,	 0.04074481583574057764,	 0.91861726118175179856,	 21.83662606383153814704,	 23.77119066513064638002,	 43931.41053423441189806908,	 44213.94528705340781016275,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.84035921558611903492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79201796077930630702,	 0.05000000000000000278,	 0.04426448229925765421,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54076541777116160503,	 0.04076541777116166054,	 0.91868725964852004928,	 21.70489923682512767300,	 23.62599351288401550164,	 43937.84801105747465044260,	 44216.94179579289630055428,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.75964798386527832008,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73798239919326391600,	 0.05000000000000000278,	 0.04399327173120852474,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54078532751674968093,	 0.04078532751674973644,	 0.91875490882032984086,	 21.57144985947719817432,	 23.47900365199101813118,	 43943.55887863290263339877,	 44219.19068487800541333854,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.66598135940591873805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68329906797029593690,	 0.05000000000000000278,	 0.04371876140402333050,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54080454567840774427,	 0.04080454567840779978,	 0.91882021049625339781,	 21.43631177491470651830,	 23.33025713848521931482,	 43948.54934957007935736328,	 44220.69979864399647340178,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.55962306469720601854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62798115323486136674,	 0.05000000000000000278,	 0.04344101808317661628,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54082307297143139557,	 0.04082307297143145108,	 0.91888316685640147874,	 21.29951796432132482551,	 23.17978904455206645707,	 43952.82002665450272615999,	 44221.47133672946802107617,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.44082938026957663169,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57204146901347918686,	 0.05000000000000000278,	 0.04316010668135324829,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54084091005170698008,	 0.04084091005170703559,	 0.91894377988833586546,	 21.16110055673106060681,	 23.02763348515446750753,	 43956.37067722971551120281,	 44221.50662919301976216957,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.30984940065215482718,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51549247003260845190,	 0.05000000000000000278,	 0.04287609031545549371,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54085805745385451271,	 0.04085805745385456822,	 0.91900205117679867328,	 21.02109000014123196820,	 22.87382272240126823704,	 43959.19491712556919082999,	 44220.80080009348603198305,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.16691843388386473634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45834592169419252627,	 0.04999999999999999584,	 0.04258902864194956395,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54087451555578891504,	 0.04087451555578897056,	 0.91905798178318287572,	 20.87951825486966228596,	 22.71839064425360632526,	 43961.29914342071424471214,	 44219.36178015317273093387,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.01228374318034752832,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40061418715901808696,	 0.05000000000000000278,	 0.04229898433571620264,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54089028527947813352,	 0.04089028527947818903,	 0.91911157462696957410,	 20.73642150650250215449,	 22.56137565770356090411,	 43962.69446630592574365437,	 44217.20230208993598353118,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.84622572613662327967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34231128630683116398,	 0.05000000000000000278,	 0.04200602844948291698,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54090536767812769092,	 0.04090536767812774643,	 0.91916283308296931054,	 20.59183402591578371243,	 22.40281404421956068518,	 43963.37990649029234191403,	 44214.32294504023593617603,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.66900890915636068712,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28345044545781838963,	 0.05000000000000000278,	 0.04171022805928037425,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54091976367763539013,	 0.04091976367763544564,	 0.91921176010262650724,	 20.44578898763564467345,	 22.24274087328142002207,	 43963.35538645808264845982,	 44210.72514723605127073824,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.48088878880099628077,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22404443944005159040,	 0.05000000000000000971,	 0.04141164797608457709,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54093347408055214576,	 0.04093347408055220127,	 0.91925835822737955727,	 20.29831743350810668858,	 22.08118887561672494257,	 43962.61211059973720693961,	 44206.40156168006797088310,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.28210350190707345064,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16410517509535438307,	 0.05000000000000000278,	 0.04111034864829662266,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54094649934780447698,	 0.04094649934780453249,	 0.91930262884667357515,	 20.14945166820808708508,	 21.91819215559833367024,	 43961.15782077400217531249,	 44201.36139445886510657147,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.07290134624503252780,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10364506731225198166,	 0.05000000000000000278,	 0.04080639308208754840,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54095884076549793917,	 0.04095884076549799468,	 0.91934457616369602562,	 19.99923015668936443490,	 21.75379142404202781336,	 43959.00617584030987927690,	 44195.61989650066971080378,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.85357912449498485330,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04267895622474959794,	 0.05000000000000000278,	 0.04049985653958911025,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54097049955848675040,	 0.04097049955848680591,	 0.91938420418266397771,	 19.84768712369916698890,	 21.58802275849826557419,	 43956.15287524262384977192,	 44189.17423855334345716983,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.62439930545076549606,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98121996527253863007,	 0.05000000000000000278,	 0.04019080564758611279,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54098147689119535642,	 0.04098147689119541193,	 0.91942151671154126458,	 19.69485679108099063228,	 21.42092221370107907319,	 43952.59950981894508004189,	 44182.02746406166261294857,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.38562412006098156780,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91928120600304907839,	 0.05000000000000000278,	 0.03987930698160735421,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54099177334130077455,	 0.04099177334130083006,	 0.91945651557293373024,	 19.54076747473528641308,	 21.25251944357477285052,	 43948.32402800972340628505,	 44174.15881935948709724471,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.13746855937489499411,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85687342796874421680,	 0.04999999999999999584,	 0.03956541521174280346,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54100138974055134167,	 0.04100138974055139718,	 0.91948920346198215192,	 19.38545719452980620190,	 21.08285461269293747932,	 43943.35645470902818487957,	 44165.59983401900535682216,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.88022517135246403086,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79401125856762355681,	 0.05000000000000000278,	 0.03924920455572233902,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54101032757678413354,	 0.04101032757678418905,	 0.91951958531297417476,	 19.22896358238347858105,	 20.91196738983930814015,	 43937.69800802705867681652,	 44156.35319808391068363562,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.61418256841932361567,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73070912842096635842,	 0.05000000000000000278,	 0.03893074827424401058,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54101858821852921722,	 0.04101858821852927273,	 0.91954766566366175073,	 19.07132175043417632310,	 20.73989469232125415488,	 43931.34764470974914729595,	 44146.41926063403661828488,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.33960898174501608082,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66698044908725151458,	 0.05000000000000000278,	 0.03861011450086891672,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54102617185394064059,	 0.04102617185394069610,	 0.91957344504820293096,	 18.91255765691737877887,	 20.56666355336740537041,	 43924.25466200070513878018,	 44135.74848685941105941311,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.05669982944729667906,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60283499147236430105,	 0.04999999999999999584,	 0.03828735300184576279,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54103307869653016748,	 0.04103307869653022300,	 0.91959692409563587034,	 18.75271047284187275750,	 20.39231535195047584352,	 43916.47682896240439731628,	 44124.40009166910022031516,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.76575651219056339869,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53828782560952781466,	 0.04999999999999999584,	 0.03796254023955702300,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54103931045290021284,	 0.04103931045290026836,	 0.91961810851935799072,	 18.59182034858105581066,	 20.21689239951465921763,	 43908.01217124893446452916,	 44112.37354039571073371917,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.46708683767351999450,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47335434188367742081,	 0.05000000000000000971,	 0.03763575435091293803,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54104486845959220975,	 0.04104486845959226526,	 0.91963700278362314755,	 18.42992163018746865077,	 20.04043070733611386913,	 43898.85819230471679475158,	 44099.66762377248960547149,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.16095208068924193867,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40804760403446227457,	 0.05000000000000000278,	 0.03730706175008542680,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54104975049389125719,	 0.04104975049389131270,	 0.91965359926169010230,	 18.26703308372603373755,	 19.86294959144513327942,	 43888.86270003745448775589,	 44086.13108327359805116430,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.84749099921739912133,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34237454996087102188,	 0.05000000000000000971,	 0.03697649788641713120,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54105395373065545694,	 0.04105395373065551246,	 0.91966788828716383719,	 18.10320823904513432012,	 19.68450618925215422905,	 43878.13672046726424014196,	 44071.87661242461763322353,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.52712204410866547732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27635610220543327387,	 0.05000000000000000278,	 0.03664416862660400259,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54105747868234199682,	 0.04105747868234205233,	 0.91967987154839536679,	 17.93848283788850039855,	 19.50513802991777367879,	 43866.71685025296028470621,	 44056.94205503603006945923,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.20011772072263056543,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21000588603613223881,	 0.05000000000000000278,	 0.03631014321142591456,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106030281682537808,	 0.04106030281682543359,	 0.91968947240050336056,	 17.77288439383395513005,	 19.32487532715202860345,	 43853.04149284408049425110,	 44039.76689604906277963892,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.86670248432119478821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14333512421606009468,	 0.05000000000000000278,	 0.03597447802290813790,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106236486253111995,	 0.04106236486253117546,	 0.91969648250762514596,	 17.60646098765384337526,	 19.14377332361697980900,	 43838.55400498142989818007,	 44021.79603351444529835135,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.52729568230736845180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07636478411536806732,	 0.04999999999999999584,	 0.03563727727688168617,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106370369729084313,	 0.04106370369729089864,	 0.91970103400934677396,	 17.43924845594926864578,	 18.96186674915930936436,	 43824.11702494241762906313,	 44003.89322024885768769309,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.18213840319191376693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00910692015959568835,	 0.05000000000000000278,	 0.03529860365297887714,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106439366908587463,	 0.04106439366908593014,	 0.91970337964138060283,	 17.27129142977759457267,	 18.77919752400190134267,	 43813.54806135658873245120,	 43989.87719117933011148125,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.83151612809493258283,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94157580640474680678,	 0.05000000000000000278,	 0.03495853211256707421,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106472334735045138,	 0.04106472334735050689,	 0.91970450041853790690,	 17.10265121913097274842,	 18.59581116689971835854,	 43805.87139447919616941363,	 43978.77349095669342204928,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.47568721061608698619,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87378436053080399404,	 0.04999999999999999584,	 0.03461713755096861717,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106463545708771701,	 0.04106463545708777252,	 0.91970420162595345470,	 16.93332327560341710182,	 18.41170590029581433100,	 43795.48817492653324734420,	 43964.98363200602761935443,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.11465021913122086517,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80573251095656139853,	 0.05000000000000000278,	 0.03427441813343817811,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106396624226382741,	 0.04106396624226388292,	 0.91970192655837590401,	 16.76335243527642404615,	 18.22694065457348955306,	 43777.65565848023106809705,	 43943.76634129290323471650,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.74887844526904245868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73744392226345212293,	 0.05000000000000000278,	 0.03393048829978718289,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106244633201938665,	 0.04106244633201944216,	 0.91969675947091888979,	 16.59276561578501585359,	 18.04156146568404395225,	 43757.88100924171885708347,	 43920.62997930174606153741,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.37877420982906073732,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66893871049145392504,	 0.05000000000000000971,	 0.03358544155250873381,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54106017403999129289,	 0.04106017403999134840,	 0.91968903461312989656,	 16.42156793133595371614,	 17.85556564588566530460,	 43739.49424529366660863161,	 43898.90485756093403324485,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.00428715764920184483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60021435788246080278,	 0.05000000000000000278,	 0.03323926904996286208,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54105727219761201585,	 0.04105727219761207136,	 0.91967916959039208713,	 16.24978753057315117303,	 17.66897421174658333598,	 43723.03327084380725864321,	 43879.12959569149097660556,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.62553721886425250887,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53127686094321280308,	 0.05000000000000000278,	 0.03289200545332731512,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54105371935800683492,	 0.04105371935800689043,	 0.91966709152761483281,	 16.07748129108630763540,	 17.48184907256035103273,	 43704.07382926601712824777,	 43856.88135276390676153824,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.24298232939699460076,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46214911646984901950,	 0.04999999999999999584,	 0.03254376604164744419,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54104948249327078358,	 0.04104948249327083909,	 0.91965268818956058539,	 15.90465894314783312780,	 17.29420154738843606879,	 43684.39240619570045964792,	 43833.93710977654700400308,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.85670891093425893814,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39283544554671312454,	 0.05000000000000000278,	 0.03219457223099302795,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54104458613076888973,	 0.04104458613076894524,	 0.91963604301122614526,	 15.73136226561502937216,	 17.10607406611073244562,	 43664.57834166459360858425,	 43810.88722664222586899996,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.46701957369735680459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32335097868486784023,	 0.05000000000000000278,	 0.03184450161341590563,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54103903931533769978,	 0.04103903931533775529,	 0.91961718680093562650,	 15.55762800749299401559,	 16.91750462125787279888,	 43644.06193810834520263597,	 43787.16291941348754335195,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.07418793783359944882,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25370939689168015008,	 0.05000000000000000278,	 0.03149362400082734992,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54103283920278266717,	 0.04103283920278272268,	 0.91959610995811458256,	 15.38348134378875364803,	 16.72851937628295715399,	 43622.80397569244087208062,	 43762.72565595377818681300,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.67840296668570942984,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18392014833428582676,	 0.05000000000000000278,	 0.03114198753634260866,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54102598761719278286,	 0.04102598761719283837,	 0.91957281875986074393,	 15.20896196559769997236,	 16.53915998311972757051,	 43600.94659256272279890254,	 43737.71849903633847134188,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.27996703790239507725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11399835189511975386,	 0.05000000000000000278,	 0.03078966905856832595,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54101848811599217992,	 0.04101848811599223543,	 0.91954732538313233015,	 15.03409756687710974177,	 16.34945494579423197479,	 43578.43774437477986793965,	 43712.09008288705808809027,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.87908494756632649114,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04395424737831632456,	 0.05000000000000000278,	 0.03043672088252631636,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54101034159908867327,	 0.04101034159908872878,	 0.91951963297854821811,	 14.85892357290509124823,	 16.15944134305584611866,	 43555.26786214196908986196,	 43685.83163440180214820430,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.47602550659313180859,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97380127532965676806,	 0.05000000000000000278,	 0.03008321136402772322,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54100155004128624991,	 0.04100155004128630543,	 0.91948974835824193175,	 14.68347050150971178084,	 15.96915085538168810331,	 43531.45101253690518205985,	 43658.95790205787488957867,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.07101738738465712686,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90355086936923267871,	 0.04999999999999999584,	 0.02972919878073001718,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54099211506126465565,	 0.04099211506126471116,	 0.91945767713124959553,	 14.50777076737055004685,	 15.77861725254768110460,	 43506.98574413899768842384,	 43631.46812534019409213215,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.66430480792372748056,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83321524039618743984,	 0.05000000000000000971,	 0.02937474531218409179,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54098203836812752687,	 0.04098203836812758238,	 0.91942342522139797190,	 14.33185614342739810922,	 15.58787360674030608720,	 43481.87144352863833773881,	 43603.36234531849186168984,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25612683009684644730,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76280634150484250000,	 0.05000000000000000278,	 0.02901991183946469460,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54097132164910188834,	 0.04097132164910194385,	 0.91938699848549898519,	 14.15575781497243390561,	 15.39695235879029588943,	 43456.11225740775262238458,	 43574.64532837718434166163,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.84671787668214903988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69233589383410798490,	 0.05000000000000000278,	 0.02866475807191140590,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54095996658859113460,	 0.04095996658859119011,	 0.91934840277804608100,	 13.97950711969468429174,	 15.20588612266256411942,	 43429.70920239823317388073,	 43545.31868878592649707571,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.43631367810172605459,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62181568390508701327,	 0.05000000000000000971,	 0.02830934404464459375,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54094797488892709669,	 0.04094797488892715220,	 0.91930764402168485550,	 13.80313497798752209178,	 15.01470706542056099408,	 43402.66412350565224187449,	 43515.38483763584372354671,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.02514668626707816657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55125733431335444124,	 0.05000000000000000278,	 0.02795372896404248533,	 0.00000000000000000000,	 0.00000000000000000000
