0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50716738141774886373,	 1.00716738141774886373,	 19.74770043684942066875,	 -2.35772678030105353741,	 -0.11939247244714681906,	 38252.90882114238047506660,	 38252.91594842362246708944,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19048185347662419109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00952409267383120921,	 0.04999999999999999584,	 0.00054756059032508352,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50727013649731533818,	 1.00727013649731533818,	 19.74931917050645324707,	 -2.13776427365431276328,	 -0.10824496050713690309,	 38252.84085497711203061044,	 38252.84671346285176696256,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17268974560253222417,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00863448728012661260,	 0.05000000000000000971,	 0.00049642543375733289,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50736522396250771649,	 1.00736522396250771649,	 19.75081717288083282824,	 -1.91704835474926249539,	 -0.09706172347043420801,	 38252.49707899687200551853,	 38252.50178948595566907898,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15484257744796026124,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00774212887239801324,	 0.05000000000000000278,	 0.00044512921705716326,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50745266298387159409,	 1.00745266298387159409,	 19.75219473225735811184,	 -1.69559298581759931857,	 -0.08584327001639581456,	 38251.87049652335554128513,	 38251.87418105686083436012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13694100197168582178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00684705009858429126,	 0.05000000000000000278,	 0.00039367404527298111,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50753246018254394301,	 1.00753246018254394301,	 19.75345194034790452520,	 -1.47337953036396274165,	 -0.07458845850402859301,	 38250.95467610579362371936,	 38250.95745782486483221874,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11898303960316222727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00594915198015811154,	 0.05000000000000000278,	 0.00034205445531957913,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50760460772823101649,	 1.00760460772823101649,	 19.75458866228599319470,	 -1.25032745755171514901,	 -0.06329301403975817752,	 38249.74172116775298491120,	 38249.74372417056292761117,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10096171277512301645,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00504808563875615117,	 0.05000000000000000278,	 0.00029025061555516791,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50766923187012924501,	 1.00766923187012924501,	 19.75560687686975924748,	 -1.02752156763130675365,	 -0.05201164277237914357,	 38248.39141218319855397567,	 38248.39276478868850972503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08296412000651415264,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00414820600032570798,	 0.05000000000000000278,	 0.00023851316036537523,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50772645743274624763,	 1.00772645743274624763,	 19.75650854173322557017,	 -0.80451178037121673370,	 -0.04072135411334362742,	 38246.62517925423890119419,	 38246.62600836857745889574,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06495342263929632098,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00324767113196481596,	 0.04999999999999999584,	 0.00018673642143436154,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50777559464831512059,	 1.00777559464831512059,	 19.75728278034853957479,	 -0.57708056308167265946,	 -0.02920849843054644859,	 38244.19275819708127528429,	 38244.19318476527405437082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04658869556411419227,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00232943477820570953,	 0.04999999999999999584,	 0.00013394046331112241,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50781630430276747390,	 1.00781630430276747390,	 19.75792424020242066263,	 -0.34562060205951106173,	 -0.01749275874619762861,	 38241.36559119416051544249,	 38241.36574419246608158574,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02790118034751517748,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00139505901737575896,	 0.05000000000000000278,	 0.00008021532498695218,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50785003537692974263,	 1.00785003537692974263,	 19.75845574682731964344,	 -0.11323537378789116925,	 -0.00573098298970423081,	 38239.68479393808229360729,	 38239.68481036016601137817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00914087032136730489,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00045704351606836526,	 0.05000000000000000278,	 0.00002627999265642830,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50787754593295897365,	 1.00787754593295897365,	 19.75888924091795928462,	 0.11827158403854186319,	 0.00598574052399755262,	 38237.31923722347710281610,	 38237.31925513801979832351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00954710174538572071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00047735508726928604,	 0.05000000000000000278,	 0.00002744805812581371,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50789902206786763372,	 1.00789902206786763372,	 19.75922765168973072036,	 0.35175636804644871969,	 0.01780213145205439967,	 38235.52954756220424314961,	 38235.52970602014829637483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02839369734651564156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00141968486732578199,	 0.04999999999999999584,	 0.00008163264757513376,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50791430721454000619,	 1.00791430721454000619,	 19.75946850956360734131,	 0.58813051452815279241,	 0.02976449059059948360,	 38232.16142573601973708719,	 38232.16186869847297202796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04747289890244766469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00237364494512238341,	 0.05000000000000000278,	 0.00013648628383510690,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50792363064507517478,	 1.00792363064507517478,	 19.75961542556784422686,	 0.82349349255846937545,	 0.04167558299201079564,	 38230.04165429880958981812,	 38230.04252272591838845983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06647025847639742580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00332351292381987112,	 0.04999999999999999584,	 0.00019110472792478839,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50792728707162781987,	 1.00792728707162781987,	 19.75967304266136181923,	 1.05821953465190987664,	 0.05355450631026139469,	 38226.80892506166128441691,	 38226.81035910423088353127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541636208726630097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00427081810436331488,	 0.04999999999999999584,	 0.00024557573432941942,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50792324438469904635,	 1.00792324438469904635,	 19.75960933897428972728,	 1.28973138547218035832,	 0.06527109738593291077,	 38222.38196396829152945429,	 38222.38409412636974593624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10410381981518214423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00520519099075910773,	 0.05000000000000000278,	 0.00029930274209362758,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50791026592715704524,	 1.00791026592715704524,	 19.75940482825981092674,	 1.51610865999831911921,	 0.07672845782429577044,	 38216.70190648952848277986,	 38216.70485011764685623348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12237831451426318952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00611891572571315965,	 0.05000000000000000278,	 0.00035184175178944058,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50788673052696964305,	 1.00788673052696964305,	 19.75903396704973147280,	 1.74277762947778547264,	 0.08820156048033778173,	 38210.57985641991399461403,	 38210.58374617755180224776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14067869877329652883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00703393493866482766,	 0.05000000000000000971,	 0.00040445407147489198,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50785362192282956784,	 1.00785362192282956784,	 19.75851226109899982930,	 1.97098955669664532842,	 0.09975394557297583009,	 38204.59446734857920091599,	 38204.59944277341128326952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15910648803576049604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00795532440178802445,	 0.04999999999999999584,	 0.00045743131453289453,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50781168620081462706,	 1.00781168620081462706,	 19.75785147249264284142,	 2.19988506290678564881,	 0.11134232211278229097,	 38198.57969967961253132671,	 38198.58589823595684720203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17759279570382616176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00887963978519130948,	 0.05000000000000000971,	 0.00051057519892380287,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50776138606250853513,	 1.00776138606250853513,	 19.75705889887124655502,	 2.42872894263822347583,	 0.12292968073183102584,	 38192.43872889674094039947,	 38192.44628474994533462450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19607875201371627316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00980393760068581401,	 0.05000000000000000278,	 0.00056371624429074499,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50770301204801571160,	 1.00770301204801571160,	 19.75613912602041111199,	 2.65691275617868072345,	 0.13448542446632777425,	 38186.11139084399474086240,	 38186.12043400869151810184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21451571229959146003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01072578561497957404,	 0.05000000000000000278,	 0.00061671437119569710,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50763674549237691735,	 1.00763674549237691735,	 19.75509501992909022761,	 2.88395697045963927962,	 0.14598547704024109062,	 38179.55854625005304114893,	 38179.56920212980912765488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23286542965628256874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01164327148281412913,	 0.05000000000000000278,	 0.00066945939759319726,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50756269873197057407,	 1.00756269873197057407,	 19.75392836036948196465,	 3.10945649527317602434,	 0.15740952576862621282,	 38172.75813278206624090672,	 38172.77052166147041134536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25109565690736324051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01255478284536816307,	 0.05000000000000000278,	 0.00072185839518965381,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50748095088243250217,	 1.00748095088243250217,	 19.75264040466502279969,	 3.33301974863324179665,	 0.16873793479509074933,	 38165.70065793076355475932,	 38165.71489417608245275915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26917522102923013838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01345876105146150831,	 0.05000000000000000278,	 0.00077382153160084728,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50739155885752484920,	 1.00739155885752484920,	 19.75123206132490238929,	 3.55435743352603772394,	 0.17995623880526739891,	 38158.37758061641216045246,	 38158.39377274035359732807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28708119108012508658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01435405955400625468,	 0.05000000000000000278,	 0.00082528267742996812,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50729459019228739791,	 1.00729459019228739791,	 19.74970440716283448523,	 3.77328329240930804289,	 0.19105517807349114978,	 38150.82325642449723090976,	 38150.84150746503291884437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30479893159876181308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01523994657993809135,	 0.05000000000000000278,	 0.00087619956338235978,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50719012761617499052,	 1.00719012761617499052,	 19.74805875927618004084,	 3.98942110956097639729,	 0.20201586182171149542,	 38142.96012007339595584199,	 38142.98052527761319652200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32229843217161557867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01611492160858078032,	 0.05000000000000000278,	 0.00092648573658388612,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50707795268382316323,	 1.00707795268382316323,	 19.74629169137438466919,	 4.20151117984935762451,	 0.21277469438399262969,	 38134.68426147857826435938,	 38134.70689801386470207945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33947838623241477496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01697391931162073667,	 0.04999999999999999584,	 0.00097584975659625026,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50695797101819373154,	 1.00695797101819373154,	 19.74440173316773083911,	 4.40988830959689170896,	 0.22334879370839172408,	 38126.10620926352567039430,	 38126.13115160535380709916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35636623555787699802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01781831177789384990,	 0.05000000000000000278,	 0.00102437031878525745,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50683021023717644837,	 1.00683021023717644837,	 19.74238933731796663551,	 4.61497199032042892952,	 0.23375954710795809888,	 38117.25897442976565798745,	 38117.28629619269486283883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37299621833716717356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01864981091685835937,	 0.05000000000000000278,	 0.00107214567713212754,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50669473726074887310,	 1.00669473726074887310,	 19.74025557655051699157,	 4.81711077773883289410,	 0.24402474218525757599,	 38108.15796800674434052780,	 38108.18774204414512496442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38939682372640471719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01946984118632023864,	 0.05000000000000000971,	 0.00111925756794661944,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50655163368873035168,	 1.00655163368873035168,	 19.73800175568528558756,	 5.01661831901479526863,	 0.25416039481148700041,	 38098.81043180780397960916,	 38098.84273056095116771758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40559371112966940975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02027968555648347257,	 0.05000000000000000278,	 0.00116577959752091668,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50640098464005989243,	 1.00640098464005989243,	 19.73562923577384253804,	 5.21377781244048854603,	 0.26418097696067982527,	 38089.21989016955922124907,	 38089.25478596385073615238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42161007529067562327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02108050376453378394,	 0.05000000000000000971,	 0.00121177828932591972,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50624287829399072791,	 1.00624287829399072791,	 19.73313942681811639090,	 5.40887806899144951700,	 0.27410124420651338362,	 38079.41319056561769684777,	 38079.45075631165673257783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43746956303468098604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02187347815173405069,	 0.05000000000000000278,	 0.00125732146690940940,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50607779422299170591,	 1.00607779422299170591,	 19.73053990246249611573,	 5.60371356165269851601,	 0.28401217550835089476,	 38069.66043240330327535048,	 38069.70076386121945688501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45331741283220411409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02266587064161020709,	 0.05000000000000000278,	 0.00130282650669076789,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50590584281649064735,	 1.00590584281649064735,	 19.72783242250928736894,	 5.79693106975646177403,	 0.29384531182159745466,	 38059.56863391711522126570,	 38059.61180645075364736840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46904445777792297401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02345222288889614939,	 0.05000000000000000278,	 0.00134797951806810558,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50572695932047118106,	 1.00572695932047118106,	 19.72501598973316561114,	 5.98842218273015625130,	 0.30359530181608568311,	 38049.19407949997548712417,	 38049.24016455361561384052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48464227227441858403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02423211361372092781,	 0.04999999999999999584,	 0.00139275611931327626,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50554112606935186491,	 1.00554112606935186491,	 19.72209034940290095506,	 6.17836354911865104356,	 0.31327123239275217470,	 38038.55304227771557634696,	 38038.60211171023547649384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50012546851977879303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02500627342598894104,	 0.05000000000000000278,	 0.00143719814945690691,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50534835104276742967,	 1.00534835104276742967,	 19.71905565147460137609,	 6.36692357099016259525,	 0.32288176896108311542,	 38027.65656957994360709563,	 38027.70869589830545010045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51550798327377400643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02577539916368870240,	 0.05000000000000000278,	 0.00148134551016097403,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50514865913789419594,	 1.00514865913789419594,	 19.71591231306208413798,	 6.55424112067803221748,	 0.33243407743986314040,	 38016.51286046647146577016,	 38016.56811667439615121111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53080135779928516726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02654006788996425906,	 0.05000000000000000278,	 0.00152523122149885674,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50494208686661412600,	 1.00494208686661412600,	 19.71266093486227788389,	 6.74042067562830204963,	 0.34193357750640951398,	 38005.12834229675354436040,	 38005.18680158246570499614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54601434388310010615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02730071719415501016,	 0.05000000000000000971,	 0.00156888028986022993,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50472867891581074673,	 1.00472867891581074673,	 19.70930224693353238763,	 6.92553078846094827270,	 0.35138386441551755501,	 37993.50828732721856795251,	 37993.57002263730100821704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56115277853985612300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02805763892699280823,	 0.05000000000000000278,	 0.00161230934858467255,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50450848583093321764,	 1.00450848583093321764,	 19.70583707217124924682,	 7.10960461696718581948,	 0.36078673496227320339,	 37981.65721487200789852068,	 37981.72229840607178630307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57621962473418919526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02881098123670946393,	 0.05000000000000000971,	 0.00165552677602764757,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50427989978229481594,	 1.00427989978229481594,	 19.70224013976283572447,	 7.30512772417684974613,	 0.37077650421251967527,	 37968.95069929771125316620,	 37969.01943690574989886954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59222853522843432739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02961142676142172053,	 0.05000000000000000971,	 0.00170144405316138185,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50405598277582619460,	 1.00405598277582619460,	 19.69871699572336964934,	 7.69077550146398625230,	 0.39042012244420126743,	 37970.28735732265340629965,	 37970.36357125865470152348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62366037361737913791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03118301868086895481,	 0.04999999999999999584,	 0.00179166610558682327,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50386601238366557354,	 1.00386601238366557354,	 19.69572821985864052863,	 8.41552860905913746592,	 0.42727684476139349279,	 37985.82010955115401884541,	 37985.91139230218686861917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68258739508929000550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03412936975446450444,	 0.05000000000000000278,	 0.00196087864554190779,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50372794097743511799,	 1.00372794097743511799,	 19.69355610529675715270,	 9.51202317465395985607,	 0.48300180646884877111,	 38008.70869344779930543154,	 38008.82533882032294059172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77165222077649342491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03858261103882467541,	 0.05000000000000000278,	 0.00221667533375181740,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50364302587692399982,	 1.00364302587692399982,	 19.69222029567411169637,	 10.97336391230636110095,	 0.55724360928040883589,	 38032.49366638805804541335,	 38032.64892660809709923342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89029243150225734205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04451462157511287127,	 0.05000000000000000278,	 0.00255744201003266008,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50359469553259739172,	 1.00359469553259739172,	 19.69146002546667517663,	 12.79333980357924716031,	 0.64968975317390431634,	 38042.98988207612273981795,	 38043.20093046381225576624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03801107157353778021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05190055357867689317,	 0.05000000000000000278,	 0.00298174779942359794,	 0.00000000000000000000,	 0.00000000000000000000
