#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79180761264640076025 ,	 25.02240610129238973514 ,	 203205.29131446724275633642 ,	 -251.78768601433588969485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58938430071679448474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79768467672395948487 ,	 26.99643600112622365828 ,	 206976.87140589108444999056 ,	 -268.65472735747636079395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43273636787381875024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79707926571936871252 ,	 29.56819637149633805961 ,	 206193.29921080308993452945 ,	 -294.58287299958419680479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72914364997921055078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79165319048767601728 ,	 24.78593716635543131588 ,	 203071.35140034707508505107 ,	 -249.48119894956721509516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47405994747836111003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79753836033496861013 ,	 26.86530798746656500953 ,	 206849.25565995175027467212 ,	 -267.42338378222450501198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37116918911122454006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79686332020215422389 ,	 29.53484865976958317901 ,	 206027.61058830565930577450 ,	 -294.37025398853211299866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71851269942660778156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79149263709486727958 ,	 24.55110694651990499437 ,	 202934.56194324447584165227 ,	 -247.19272610317756289078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35963630515887956562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79738593996285234144 ,	 26.73508047720600089292 ,	 206718.20261783282305145804 ,	 -266.20337849188302925540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31016892459415323913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79664234833231450938 ,	 29.50097683773538648211 ,	 205859.09613166731377020824 ,	 -294.15500386349458494806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70775019317473208957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79132604188338850904 ,	 24.31796259439839857919 ,	 202793.86025044577942821888 ,	 -244.92263684863794992452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.24613184243189856204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79722749237175083437 ,	 26.60572966574902409320 ,	 206583.74124386945111098157 ,	 -264.99440305409262919056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24972015270463288061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79641641925358341858 ,	 29.46659018569716081970 ,	 205687.79936747113983130930 ,	 -293.93716639470704876658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69685831973535350414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79115333392803066648 ,	 24.08651084550075438528 ,	 202648.96029688385087297320 ,	 -242.67097041182682914950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13354852059134358910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79706309129823393889 ,	 26.47722977813177180906 ,	 206445.90006318853782829592 ,	 -263.79613199515097221592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18980659975754754498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79618560219289946644 ,	 29.43169783869950606459 ,	 205513.76226926740680767125 ,	 -293.71678389814462661889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68583919490723310730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79097446857801834152 ,	 23.85674518079954609107 ,	 202499.45544092221780374530 ,	 -240.43762055220221895979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02188102761011201380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79689280781508076146 ,	 26.34955403163496612251 ,	 206304.70838945199579939072 ,	 -262.60823210302766028690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13041160515138194853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79594996611311530366 ,	 29.39630868097752269819 ,	 205337.02457128400470764973 ,	 -293.49389637943608022397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67469481897180472174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79078926914755809374 ,	 23.62861444991757053913 ,	 202344.87527705707886127584 ,	 -238.22209109228262491342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91110455461413231149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79671671080690753541 ,	 26.22267546791860581834 ,	 206160.19692688880017783504 ,	 -261.43037039683287048319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07151851984164281362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79570957937456698872 ,	 29.36043122046428877070 ,	 205157.62386717881972231226 ,	 -293.26854046997704017485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66342702349885129820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79059760236745568740 ,	 23.40204976239837009189 ,	 202185.63234635567597763384 ,	 -236.02368506947397008844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80118425347369992551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79653486742691514966 ,	 26.09656748846324703095 ,	 206012.39765926562235165420 ,	 -260.26221916970882830356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01311095848544319153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79546450944028823660 ,	 29.32407345414840449394 ,	 204975.59552041902627195213 ,	 -293.04074824303188506747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65203741215159460864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79039942955091091470 ,	 23.17698597974139929079 ,	 202022.21840293489800899351 ,	 -233.84169940254835751148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69208497012741965193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79634734344593660627 ,	 25.97120408405233149551 ,	 205861.34332080477283000164 ,	 -259.10345805012502751197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95517290250625208614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79521482252196151741 ,	 29.28724269346228226141 ,	 204790.97166767844922219410 ,	 -292.81054565807210110506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64052728290360683161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79019477826810879950 ,	 22.95337022897803436194 ,	 201854.88543751317678243140 ,	 -231.67552519487537665555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58377625974376989859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79615420344690512877 ,	 25.84655977869790177692 ,	 205707.06654761661914676552 ,	 -257.95377329962610701841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89768866498130606146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79496058322201812452 ,	 29.24994565376997712747 ,	 204603.78221826957674522873 ,	 -292.57795364256838865913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62889768212841978823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78998369352613140304 ,	 22.73115860973432234005 ,	 201683.69212859976668994477 ,	 -229.52463724800395539205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47623186240019776960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79595551084731164249 ,	 25.72260935532278125493 ,	 205549.59896032710678070998 ,	 -256.81285501816614669224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84064275090830697934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79470185432352413724 ,	 29.21218843078181137685 ,	 204414.05412619278267527534 ,	 -292.34298796168559420039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61714939808428148638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78976622259878959120 ,	 22.51031201352495614287 ,	 201508.66377649173942643301 ,	 -227.38855883214120012781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36942794160706071693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79575132778990087523 ,	 25.59932751067136535994 ,	 205388.97052395882313646780 ,	 -255.68039370199571180819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78401968509978736677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79443869644398290575 ,	 29.17397644620731966825 ,	 204221.81127530552291204913 ,	 -292.10565885311069678210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60528294265553483910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78954240895414318224 ,	 22.29079359365863055586 ,	 201329.79334967948162216089 ,	 -225.26683879033760149468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26334193951688078528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79554171497510772770 ,	 25.47668857181040991122 ,	 205225.20929473533685438724 ,	 -254.55607743688372579527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72780387184418771085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79417116779839735941 ,	 29.13531453915597424498 ,	 204027.07486164232859948697 ,	 -291.86597205858896586506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59329860292944935907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78931229156211768494 ,	 22.07256700078580280433 ,	 201147.08907822230264628161 ,	 -223.15903390222325697323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15795169511116391448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79532673149811039526 ,	 25.35466632829925970327 ,	 205058.34145809625046297242 ,	 -253.43959023736985614050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67197951186849458338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79389932403870433486 ,	 29.09620706857837646453 ,	 203829.86377291673500167235 ,	 -291.62392992551809811630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58119649627590597163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78907591049721781395 ,	 21.85559631096055710486 ,	 200960.59692309165647827740 ,	 -221.06470566419210399545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05323528320960591032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79510643472472009030 ,	 25.23323397043675697660 ,	 204888.39151383618136037512 ,	 -252.33061142266905108045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61653057113345255402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79362321819218639707 ,	 29.05665800523276232070 ,	 203630.19513549696742416018 ,	 -291.37953235111973526728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56897661755598605282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78883331204888640364 ,	 21.63984696006960817272 ,	 200770.38625970421098543284 ,	 -218.98342758856045975335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94917137942802298767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79488088021566372099 ,	 25.11236410135875019023 ,	 204715.38249959858525528489 ,	 -251.22881570565601805356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56144078528280161322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79334290068247648176 ,	 29.01667099041272379623 ,	 203428.08465938165504383051 ,	 -291.13277734979664046477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55663886748983415487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78858454943029332451 ,	 21.42528652053947268996 ,	 200576.52263665845734408322 ,	 -216.91479286648410607086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84573964332420636936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79465012169440751855 ,	 24.99202879199874871574 ,	 204539.33619398227777708144 ,	 -250.13387368986866476916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50669368449343288319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79305841940735688489 ,	 28.97624940379623836861 ,	 203223.54708831355716824874 ,	 -290.88366168218169605098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54418308410908444728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78832967946401666381 ,	 21.21188466675770456504 ,	 200379.04803179508064658876 ,	 -214.85841549781309822720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74292077489065633245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79441421104933207520 ,	 24.87219965748538541561 ,	 204360.27329202178036382520 ,	 -249.04545256624882654251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45227262831244274821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79276981984706806905 ,	 28.93539637872503078597 ,	 203016.59610778427868638119 ,	 -290.63218094126506230168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53160904706325418090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78806875762450989686 ,	 20.99961233764109636013 ,	 200177.97496200009567246525 ,	 -212.81392387674324595537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64069619383716336358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79417319836271560440 ,	 24.75284794721978798293 ,	 204178.21355923241502239307 ,	 -247.96321693668147645440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39816084683407382272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79247714514350087178 ,	 28.89411479251234027288 ,	 202807.24440585729298902606 ,	 -290.37832940386380187192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51891647019319009360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78780183384695534610 ,	 20.78844049388075987395 ,	 199973.29325955368888401154 ,	 -210.78094982661190215367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53904749133059581823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79392713196106035056 ,	 24.63394464842546938144 ,	 203993.17597557549129305698 ,	 -246.88682976572678740013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34434148828633937001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79218043617479971807 ,	 28.85240726744676464932 ,	 202595.50350787664280005629 ,	 -290.12209999159938433877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50610499957996957221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78752895056477900670 ,	 20.57833896663352746259 ,	 199764.98324267058859504687 ,	 -208.75911754709153456133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43795587735457708334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79367605848350120112 ,	 24.51546060031385465550 ,	 203805.17887373273312334732 ,	 -245.81595343428341493563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.29079767171417181260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79187973156741087166 ,	 28.81027617962271136776 ,	 202381.38342435252494055931 ,	 -289.86348434474820123796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49317421723741183825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78725014305500751188 ,	 20.36927573967237492525 ,	 199553.02727134488685578617 ,	 -206.74803597370902252806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33740179868545183695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79342002296456459742 ,	 24.39736661258583083622 ,	 203614.24006076322879721374 ,	 -244.75025083467207309695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23751254173360436539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79157506768079566317 ,	 28.76772367277451891709 ,	 202164.89267100711369096189 ,	 -289.60247296142108552885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48012364807105356590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78696544160333692375 ,	 20.16121676994230327296 ,	 199337.42229849714951228634 ,	 -204.74729587978447398200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23736479398922405437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79315906892561582886 ,	 24.27963357887388440304 ,	 203420.37690792838492370720 ,	 -243.68938641596065508566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.18446932079803346483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.79126647860808141388 ,	 28.72475163414620880076 ,	 201946.03826913280364863112 ,	 -289.33905494569256688919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46695274728462976555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.78667487502782851294 ,	 19.95412642931682256631 ,	 199118.18366857886871912342 ,	 -202.75647280592804122534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13782364029640348235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
