#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.15022299199243427381 ,	 12.05116886057652614284 ,	 166773.18769774003420991448 ,	 -15.28101331541926377611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76405066577096314440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.15392199918301008310 ,	 24.14006585652072800485 ,	 167261.76051337606362778843 ,	 -30.55603195934069304940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52780159796703474129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12828827037228363039 ,	 -1.67473109085494109571 ,	 163778.25212510253216180445 ,	 2.14595129649318083764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10729756482465903356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14935957438735991687 ,	 11.69948721849636186221 ,	 166656.94806157096157051001 ,	 -14.84117828335759270431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74205891416787961301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.15305335572364553443 ,	 23.83663906325114467677 ,	 167137.82288114248362376202 ,	 -30.18442924393032100738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50922146219651609478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12736221775590017558 ,	 -2.03250016494324681204 ,	 163656.09770109437141627495 ,	 2.60554296843264232564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13027714842163212738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14849479019682121361 ,	 11.34719696199871563635 ,	 166540.41116988172933588430 ,	 -14.40021752532971177629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72001087626648563322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.15217743302752317902 ,	 23.53417471061100130214 ,	 167012.74562319585940883826 ,	 -29.81384007934618551872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49069200396730927594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12643724842963699473 ,	 -2.39101546013196575302 ,	 163534.14803224258562863724 ,	 3.06649836540895348591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15332491827044766874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14762855486538084548 ,	 10.99441016727474362824 ,	 166423.56077356340011874636 ,	 -13.95827171042658498834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69791358552132920501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.15129410625009498403 ,	 23.23283715490209999643 ,	 166886.51748932910039968647 ,	 -29.44447195056900667964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47222359752845033398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12551342580984670150 ,	 -2.75019926233015077344 ,	 163412.40955172375116433159 ,	 3.52871867405995409683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17643593370299770484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14676078000007253266 ,	 10.64124208275636362941 ,	 166306.38053420121124759135 ,	 -13.51548571900221240583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67577428595011068690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.15040325653964226049 ,	 22.93278740725314790438 ,	 166759.12878763122543546160 ,	 -29.07652830421145395690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45382641521057265344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12459081160545215639 ,	 -3.10996864745250434225 ,	 163290.88861216137222243105 ,	 3.99209816064531164415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19960490803226560441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14589137374239991018 ,	 10.28781103347423453442 ,	 166188.85409413757209051710 ,	 -13.07200852408888813727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65360042620444436245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14950476983457461344 ,	 22.63418235963797897625 ,	 166630.56895905245333722178 ,	 -28.71020758794672289582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43551037939733627802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12366946592423788687 ,	 -3.47023546424942352928 ,	 163169.59145202086354231596 ,	 4.45652413565828009467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22282620678291401028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14502024114020395373 ,	 9.93423834700288566069 ,	 166070.96511495050765461201 ,	 -12.62799310058223056785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63139965502911155060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14859853602251327231 ,	 22.33717476040554572592 ,	 166500.82685727924658181109 ,	 -28.34570323235977440390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41728516161798889783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12274944728915082592 ,	 -3.83090626835317049625 ,	 163048.52402874978450597609 ,	 4.92187685588047063590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24609384279402354845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14414728451212877047 ,	 9.58064827980333966195 ,	 165952.69732067795568752899 ,	 -12.18359633538735309344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60917981676936761026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14768444806958447302 ,	 22.04191329463090198715 ,	 166369.89214379306399393954 ,	 -27.98320376521825281202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39916018826091259619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12183081246773186379 ,	 -4.19188221722921028345 ,	 162927.69181755909099251767 ,	 5.38802937653523894568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26940146882676196949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14327240380567252132 ,	 9.22716794531257100687 ,	 165834.03453220035365234253 ,	 -11.73897894024291588266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58694894701214583854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14676240430722309327 ,	 21.74854237694185243868 ,	 166237.75763610190250574306 ,	 -27.62289251824015678949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38114462591200792829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12091361636079689390 ,	 -4.55305970891237787868 ,	 162807.09995252322677572465 ,	 5.85484835970786576809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29274241798539329951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14239549694844111372 ,	 8.87392721910959103582 ,	 165714.96072342355411421977 ,	 -11.29430533583705553724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56471526679185279907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14583230808309899373 ,	 21.45720266542023324519 ,	 166104.41553010169523929562 ,	 -27.26494828582736573708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36324741429136842008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11999791183812424933 ,	 -4.91433008109019198173 ,	 162686.75304468566341142832 ,	 6.32219367652306374339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31610968382615317607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14151646022310826467 ,	 8.52105858642578084527 ,	 165595.46009693772369075759 ,	 -10.84974346274948509006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54248717313747429891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14489406719186925798 ,	 21.16803053285862645794 ,	 165969.85716760763210686491 ,	 -26.90954466237543130092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34547723311877165386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11908374953069511548 ,	 -5.27557967820693907157 ,	 162566.65513062157451429357 ,	 6.78991848244597129280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33949592412229856464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14063518863800128500 ,	 8.16869703833494931189 ,	 165475.51711369204555523993 ,	 -10.40546465464056602457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52027323273202830123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14394759237424414877 ,	 20.88115854745261756875 ,	 165834.07441300571818487697 ,	 -26.55685067262841414504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32784253363142079607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11817117756309336585 ,	 -5.63669003859040085302 ,	 162446.80956921239092594078 ,	 7.25786944796906663413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36289347239845337612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13975157629340140275 ,	 7.81697994499961890114 ,	 165355.11654542940910062043 ,	 -9.96164348259582155265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49808217412979105543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14299279604509695929 ,	 20.59671508711449661178 ,	 165697.04988438232453518140 ,	 -26.20703029676066719844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31035151483803335992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11726024130257650668 ,	 -5.99753809754854216862 ,	 162327.21909398126810231133 ,	 7.72588701093245955320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38629435054662303317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13886551672396008072 ,	 7.46604700614512495349 ,	 165234.24343716134586657063 ,	 -9.51845769833679078431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47592288491683959473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14202959590396879719 ,	 20.31482657041100736706 ,	 165558.80441996561120276965 ,	 -25.86024526329789807733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29301226316489503709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11635098321137116173 ,	 -6.35799638316273352245 ,	 162207.88594592195384791466 ,	 8.19380562017750335713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40969028100887522337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13797690309353738414 ,	 7.11604046586251204332 ,	 165112.88295121653219155178 ,	 -9.07608851573194819196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45380442578659740960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14105793568391078452 ,	 20.03561239714775155107 ,	 165419.33660380839963011113 ,	 -25.51664835963329380775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27583241798166491243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11544344282928964418 ,	 -6.71793319296708535404 ,	 162088.81198426716575511364 ,	 8.66145395499710524234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43307269774985535093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13708562848809791035 ,	 6.76710474409559648024 ,	 164991.02075544223542635791 ,	 -8.63472014880577631857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43173600744028883813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.14007775256783894235 ,	 19.75918809200755177358 ,	 165278.63120752721636108618 ,	 -25.17638783750729913891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25881939187536495695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11453765672336047032 ,	 -7.07721276659088172067 ,	 161969.99854067609098251523 ,	 9.12865514026047186746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45643275701302360448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13619158634339045832 ,	 6.41938619830850853987 ,	 164868.64295325574306616545 ,	 -8.19453951483292719615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40972697574164634871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13908898442323902600 ,	 19.48566654183676050138 ,	 165136.68429622028283176860 ,	 -24.83960889528813353877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24198044476440672135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11363365837913974588 ,	 -7.43569545629587658198 ,	 161851.44643183742098813127 ,	 9.59522695985182849654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47976134799259145813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13529467084312329916 ,	 6.07303329551157311528 ,	 164745.73546014900011869031 ,	 -7.75573646162044916252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38778682308102246923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13809157506142177851 ,	 19.21515747209202018553 ,	 164993.49593134667556171280 ,	 -24.50645294887747738244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22532264744387386912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11273147812036521387 ,	 -7.79323756522923094536 ,	 161733.15596065167653705430 ,	 10.06098164182156295965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50304908209107812578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13439477489017503942 ,	 5.72819302182943790314 ,	 164622.29256095338118370819 ,	 -7.31849919759520162188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36592495987976014771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13708547549967775581 ,	 18.94776709803996439518 ,	 164849.06778325412049923671 ,	 -24.17705717460658476625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20885285873032932713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11183114326874132871 ,	 -8.14969227804627927014 ,	 161615.12748704303190550036 ,	 10.52572705282876874833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52628635264143852623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13349180822608719410 ,	 5.38501109591246773789 ,	 164498.30204682131628146635 ,	 -6.88301450334575992684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34415072516728800744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13607064419349290674 ,	 18.68359797434015234785 ,	 164703.40262272342970106820 ,	 -23.85155431667750747238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19257771583387550685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11093267839463383240 ,	 -8.50490964127389226235 ,	 161497.36105177404205335279 ,	 10.98926666726285183984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54946333336314256979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13258566756132728059 ,	 5.04363714715408306688 ,	 164373.74896632977200283676 ,	 -6.44947446338215524264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32247372316910777323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13504704709519232964 ,	 18.42274894659555783960 ,	 164556.50428948522551308997 ,	 -23.53007262603972904458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17650363130198654105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.11003610525838336542 ,	 -8.85873612250691344627 ,	 161379.85621331807082867726 ,	 11.45139899331509525382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57256994966575480710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13167625499044532944 ,	 4.70422280481641763572 ,	 164248.62317332570979999673 ,	 -6.01807397006390143446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30090369850319509393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13401465773768350687 ,	 18.16531514559389748342 ,	 164408.37776650389702126631 ,	 -23.21273585297018726692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16063679264850949657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10914144280906423745 ,	 -9.21101503554488587611 ,	 161262.61224887679826167641 ,	 11.91191811724722704469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59559590586236144105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13076347510750530034 ,	 4.36692050913849527660 ,	 164122.91478483055617232367 ,	 -5.58900922531638499891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27945046126581923884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.13297345737271148991 ,	 17.91138799511572443635 ,	 164259.02926211100516695751 ,	 -22.89966325598696883503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14498316279934853057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.10824870697671862274 ,	 -9.56158598486856448062 ,	 161145.62738140995368496533 ,	 12.37061298162013756041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61853064908100696684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 3.12984723524873809097 ,	 4.03188329009795864977 ,	 163996.61459640122377834359 ,	 -5.16247746626607550979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25812387331330377549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
