0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53329618637030562489,	 0.03329618637030562489,	 7.38587551685488108433,	 72.30794213415347826412,	 9.79002989816761548525,	 32830.68055025249486789107,	 32878.60289295600523473695,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53982716501253946717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27699135825062692895,	 0.04999999999999999584,	 0.01148280230010999790,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53380691084858167272,	 0.03380691084858167272,	 7.39079664779405920427,	 76.67275220368800603410,	 10.37408494070427700251,	 33371.71804932186205405742,	 33425.52886850033246446401,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05447437308727742789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35272371865436391580,	 0.05000000000000000278,	 0.01216581902431483099,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53434083099204676692,	 0.03434083099204676692,	 7.39594303486401738468,	 80.97734806151846953526,	 10.94888747517338423165,	 33937.30941507024544989690,	 33997.24848354225105140358,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54356021561192946479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42717801078059647324,	 0.05000000000000000278,	 0.01283766292908902068,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53489888894483850201,	 0.03489888894483850201,	 7.40132399759586778742,	 85.23109475284417158036,	 11.51565514231363529518,	 34527.78550790583540219814,	 34594.09066458418237743899,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01019865283774734621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50050993264188758936,	 0.05000000000000000971,	 0.01349974801402335431,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53548165688927529260,	 0.03548165688927529260,	 7.40694531015007928687,	 89.45249572539681537364,	 12.07684031402471980243,	 35142.48550963997695362195,	 35215.41054562520002946258,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.46072181283137680907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57303609064156901809,	 0.05000000000000000278,	 0.01415493582782017222,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53608916719270194307,	 0.03608916719270194307,	 7.41280755635834598394,	 93.66342941855977244359,	 12.63535154615201605566,	 35779.99336100645450642332,	 35859.81941535387886688113,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.90265126794404437760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64513256339720248533,	 0.05000000000000000971,	 0.01480662282562395828,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53672088791968297627,	 0.03672088791968297627,	 7.41890588344822443645,	 97.88351250246435597546,	 13.19379353778365882022,	 36438.43047255975398002192,	 36525.46856651858252007514,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34271933570082779852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71713596678504143433,	 0.05000000000000000278,	 0.01545784982616712697,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53737579317068151497,	 0.03737579317068151497,	 7.42523066990917968155,	 102.12624602564937958959,	 13.75394927992163118802,	 37115.70385383660322986543,	 37210.28941423392825527117,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78552320394093300138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78927616019704682770,	 0.05000000000000000278,	 0.01611069576288339661,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53805248748684419979,	 0.03805248748684419979,	 7.43176871640920211348,	 106.39753689639100286968,	 14.31658343477068839888,	 37809.72251140299340477213,	 37912.20479202536807861179,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23301656151873118006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86165082807593673664,	 0.05000000000000000278,	 0.01676604809551293304,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53874933083901388464,	 0.03874933083901388464,	 7.43850444466052618253,	 110.69676606533707285962,	 14.88158901952353119214,	 38518.43262690703704720363,	 38629.16347278004104737192,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68489485914964376434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93424474295748227703,	 0.05000000000000000278,	 0.01742377544401899070,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.53946454228404272513,	 0.03946454228404272513,	 7.44542089271276452678,	 115.01902338456717700410,	 15.44829030379498213676,	 39239.93261237758269999176,	 39359.25744903274608077481,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.13938581755176926436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00696929087758846322,	 0.05000000000000000278,	 0.01808308293487314103,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54019631955116031996,	 0.04019631955116031996,	 7.45250086699864588979,	 119.35727000803659336725,	 16.01573379703684452124,	 39972.59634837275370955467,	 40100.84821290152467554435,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.59400615034349613097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07970030751717471773,	 0.04999999999999999584,	 0.01874285296677994858,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54094293915985214305,	 0.04094293915985214305,	 7.45972790922231965283,	 123.70416437560720623878,	 16.58293249847277905928,	 40715.08233529519202420488,	 40852.57916041964199393988,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.04619483837363702605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15230974191868185130,	 0.05000000000000000278,	 0.01940193081446684939,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54170281842084433421,	 0.04170281842084433421,	 7.46708689705727124419,	 128.05328610628859564713,	 17.14902851294706920271,	 41466.29567855625646188855,	 41613.34026802518928889185,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.49373331369453410389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22468666568472661638,	 0.04999999999999999584,	 0.02005931445386771247,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54247454373426684526,	 0.04247454373426684526,	 7.47456432030037465353,	 132.39967252133422448424,	 17.71336319385817859029,	 42225.34135424438863992691,	 42382.22297206315124640241,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93492519098528248378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29674625954926447946,	 0.05000000000000000971,	 0.02071423610149539241,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54325687575483105896,	 0.04325687575483105896,	 7.48214833387051392322,	 136.73977846388953594214,	 18.27547014069341102527,	 42991.48272865408944198862,	 43158.47913308577699353918,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.36857597152668830631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36842879857633459295,	 0.05000000000000000278,	 0.02136615354487370055,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54404874091025168248,	 0.04404874091025168248,	 7.48982867886790337764,	 141.07109138347027510463,	 18.83502245939133246111,	 43764.10787543986953096464,	 43941.48691096275433665141,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79385465069621830025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43969273253481100383,	 0.05000000000000000278,	 0.02201468810200653964,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54484921577564193740,	 0.04484921577564193740,	 7.49759653429245886969,	 145.39165424851290708830,	 19.39176822646050624144,	 44542.70223318228818243369,	 44730.72257065666781272739,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21012543732103239336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51050627186605179730,	 0.05000000000000000278,	 0.02265954894419989693,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54565750809999724602,	 0.04565750809999724602,	 7.50544433598415494657,	 149.69968923346473843594,	 19.94547991192786540182,	 45326.82489008730772184208,	 45525.73597454586706589907,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61681629314088581850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58084081465704429093,	 0.05000000000000000278,	 0.02330047388252754620,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54647293633553051251,	 0.04647293633553051251,	 7.51336558060075887511,	 153.99341335825803867010,	 20.49592978090451467210,	 46116.08725007162138354033,	 46326.12881886350805871189,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01335522746611417233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65066776137330606389,	 0.05000000000000000971,	 0.02393720062116635322,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54729490901377642054,	 0.04729490901377642054,	 7.52135462760209705380,	 158.27103681037439741885,	 21.04288983124748568798,	 46910.13423051402787677944,	 47131.53583673903631279245,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39917034215519464624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71995851710775982113,	 0.05000000000000000278,	 0.02456946673121970098,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54812290461499535432,	 0.04812290461499535432,	 7.52940650548860279656,	 162.53087773382975456116,	 21.58614727672784994184,	 47708.62703935425815870985,	 47941.60791648054873803630,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.77373014087957159290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78868650704397857965,	 0.05000000000000000278,	 0.02519702779270636267,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54895645237438772668,	 0.04895645237438772668,	 7.53751672659932303588,	 166.77150747151702603333,	 22.12552403140852419483,	 48511.22800907908094814047,	 48755.99741591129713924602,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.13659411791059028474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85682970589552942542,	 0.04999999999999999584,	 0.02581968019391212010,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.54979511452693952123,	 0.04979511452693952123,	 7.54568111536675445450,	 170.99185557850796612911,	 22.66089077502673987397,	 49317.58813313405698863789,	 49574.34611849290376994759,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.48744924439579762065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92437246221978996985,	 0.05000000000000000278,	 0.02643727758254685312,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55063847058150328095,	 0.05063847058150328095,	 7.55389565581701116770,	 175.19123701828135608594,	 23.19217063626927810560,	 50127.33809747884515672922,	 50396.27648688975750701502,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82611956627649618667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99130597831382472052,	 0.04999999999999999584,	 0.02704973518388857287,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55148610428190969479,	 0.05148610428190969479,	 7.56215636478850239399,	 179.36929859067029724429,	 23.71933215053096688507,	 50940.08348246904643019661,	 51221.38684130265028215945,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.15254808939261010892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05762740446963077190,	 0.05000000000000000278,	 0.02765702159924966763,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55233759383940217447,	 0.05233759383940217447,	 7.57045919665757605088,	 183.52590734384432380466,	 24.24237454775169098298,	 51755.40427622360584791750,	 52049.25063808034610701725,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.46675889048835728090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12333794452441804168,	 0.05000000000000000278,	 0.02825914166137131686,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55319250579413825619,	 0.05319250579413825619,	 7.57879998317790715134,	 187.66101512837360587582,	 24.76130990986840529899,	 52572.85839528490760130808,	 52879.41962951118330238387,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.76881118727286690273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18844055936364334514,	 0.05000000000000000278,	 0.02885611564654346622,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55405039253782861763,	 0.05405039253782861763,	 7.58717440887942640160,	 191.77453264571380486814,	 25.27614660093698617516,	 53391.98817167848756071180,	 53711.42996517451683757827,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05875671035349228077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25293783551767479167,	 0.05000000000000000278,	 0.02944795997540581439,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55491079308234558809,	 0.05491079308234558809,	 7.59557801810771682227,	 195.86623661998152101660,	 25.78687706887350117313,	 54212.32858332780597265810,	 54544.81009781040484085679,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33660833430941750066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31683041671547096385,	 0.05000000000000000278,	 0.03003467300849606975,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55577323649289933627,	 0.05577323649289933627,	 7.60400624814413017560,	 199.93571893812904249899,	 26.29347115369957776920,	 55033.41628289223444880918,	 55379.08959554744797060266,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60232285001023910809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38011614250051195540,	 0.05000000000000000278,	 0.03061622724988673563,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55663724714479956290,	 0.05663724714479956290,	 7.61245448028416404895,	 203.98237627908963531809,	 26.79587468238959147016,	 55854.79802838847535895184,	 56213.80747838564275298268,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85579728106561958612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44278986405328124576,	 0.05000000000000000278,	 0.03119256769563831175,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55750235090695632323,	 0.05750235090695632323,	 7.62091810016872006628,	 208.00543019846605830026,	 27.29401201593558923264,	 56676.03788014382007531822,	 57048.51942610683909151703,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.09687529535190719798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50484376476759562635,	 0.05000000000000000278,	 0.03176361476913826254,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55836808150710748322,	 0.05836808150710748322,	 7.62939256011021882387,	 212.00396384004750416352,	 27.78779072773059155566,	 57496.72293281157180899754,	 57882.80358957564749289304,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32535902777692626842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56626795138884622460,	 0.04999999999999999584,	 0.03232926972254082654,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55923398654129385932,	 0.05923398654129385932,	 7.63787343815543806613,	 215.97696220578148995628,	 28.27710670444682961033,	 58316.46762702134583378211,	 58716.26500880868115928024,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.54102193390832553632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62705109669541636563,	 0.05000000000000000278,	 0.03288942051749947637,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56009963281662189516,	 0.06009963281662189516,	 7.64635649082299995172,	 219.92334648213446257614,	 28.76184843671387270092,	 59134.91690825043770018965,	 59548.53887099868734367192,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74361952713724122077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68718097635686214986,	 0.05000000000000000278,	 0.03344394675481268675,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56096461088132776318,	 0.06096461088132776318,	 7.65483769805694080901,	 223.84199837800926502496,	 29.24189998630905051868,	 59951.74834120358718791977,	 60379.29269860823842464015,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93289670365797405793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74664483518289870290,	 0.05000000000000000278,	 0.03399272306073890249,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56182853870440063737,	 0.06182853870440063737,	 7.66331329999307264700,	 227.73177426243731247268,	 29.71714261801656675743,	 60766.67356304078566608950,	 61208.22784573055105283856,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.10859164519588659914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80542958225979477405,	 0.05000000000000000278,	 0.03453562092081355339,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56269106463946805263,	 0.06269106463946805263,	 7.67177982682583792240,	 231.59151084324324187946,	 30.18745533252133483870,	 61579.43946613858133787289,	 62035.08069586506462655962,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.27043691642521139329,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86352184582126056966,	 0.05000000000000000278,	 0.03507250923849382362,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56355186980643767747,	 0.06355186980643767747,	 7.68023412305721642213,	 235.42002610902059700493,	 30.65271479189082626249,	 62389.82909644231403945014,	 62859.62355849881714675575,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41815902323860143497,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92090795116193024938,	 0.05000000000000000278,	 0.03560325419153927140,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56441066999828892747,	 0.06441066999828892747,	 7.68867336715828297855,	 239.21611877169596027670,	 31.11279506208360601249,	 63197.66243023613060358912,	 63681.66543852373433765024,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.55147752122563531429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97757387606128220980,	 0.05000000000000000278,	 0.03612771887992474729,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56526721724534545466,	 0.06526721724534545466,	 7.69709508792426611024,	 242.97856823699405026673,	 31.56756743439425605402,	 64002.79708674575522309169,	 64501.05274360827024793252,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67010434154194342682,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03350521707709752661,	 0.05000000000000000278,	 0.03664576306885563434,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56612130108639635573,	 0.06612130108639635573,	 7.70549717799323552470,	 246.70613660793006260974,	 32.01690052038672718027,	 64805.12881904228561324999,	 65317.66977850845432840288,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77374382987332523953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08868719149366643961,	 0.05000000000000000278,	 0.03715724325240905151,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56697274957966836695,	 0.06697274957966836695,	 7.71387790483996216295,	 250.39757256659996187409,	 32.46066059841206197234,	 65604.59188668249407783151,	 66131.43912992514378856868,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86209344002811860719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14310467200140575272,	 0.04999999999999999584,	 0.03766201301181477251,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56782143011228192186,	 0.06782143011228192186,	 7.72223591981069024115,	 254.05161600017538603424,	 32.89871206193392794148,	 66401.15938140540674794465,	 66942.32200907242076937109,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93484469612801035510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19674223480640051775,	 0.05000000000000000278,	 0.03815992349376721299,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56866725005594975784,	 0.06866725005594975784,	 7.73057026566020333291,	 257.66700225582707162175,	 33.33091782379936773850,	 67194.84350377962982747704,	 67750.31854526806273497641,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.99168404927316089470,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24958420246365875528,	 0.05000000000000000971,	 0.03865082383913409636,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56951015728956067008,	 0.06951015728956067008,	 7.73888038278763268352,	 261.24246554486728655320,	 33.75713961491219805566,	 67985.69572488033736590296,	 68555.46796237067610491067,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.03229347227298262624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30161467361364913131,	 0.05000000000000000278,	 0.03913456149082038954,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57035014057248756281,	 0.07035014057248756281,	 7.74716611400556587341,	 264.77674181681834397750,	 34.17723822110213660608,	 68773.80673018195375334471,	 69357.84853639293578453362,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.05635090691930599860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35281754534596565520,	 0.05000000000000000278,	 0.03961098243221396198,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57118722972500268753,	 0.07118722972500268753,	 7.75542770740571185684,	 268.26857188049200431124,	 34.59107376171149184074,	 69559.30605779627512674779,	 70157.57724979035265278071,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.06353083143577009650,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40317654157178850483,	 0.05000000000000000278,	 0.04007993147709640325,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57202149556127812602,	 0.07202149556127812602,	 7.76366581677525324778,	 271.71670558018735164296,	 34.99850611718481729895,	 70342.36135969767929054797,	 70954.80907491498510353267,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.05350522497498388930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45267526124874901683,	 0.04999999999999999584,	 0.04054125273618681274,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57285304951149340624,	 0.07285304951149340624,	 7.77188149892776092287,	 275.11990764061266645513,	 35.39939558761533788811,	 71123.17720850079786032438,	 71749.73581248504342511296,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02594514118126767244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50129725705906302835,	 0.04999999999999999584,	 0.04099479035605375216,	 0.00000000000000000000,	 0.00000000000000000000
