0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90733681810580391058,	 0.40733681810580396609,	 2.58634788683571725798,	 -8.82037264931187969808,	 -3.41035817115199346716,	 52317.06930921074672369286,	 52322.88458063852158375084,	 0.00000000000000000000,	 0.00000000000000000000,	 15.03458518644314168000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75172925932215717282,	 0.05000000000000000278,	 0.01415225805200620926,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90737358028248538133,	 0.40737358028248543684,	 2.58655747097741972595,	 -8.87938603249985547450,	 -3.43289725132010081765,	 52319.63301767685334198177,	 52325.52540944591601146385,	 0.00000000000000000000,	 0.00000000000000000000,	 15.13333571053000703444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75666678552650035172,	 0.05000000000000000278,	 0.01424550183445840584,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90740988892424545575,	 0.40740988892424551127,	 2.58676447781483087596,	 -8.93707943309011021427,	 -3.45492583872177938531,	 52322.05393098137574270368,	 52328.02218725690909195691,	 0.00000000000000000000,	 0.00000000000000000000,	 15.22983551707892502236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76149177585394622891,	 0.04999999999999999584,	 0.01433662707775288508,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90744572645243470888,	 0.40744572645243476439,	 2.58696880681024898863,	 -8.99347293438473904814,	 -3.47645202010524245750,	 52324.33066408172453520820,	 52330.37352340577490394935,	 0.00000000000000000000,	 0.00000000000000000000,	 15.32412096399890444332,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76620604819994531098,	 0.05000000000000000278,	 0.01442566767324380758,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90748107546675482737,	 0.40748107546675488289,	 2.58717035843115539251,	 -9.04858669173850316270,	 -3.49748390640402684326,	 52326.46188111733499681577,	 52332.57807795511325821280,	 0.00000000000000000000,	 0.00000000000000000000,	 15.41622850748761663908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77081142537438085416,	 0.05000000000000000278,	 0.01451265760874592865,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90751591876460524499,	 0.40751591876460530051,	 2.58736903426125852690,	 -9.10244108058352985324,	 -3.51802968963893647469,	 52328.44639439993625273928,	 52334.63466084852552739903,	 0.00000000000000000000,	 0.00000000000000000000,	 15.50619495216350607336,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77530974760817539249,	 0.05000000000000000278,	 0.01459763120432566556,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90755023935866807605,	 0.40755023935866813156,	 2.58756473710152157253,	 -9.15505664909488814374,	 -3.53809762431296226382,	 52330.28309330472256988287,	 52336.54216070430993568152,	 0.00000000000000000000,	 0.00000000000000000000,	 15.59405736838636968855,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77970286841931857325,	 0.05000000000000000278,	 0.01468062303478315234,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90758402048566544362,	 0.40758402048566549913,	 2.58775737102088987385,	 -9.20645402130934797924,	 -3.55769598974316991757,	 52331.97093061192572349682,	 52338.29953098964324453846,	 0.00000000000000000000,	 0.00000000000000000000,	 15.67985292574622135930,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78399264628731113458,	 0.05000000000000000278,	 0.01476166777312447678,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90761724561778744924,	 0.40761724561778750475,	 2.58794684142225683843,	 -9.25665385898446224644,	 -3.57683307509411108072,	 52333.50897427320160204545,	 52339.90584169674548320472,	 0.00000000000000000000,	 0.00000000000000000000,	 15.76361882660997437711,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78818094133049876326,	 0.05000000000000000278,	 0.01484080012823006146,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90764989848790011973,	 0.40764989848790017524,	 2.58813305518704739328,	 -9.30567669004061848170,	 -3.59551711276609253787,	 52334.89647324673569528386,	 52341.36034490082965930924,	 0.00000000000000000000,	 0.00000000000000000000,	 15.84539201185852164144,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79226960059292605987,	 0.04999999999999999584,	 0.01491805456814468411,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90768196340606288608,	 0.40768196340606294159,	 2.58831592248120445632,	 -9.35354267663899108243,	 -3.61375618617395177878,	 52336.14106974509923020378,	 52342.67068663165264297277,	 0.00000000000000000000,	 0.00000000000000000000,	 15.92520874872686142965,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79626043743634311589,	 0.05000000000000000278,	 0.01499346493474105341,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90771342858337245030,	 0.40771342858337250581,	 2.58849537571333865316,	 -9.40027152902427687309,	 -3.63155816974706624478,	 52337.24568386964529054239,	 52343.83979123977042036131,	 0.00000000000000000000,	 0.00000000000000000000,	 16.00310430755519774948,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80015521537775990968,	 0.05000000000000000278,	 0.01506706416708007701,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90774427528935419662,	 0.40774427528935425213,	 2.58867130769799969059,	 -9.44588287182473784753,	 -3.64893095687168500518,	 52338.17481267477705841884,	 52344.83216123878810321912,	 0.00000000000000000000,	 0.00000000000000000000,	 16.07911415672016275380,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80395570783600811549,	 0.04999999999999999584,	 0.01513888533678590942,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90777448681458294821,	 0.40777448681458300372,	 2.58884362276977553208,	 -9.49039638630461368507,	 -3.66588244374179028640,	 52338.95122759271907852963,	 52345.67057463838864350691,	 0.00000000000000000000,	 0.00000000000000000000,	 16.15327373478194417089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80766368673909716414,	 0.04999999999999999584,	 0.01520896150728408107,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90780404842743656069,	 0.40780404842743661620,	 2.58901223653922984980,	 -9.53383097784954536280,	 -3.68242020771348510522,	 52339.57477510135504417121,	 52346.35488439444452524185,	 0.00000000000000000000,	 0.00000000000000000000,	 16.22561703306980263051,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81128085165349017593,	 0.05000000000000000278,	 0.01527732439930331275,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90783294578195883329,	 0.40783294578195888880,	 2.58917706681369752530,	 -9.57620466811458115330,	 -3.69855147832716024681,	 52340.04556157645129133016,	 52346.88520309537125285715,	 0.00000000000000000000,	 0.00000000000000000000,	 16.29617649595840589427,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81480882479792027251,	 0.04999999999999999584,	 0.01534400428381546208,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90786116498151547827,	 0.40786116498151553378,	 2.58933803396134054609,	 -9.61753477238591614196,	 -3.71428320529953204243,	 52340.36413958579214522615,	 52347.26208945037797093391,	 0.00000000000000000000,	 0.00000000000000000000,	 16.36498331933894689882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81824916596694741155,	 0.05000000000000000278,	 0.01540903026358798888,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90788869264739247011,	 0.40788869264739252563,	 2.58949506130345730170,	 -9.65783783746108603907,	 -3.72962203395733959965,	 52340.53141218420205404982,	 52347.48645244229555828497,	 0.00000000000000000000,	 0.00000000000000000000,	 16.43206734112661493441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82160336705633085774,	 0.05000000000000000971,	 0.01547243017067684821,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90791551596871056251,	 0.40791551596871061802,	 2.58964807540026153987,	 -9.69712942223650209428,	 -3.74457422008497919919,	 52340.54854584552231244743,	 52347.55946389038581401110,	 0.00000000000000000000,	 0.00000000000000000000,	 16.49745666518173692339,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82487283325908689058,	 0.05000000000000000278,	 0.01553423021273914011,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90794162271999157010,	 0.40794162271999162561,	 2.58979700615214625259,	 -9.73542361592098259848,	 -3.75914544375260684106,	 52340.41677785331557970494,	 52347.48236508695845259354,	 0.00000000000000000000,	 0.00000000000000000000,	 16.56117684082393637368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82805884204119684089,	 0.05000000000000000278,	 0.01559445420057796634,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90796700129418073111,	 0.40796700129418078662,	 2.58994178698910904046,	 -9.77273315586203317196,	 -3.77334085459239254590,	 52340.13780901231075404212,	 52347.25685961477574892342,	 0.00000000000000000000,	 0.00000000000000000000,	 16.62325106182942846544,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83116255309147135666,	 0.04999999999999999584,	 0.01565312373574402963,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90799164079359850898,	 0.40799164079359856450,	 2.59008235539067799280,	 -9.80906962752574784759,	 -3.78716514828586836572,	 52339.71380979784589726478,	 52346.88511972803826211020,	 0.00000000000000000000,	 0.00000000000000000000,	 16.68370050180562813580,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83418502509028147340,	 0.05000000000000000278,	 0.01571025852708362106,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90801553109949428855,	 0.40801553109949434406,	 2.59021865328379607973,	 -9.84444332644971709101,	 -3.80062251268604223142,	 52339.14732242320314981043,	 52346.36968816517037339509,	 0.00000000000000000000,	 0.00000000000000000000,	 16.74254407557967638809,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83712720377898386381,	 0.05000000000000000278,	 0.01576587616664231264,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90803866287403711688,	 0.40803866287403717239,	 2.59035062705525520599,	 -9.87886249623795897890,	 -3.81371633363332751543,	 52338.44081965229997877032,	 52345.71303578901279252023,	 0.00000000000000000000,	 0.00000000000000000000,	 16.79979714327368967020,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83998985716368446131,	 0.04999999999999999584,	 0.01581999090932762267,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90806102758933593400,	 0.40806102758933598951,	 2.59047822771830249522,	 -9.91233368960766192401,	 -3.82644933415960863954,	 52337.59737478322495007887,	 52344.91823203666717745364,	 0.00000000000000000000,	 0.00000000000000000000,	 16.85547212313616682877,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84277360615680840805,	 0.05000000000000000278,	 0.01587261425017456526,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90808261763577613479,	 0.40808261763577619030,	 2.59060141153176415330,	 -9.94486210969838957396,	 -3.83882370534887362723,	 52336.62059983459766954184,	 52343.98888355497183511034,	 0.00000000000000000000,	 0.00000000000000000000,	 16.90957906602542593077,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84547895330127142977,	 0.05000000000000000971,	 0.01592375546625051860,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90810342638021390727,	 0.40810342638021396278,	 2.59072014033310438208,	 -9.97645123160352298441,	 -3.85084095973438156335,	 52335.51424157940346049145,	 52342.92872962798719527200,	 0.00000000000000000000,	 0.00000000000000000000,	 16.96212500853211224694,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84810625042660559014,	 0.04999999999999999584,	 0.01597342100801143680,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90812344810985823340,	 0.40812344810985828891,	 2.59083438121921005859,	 -10.00710202439371698802,	 -3.86250163149545500119,	 52334.28207624067727010697,	 52341.74153566733002662659,	 0.00000000000000000000,	 0.00000000000000000000,	 17.01311265350433643562,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85065563267521682178,	 0.05000000000000000278,	 0.01602161325622171451,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90814267813948490460,	 0.40814267813948496011,	 2.59094410715903666897,	 -10.03681412729788036131,	 -3.87380572956597690748,	 52332.92870089630014263093,	 52340.43188631151133449748,	 0.00000000000000000000,	 0.00000000000000000000,	 17.06254236394773116103,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85312711819738651364,	 0.04999999999999999584,	 0.01606833240054687806,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90816111289870860013,	 0.40816111289870865564,	 2.59104929749247681059,	 -10.06558570784155470790,	 -3.88475268208237567436,	 52331.45897945197793887928,	 52339.00463115244929213077,	 0.00000000000000000000,	 0.00000000000000000000,	 17.11041191659418458926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85552059582970929608,	 0.05000000000000000278,	 0.01611357620830320206,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90817874984129987048,	 0.40817874984129992599,	 2.59114993741374766145,	 -10.09341212510696195181,	 -3.89534082121905145257,	 52329.87736496748402714729,	 52337.46420502421096898615,	 0.00000000000000000000,	 0.00000000000000000000,	 17.15671423450391941401,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85783571172519612613,	 0.05000000000000000971,	 0.01615733788837969004,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90819558751952988995,	 0.40819558751952994546,	 2.59124601839635371192,	 -10.12028758518524718113,	 -3.90556802146034609535,	 52328.18929819348704768345,	 52335.81602897861739620566,	 0.00000000000000000000,	 0.00000000000000000000,	 17.20144019693934112070,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86007200984696707824,	 0.05000000000000000278,	 0.01619960873806892271,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90821162566691460150,	 0.40821162566691465701,	 2.59133753866594096493,	 -10.14620490494116467062,	 -3.91543160763401809632,	 52326.40018487149063730612,	 52334.06548720852151745930,	 0.00000000000000000000,	 0.00000000000000000000,	 17.24457823256271638002,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86222891162813586341,	 0.05000000000000000278,	 0.01624037776078086567,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90822686502321514634,	 0.40822686502321520186,	 2.59142450220229036972,	 -10.17115403157040276483,	 -3.92492778505666350952,	 52324.51480770942725939676,	 52332.21733676837902748957,	 0.00000000000000000000,	 0.00000000000000000000,	 17.28611181285124942519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86430559064256251567,	 0.05000000000000000278,	 0.01627962930391460908,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90824130741985464876,	 0.40824130741985470427,	 2.59150691922723419580,	 -10.19512445531015742972,	 -3.93405256982692463907,	 52322.53890849182062083855,	 52330.27729330290458165109,	 0.00000000000000000000,	 0.00000000000000000000,	 17.32602354765316832186,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86630117738265843830,	 0.05000000000000000278,	 0.01631734691671703902,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90825495571574732523,	 0.40825495571574738074,	 2.59158480583887662618,	 -10.21810356191204327558,	 -3.94280115352216675717,	 52320.47691440592461731285,	 52328.24975487403571605682,	 0.00000000000000000000,	 0.00000000000000000000,	 17.36429238820967668744,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86821461941048383437,	 0.05000000000000000278,	 0.01635351071567963874,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90826781354157581916,	 0.40826781354157587467,	 2.59165818255255864244,	 -10.24007691197694036589,	 -3.95116801317191912446,	 52318.33336181703634792939,	 52326.13922615119372494519,	 0.00000000000000000000,	 0.00000000000000000000,	 17.40089411630815163790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87004470581540760410,	 0.05000000000000000278,	 0.01638809784294547114,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90827988541889970175,	 0.40827988541889975727,	 2.59172707498074483823,	 -10.26102980028616862285,	 -3.95914751184300639508,	 52316.11256991761183599010,	 52323.94999442787957377732,	 0.00000000000000000000,	 0.00000000000000000000,	 17.43580398686047061574,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87179019934302359740,	 0.05000000000000000278,	 0.01642108495620524591,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90829117641959034035,	 0.40829117641959039586,	 2.59179151188956913288,	 -10.28094446341022916158,	 -3.96673282409001082272,	 52313.81760175179806537926,	 52321.68508640065556392074,	 0.00000000000000000000,	 0.00000000000000000000,	 17.46899200199895219043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87344960009994754291,	 0.04999999999999999584,	 0.01645244377484494230,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90830169240252955909,	 0.40830169240252961460,	 2.59185152654963824048,	 -10.29980390297139436484,	 -3.97391740902799606161,	 52311.45388946752063930035,	 52319.34989925441186642274,	 0.00000000000000000000,	 0.00000000000000000000,	 17.50042939374767314575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87502146968738370170,	 0.05000000000000000278,	 0.01648214718752525482,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90831144016136444730,	 0.40831144016136450281,	 2.59190715757927669927,	 -10.31758787950891331775,	 -3.98069346324313189101,	 52309.02689131583611015230,	 52316.94985153999004978687,	 0.00000000000000000000,	 0.00000000000000000000,	 17.53008180778147462320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87650409038907384218,	 0.05000000000000000971,	 0.01651016283402640186,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90832042811091429080,	 0.40832042811091434631,	 2.59195845286192838586,	 -10.33427686277410373350,	 -3.98705343882477825090,	 52306.54878588632709579542,	 52314.49708344834652962163,	 0.00000000000000000000,	 0.00000000000000000000,	 17.55791597516696000980,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87789579875834811151,	 0.05000000000000000971,	 0.01653645939509804444,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90832866746670248848,	 0.40832866746670254399,	 2.59200547627807287299,	 -10.34984870933036127383,	 -3.99298875100834083085,	 52304.03564998908404959366,	 52312.00762957192637259141,	 0.00000000000000000000,	 0.00000000000000000000,	 17.58389399794965868296,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87919469989748288974,	 0.04999999999999999584,	 0.01656100122142379130,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90833617319920911815,	 0.40833617319920917366,	 2.59204831315163497507,	 -10.36428113431158237745,	 -3.99849072323416665498,	 52301.51171513467852491885,	 52309.50567916657018940896,	 0.00000000000000000000,	 0.00000000000000000000,	 17.60797749208320439607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88039887460416033083,	 0.05000000000000000971,	 0.01658375224440922571,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90834296476253173491,	 0.40834296476253179042,	 2.59208707440894459140,	 -10.37755055745133248024,	 -4.00355013529692183027,	 52298.99528615092276595533,	 52307.00949299384228652343,	 0.00000000000000000000,	 0.00000000000000000000,	 17.63012558298866849782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88150627914943346930,	 0.05000000000000000278,	 0.01660467409523266533,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90834906403789894558,	 0.40834906403789900109,	 2.59212188484186567550,	 -10.38963229081203820670,	 -4.00815731373135886173,	 52296.49969267651613336056,	 52304.53235520232556154951,	 0.00000000000000000000,	 0.00000000000000000000,	 17.65029534313089243369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88251476715654464389,	 0.05000000000000000278,	 0.01662372649834424274,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90835449019932823500,	 0.40835449019932829051,	 2.59215285380381832425,	 -10.40050304551101589823,	 -4.01230314417953515260,	 52293.98837960970558924600,	 52302.03766787009953986853,	 0.00000000000000000000,	 0.00000000000000000000,	 17.66844634983454298549,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88342231749172717148,	 0.05000000000000000278,	 0.01664087151721259025,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90835925258700334073,	 0.40835925258700339624,	 2.59218003453402268121,	 -10.41013680482652503656,	 -4.01597754250810723420,	 52291.40729649952845647931,	 52299.47133431049587670714,	 0.00000000000000000000,	 0.00000000000000000000,	 17.68453409186120950380,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88422670459306063062,	 0.05000000000000000971,	 0.01665606727885630273,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836334305589905291,	 0.40836334305589910842,	 2.59220338048585174917,	 -10.41851282124544830765,	 -4.01917260801223363842,	 52288.67187871874921256676,	 52296.74875294524827040732,	 0.00000000000000000000,	 0.00000000000000000000,	 17.69852400468300857028,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88492620023415036190,	 0.04999999999999999584,	 0.01666928112224101005,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836673890841046486,	 0.40836673890841052037,	 2.59222276206235724416,	 -10.42560337296697881015,	 -4.02187787467479473946,	 52285.67752633245254401118,	 52293.76527715185511624441,	 0.00000000000000000000,	 0.00000000000000000000,	 17.71037050303232263104,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88551852515161622037,	 0.05000000000000000278,	 0.01668046987666719355,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836941478475052847,	 0.40836941478475058398,	 2.59223803447927192423,	 -10.43138634168996858875,	 -4.02408505813989503253,	 52282.59913484182470710948,	 52290.69576511939521878958,	 0.00000000000000000000,	 0.00000000000000000000,	 17.72003765271401931614,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88600188263570101022,	 0.05000000000000000278,	 0.01668959944049676000,	 0.00000000000000000000,	 0.00000000000000000000
