0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84182667644636444138,	 1.34182667644636444138,	 25.37143585386209210242,	 1.07251897300190845996,	 0.04227269513556708436,	 50880.50528926269180374220,	 50880.50618275306624127552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05950073660147080917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00297503683007354063,	 0.05000000000000000278,	 0.00018209920333667277,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84181749298397612336,	 1.34181749298397612336,	 25.37127187676077966216,	 1.18189365891738495939,	 0.04658393417004684511,	 50874.66383514132758136839,	 50874.66492017279233550653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06556921306178968567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00327846065308948437,	 0.05000000000000000278,	 0.00020067116562765035,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84180439225102210443,	 1.34180439225102210443,	 25.37103795498906322337,	 1.29158760964292196327,	 0.05090795307367150524,	 50868.93160462135710986331,	 50868.93290043120214249939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165581587879353564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00358279079393967678,	 0.05000000000000000278,	 0.00021929839143775457,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84178753809451434265,	 1.34178753809451434265,	 25.37073701508088774403,	 1.40097630970941477990,	 0.05522016600765857625,	 50863.25504834466846659780,	 50863.25657297803263645619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772595982975559481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00388629799148777983,	 0.05000000000000000278,	 0.00023787500300963943,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84176705721172817576,	 1.34176705721172817576,	 25.37037132045269416381,	 1.50951571335752965375,	 0.05949915727644914526,	 50857.59462951908790273592,	 50857.59639959394553443417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08374952074337613239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00418747603716880697,	 0.05000000000000000278,	 0.00025630877705906647,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84174305422389927855,	 1.34174305422389927855,	 25.36994274053748554820,	 1.61670528316778039368,	 0.06372522396688425073,	 50851.92337508025957504287,	 50851.92540553234721301123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08969878381110438226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00448493919055521946,	 0.05000000000000000278,	 0.00027451486627071695,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84171552131428128973,	 1.34171552131428128973,	 25.36945113736061685472,	 1.72137653011772751022,	 0.06785233629208171913,	 50845.99377452936460031196,	 50845.99607649913377827033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09550897798622756674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00477544889931137868,	 0.05000000000000000278,	 0.00029229501440824530,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84168442790953434951,	 1.34168442790953434951,	 25.36889596687226244853,	 1.82351896528699364275,	 0.07188010734358400711,	 50840.19075600380165269598,	 50840.19333937871851958334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10117957734872358444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00505897886743617974,	 0.05000000000000000278,	 0.00030964758334271557,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84165028709221312297,	 1.34165028709221312297,	 25.36828639205004876089,	 1.92330084244652188552,	 0.07581516594078063775,	 50834.90679004384583095089,	 50834.90966401353944092989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10671991030727476235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00533599551536373829,	 0.05000000000000000278,	 0.00032660112521764174,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84161319387149324811,	 1.34161319387149324811,	 25.36762411118520788023,	 2.02039528064851081623,	 0.07964463963172921379,	 50829.44302405318740056828,	 50829.44619568750204052776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11211186632086139747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00560559331604307005,	 0.05000000000000000278,	 0.00034310020129838437,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84157311460779338219,	 1.34157311460779338219,	 25.36690852573656584923,	 2.11504430453177505456,	 0.08337808694291262701,	 50823.83334223136625951156,	 50823.83681818405602825806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11736891303523026842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00586844565176151359,	 0.05000000000000000278,	 0.00035918600788488692,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84153003294454808980,	 1.34153003294454808980,	 25.36613934593217933866,	 2.20755001019112073735,	 0.08702743370149990110,	 50818.09436418658151524141,	 50818.09815107368922326714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12250784991537440327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00612539249576872068,	 0.05000000000000000278,	 0.00037490993855597479,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84148394253719294156,	 1.34148394253719294156,	 25.36531646093706626743,	 2.29823184150840376105,	 0.09060528951206708870,	 50812.23733453929889947176,	 50812.24143919854395790026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12754643889511424470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00637732194475571206,	 0.04999999999999999584,	 0.00039032633244778168,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84143484405214863386,	 1.34143484405214863386,	 25.36443988526297133035,	 2.38740364792538883876,	 0.09412404368970503366,	 50806.27038008868839824572,	 50806.27480975649086758494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13250213199395480257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00662510659969774065,	 0.05000000000000000278,	 0.00040548857998294575,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84138274311723826315,	 1.34138274311723826315,	 25.36350972216698806960,	 2.47536704992572120787,	 0.09759560396179400854,	 50800.19949672721122624353,	 50800.20425917816464789212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13739170366710024007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00686958518335501183,	 0.04999999999999999584,	 0.00042044799748218415,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84132764896121381426,	 1.34132764896121381426,	 25.36252613935485200614,	 2.56240420048079853288,	 0.10103111127028999161,	 50794.02931442968838382512,	 50794.03441807241324568167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14223084945127936751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00711154247256396907,	 0.05000000000000000278,	 0.00043525259872459644,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84127123356179689395,	 1.34127123356179689395,	 25.36151898846322083614,	 2.72610635575528537089,	 0.10748986908060878531,	 50795.17907715329783968627,	 50795.18485418927593855187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15132644544584400448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00756632227229220126,	 0.05000000000000000971,	 0.00046308220052214595,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84122452541817516192,	 1.34122452541817516192,	 25.36068515062293471374,	 3.19192308279335401622,	 0.12586107448737246517,	 50813.87360161432297900319,	 50813.88152211935812374577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17719271864844690634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00885963593242234532,	 0.05000000000000000278,	 0.00054223251836324037,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84118887458276292435,	 1.34118887458276292435,	 25.36004871803424620680,	 4.00905301381040946040,	 0.15808538297323768140,	 50825.88019506110867951065,	 50825.89269055526528973132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22256230043340990976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01112811502167049618,	 0.05000000000000000278,	 0.00068106500336657884,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84116984428464380841,	 1.34116984428464380841,	 25.35970899569091585590,	 5.18857154417057220286,	 0.20459901748289802126,	 50852.16484541625686688349,	 50852.18577579523116583005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28804897798626666328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01440244889931333559,	 0.05000000000000000971,	 0.00088145845352614709,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84117234952303565620,	 1.34117234952303565620,	 25.35975371821584545273,	 6.75225364275181938467,	 0.26625864421947020855,	 50883.17256485737743787467,	 50883.20801169018523069099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37485743413512884192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01874287170675644279,	 0.05000000000000000278,	 0.00114710144841363303,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84119970752472061903,	 1.34119970752472061903,	 25.36024210500826825410,	 8.71245911967153219280,	 0.34354794735776406078,	 50920.34060359015711583197,	 50920.39961618622328387573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48366603227207310978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02418330161360365826,	 0.05000000000000000278,	 0.00148007382760842032,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84125503753101771309,	 1.34125503753101771309,	 25.36122985396133344693,	 11.07156072646124123082,	 0.43655456735399222890,	 50962.20563739923818502575,	 50962.30092734437494073063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61459398975087797812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03072969948754390029,	 0.05000000000000000278,	 0.00188074678679632881,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84133991250716366750,	 1.34133991250716366750,	 25.36274507586227144884,	 13.81524488295768904322,	 0.54470621542088748512,	 51002.02900645452609751374,	 51002.17735888508468633518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76683006214521565180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03834150310726078953,	 0.05000000000000000971,	 0.00234664630705776981,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84144603243847937435,	 1.34144603243847937435,	 25.36463963484498762568,	 16.92352936609721325567,	 0.66720953302440400012,	 51033.65304594401823123917,	 51033.87563022449467098340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93925350037609767195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04696267501880488360,	 0.05000000000000000278,	 0.00287434860259742865,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84157601667566117598,	 1.34157601667566117598,	 25.36696033966129348869,	 20.39324438250095283820,	 0.80392936754886135109,	 51075.11406772510963492095,	 51075.43721893911424558610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13166688180226460148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05658334409011323701,	 0.05000000000000000278,	 0.00346326047148689652,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84173500397310441201,	 1.34173500397310441201,	 25.36979900191754211392,	 24.19377107465454201929,	 0.95364457057093310333,	 51122.79676393113186350092,	 51123.25148291462392080575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34234130802149742578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06711706540107488517,	 0.05000000000000000971,	 0.00410810611984872929,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84193103836868665724,	 1.34193103836868665724,	 25.37329934571980771807,	 28.29208712557159444145,	 1.11503382906898762528,	 51190.31051825340546201915,	 51190.93216847338771913201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56940307701348680247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847015385067433735,	 0.04999999999999999584,	 0.00480317242893512058,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84217262173489393362,	 1.34217262173489393362,	 25.37761333330134760899,	 32.66573920382786155869,	 1.28718720609407322186,	 51260.17357572239416185766,	 51261.00200117415806744248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81155387431514935948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09057769371575748185,	 0.05000000000000000971,	 0.00554451279783073694,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84245747683577576481,	 1.34245747683577576481,	 25.38270050134258326580,	 37.27646528889177091060,	 1.46857759626167760914,	 51328.62783660064451396465,	 51329.70619667876599123701,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06663087589475402694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10333154379473769025,	 0.04999999999999999584,	 0.00632552842986991090,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84278341919126820159,	 1.34278341919126820159,	 25.38852206356740026649,	 42.08461414656698451608,	 1.65762363170239535037,	 51395.64564093680382939056,	 51397.01949898899329127744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33239524405832643339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11661976220291632445,	 0.05000000000000000278,	 0.00713938733207075335,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84314824164953927621,	 1.34314824164953927621,	 25.39503884377469944411,	 47.05139126419121708977,	 1.85277886573208849796,	 51461.07276434884988702834,	 51462.78915911150397732854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60665812438558175401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13033290621927909325,	 0.05000000000000000278,	 0.00797940920806466426,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84354967673666170214,	 1.34354967673666170214,	 25.40221059738145825690,	 52.13978819542283105193,	 2.05256892881588681732,	 51524.73121540521242422983,	 51526.83773500897950725630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88733331526878522766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14436666576343926138,	 0.05000000000000000278,	 0.00883922608319062143,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84398539205585798584,	 1.34398539205585798584,	 25.40999592314576815966,	 57.31531600642837531723,	 2.25562082653544626609,	 51586.45935813403775682673,	 51589.00327079058479284868,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17247877972383607315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15862393898619181476,	 0.05000000000000000278,	 0.00971290893094104400,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84445302456068693786,	 1.34445302456068693786,	 25.41835286969624263520,	 62.54602068024479422093,	 2.46066379678016655674,	 51646.14991886797361075878,	 51649.17735202836774988100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46029802641610517711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17301490132080526996,	 0.05000000000000000278,	 0.01059497163289857026,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84495021408851656020,	 1.34495021408851656020,	 25.42723952962305133951,	 67.80275641134549857725,	 2.66654020120251145087,	 51703.73504547356424154714,	 51707.29026379587594419718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74915552194551837673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18745777609727592994,	 0.05000000000000000278,	 0.01148041802228837865,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84547463079044016254,	 1.34547463079044016254,	 25.43661452537160272414,	 73.05945305443879078666,	 2.87221607189769967405,	 51759.18696159860701300204,	 51763.31177418043807847425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03759153684646321381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20187957684232318845,	 0.05000000000000000971,	 0.01236478731851560833,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84602412136104510054,	 1.34602412136104510054,	 25.44643962045241281089,	 78.29074777385049799250,	 3.07668769940313424627,	 51813.16148064532171702012,	 51817.89448424515285296366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32419061568849905086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21620953078442495254,	 0.05000000000000000278,	 0.01324375166063374888,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84659772786681752876,	 1.34659772786681752876,	 25.45669794125660700956,	 83.46936834238584879131,	 3.27887648802677311721,	 51867.16258790055144345388,	 51872.53810341242206050083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60743217199698396058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23037160859984920358,	 0.05000000000000000278,	 0.01411266101531806656,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84719441347163781941,	 1.34719441347163781941,	 25.46737120009976251822,	 88.58005298778763858536,	 3.47817810844335006948,	 51920.17356738253874937072,	 51926.22242885956802638248,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88646380027465987439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24432319001373298262,	 0.04999999999999999584,	 0.01496890932001979438,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84781263078796698096,	 1.34781263078796698096,	 25.47843196862815773329,	 93.61076981698418819633,	 3.67411816913411470864,	 51971.71905415938090300187,	 51978.46862631975818658248,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16061784320061267550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25803089216003061157,	 0.04999999999999999584,	 0.01581045308677168568,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84845047204146828435,	 1.34845047204146828435,	 25.48984635365194861834,	 98.55226122967884805348,	 3.86633406346755759131,	 52021.01325809780973941088,	 52028.48752764297387329862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42938569782690017007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27146928489134503071,	 0.05000000000000000278,	 0.01663573298712456641,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84910592692102770940,	 1.34910592692102770940,	 25.50157860359252026683,	 103.39792384998158070175,	 4.05456954086032350659,	 52068.76320952054084045812,	 52076.98297660137905040756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69240968199735153377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28462048409986762110,	 0.05000000000000000971,	 0.01744364971348997748,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.84977759764727034408,	 1.34977759764727034408,	 25.51360390786947363040,	 108.14364973810857861736,	 4.23866616917857363944,	 52115.25720806136814644560,	 52124.24035350824124179780,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94946942200394346401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29747347110019717320,	 0.05000000000000000278,	 0.01823352475815340906,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85046415889687221323,	 1.35046415889687221323,	 25.52589873524767583035,	 112.78746393569099382148,	 4.41855015980093046579,	 52160.55179663170565618202,	 52170.31358938904304523021,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20046408373141222370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31002320418657058898,	 0.04999999999999999584,	 0.01900504484752402884,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85116439024568535388,	 1.35116439024568535388,	 25.53844141526701960743,	 117.32917397340052900745,	 4.59421826358050644501,	 52204.77199611078685848042,	 52215.32541683749877847731,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44539231662418643509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32226961583120933286,	 0.05000000000000000278,	 0.01975820087373285003,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85187721154659223899,	 1.35187721154659223899,	 25.55121277333715212876,	 121.77029887182882816887,	 4.76573460336477161547,	 52248.08204758789361221716,	 52259.43816074274946004152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68434753652003443847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33421737682600172192,	 0.05000000000000000278,	 0.02049327385373596669,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85260169806514074509,	 1.35260169806514074509,	 25.56419640420990191387,	 126.11395010588566378829,	 4.93322567671703815506,	 52290.66254863003996433690,	 52302.83090641874878201634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91751067814779752041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34587553390738989822,	 0.05000000000000000278,	 0.02121081307517466708,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85333708124154838970,	 1.35333708124154838970,	 25.57737868841169159850,	 130.36463243330231875916,	 5.09687228004981029983,	 52332.69378798299294430763,	 52345.68284150256658904254,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14513867086751819357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35725693354337595409,	 0.05000000000000000278,	 0.02191160106690738518,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85408273976402204752,	 1.35408273976402204752,	 25.59074863516984166267,	 134.52800476677700203254,	 5.25689993226273433180,	 52374.34508491752785630524,	 52388.16258336643659276888,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36755085481141769321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36837754274057094017,	 0.05000000000000000971,	 0.02259661218600635471,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85483818525110732978,	 1.35483818525110732978,	 25.60429762857570779033,	 138.61062073891554291549,	 5.41356856374841477475,	 52415.76918570350244408473,	 52430.42254800070804776624,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58511440923891822052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37925572046194594433,	 0.05000000000000000278,	 0.02326696811093195705,	 0.00000000000000000000,	 0.00000000000000000000
