0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43671870664143536134,	 0.03671870664143539464,	 0.59917469424887859208,	 22.48740345085139225034,	 37.53062949202394094073,	 148165.97399294283241033554,	 148870.24806797661585733294,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.75105917171697456070,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18755295858585085966,	 0.05000000000000000278,	 0.04015780378591518596,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43678245482813510270,	 0.03678245482813513600,	 0.59934963105587302223,	 22.79703349411949275805,	 38.03628518792612567267,	 148486.14321824058424681425,	 149209.52271368922083638608,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.33162154274367594553,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41658107713718450782,	 0.05000000000000000278,	 0.04069588569034428976,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43684928260940619760,	 0.03684928260940623090,	 0.59953304625343706302,	 23.11443792019159459983,	 38.55406814459492892411,	 148816.27631784402183257043,	 149559.48440309305442497134,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.01940215446552429057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65097010772327479344,	 0.04999999999999999584,	 0.04124671818312856258,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43691907850437605720,	 0.03691907850437609051,	 0.59972463767867190132,	 23.43927877418445859803,	 39.08340145055547054653,	 149155.93955643504159525037,	 149919.69569090768345631659,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.80906234941642196645,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89045311747082322995,	 0.05000000000000000278,	 0.04180968073671616908,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43699173194106027962,	 0.03699173194106031293,	 0.59992410563895282039,	 23.77121737262249467904,	 39.62370764766122022138,	 149504.71543564007151871920,	 150289.73453951373812742531,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.69526173099779953191,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13476308654989210822,	 0.05000000000000000278,	 0.04238415242755986384,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43706713383510126247,	 0.03706713383510129578,	 0.60013115448299902965,	 24.10991490390180658210,	 40.17440974993543534310,	 149862.20422526643960736692,	 150669.19582464429549872875,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.67266755951163759164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38363337797558116904,	 0.04999999999999999584,	 0.04296951303015257573,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43714517713107864383,	 0.03714517713107867714,	 0.60034549407184989445,	 24.45503296208414312218,	 40.73493214085378610889,	 150228.02531685505528002977,	 151057.69266511502792127430,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.73596298777749780129,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63679814938887346898,	 0.04999999999999999584,	 0.04356514397824668566,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43722575730545909511,	 0.03722575730545912842,	 0.60056684114722613810,	 24.80623402302419577836,	 41.30470136452815665962,	 150601.81841434678062796593,	 151454.85759175321436487138,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.87985428014428634924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89399271400721502800,	 0.05000000000000000278,	 0.04417042920992615695,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43730877283113811504,	 0.03730877283113814835,	 0.60079492059714234564,	 25.16318187032339537268,	 41.88314682373345476663,	 150983.24457403476117178798,	 151860.34356796398060396314,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.09907713565274889334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15495385678263673412,	 0.04999999999999999584,	 0.04478475591050672805,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43739412560365875660,	 0.03739412560365878990,	 0.60102946661897138636,	 25.52554197838160732204,	 42.46970139745873495940,	 151371.98709152234368957579,	 152273.82485991698922589421,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.38840223421129849157,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41942011171056492458,	 0.05000000000000000278,	 0.04540751516698950108,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43748172132907764409,	 0.03748172132907767740,	 0.60127022377980710033,	 25.89298185999273727020,	 43.06380199109124617962,	 151767.75223778118379414082,	 152694.99775874512852169573,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.74264012917029731398,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68713200645851557624,	 0.05000000000000000278,	 0.04603810254828615001,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43757146987437739449,	 0.03757146987437742780,	 0.60151694797650723245,	 26.26517137849127436766,	 43.66489001988533402709,	 152170.26988664132659323514,	 153123.58119686567806638777,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.15664549538485061930,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95783227476924182042,	 0.04999999999999999584,	 0.04667591861209367810,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43766328558429951068,	 0.03766328558429954398,	 0.60176940730595007700,	 26.64178300751997596763,	 44.27241179772175883045,	 152579.29412357675028033555,	 153559.31734677028725855052,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.62532047773811427760,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23126602388690642442,	 0.05000000000000000278,	 0.04732036930854351120,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43775708757114584202,	 0.03775708757114587533,	 0.60202738286339252394,	 27.02249201775379816581,	 44.88581879652729611507,	 152994.60388455155771225691,	 154001.97224906890187412500,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.14361682248983242971,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50718084112449446366,	 0.05000000000000000971,	 0.04797086624354230527,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43785279998158149750,	 0.03785279998158153081,	 0.60229066947991494185,	 27.40697660168445537465,	 45.50456779506595950124,	 153416.00351687491638585925,	 154451.33636198280146345496,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.70653696383931219316,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78532684819196418857,	 0.04999999999999999584,	 0.04862682682188290001,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43795035223445710759,	 0.03795035223445714090,	 0.60255907638237882207,	 27.79491800727894457168,	 46.12812103694962218015,	 153843.32297429733444005251,	 154907.22474949707975611091,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.30913517114748856329,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06545675855737442816,	 0.05000000000000000278,	 0.04928767439881301393,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43804967921113074913,	 0.03804967921113078244,	 0.60283242772478506932,	 28.18600078989720003619,	 46.75594658415611348801,	 154276.41735566902207210660,	 155369.47662615924491547048,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.94652048011863598731,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34732602400593393099,	 0.05000000000000000278,	 0.04995283864038628507,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43815072137603700009,	 0.03815072137603703339,	 0.60311056292953324487,	 28.57991325597518184054,	 47.38751899345265883312,	 154715.16576144643477164209,	 155837.95423962385393679142,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.61386259622696570659,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63069312981135183804,	 0.05000000000000000971,	 0.05062175623016455794,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43825342481611201384,	 0.03825342481611204715,	 0.60339333680686713102,	 28.97634807817673063823,	 48.02232028533556729144,	 155159.46975862752879038453,	 156312.54138142120791599154,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.30640050774621840901,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91532002538731305208,	 0.05000000000000000278,	 0.05129387189067468461,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43835774120563919531,	 0.03835774120563922862,	 0.60368061947017037649,	 29.37500298510644825001,	 48.65984104457067616067,	 155609.25184450382948853076,	 156793.14190974525990895927,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.01945233807299473483,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20097261690365186837,	 0.05000000000000000278,	 0.05196863954764927712,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43846362771711117068,	 0.03846362771711120399,	 0.60397229610344227435,	 29.77558140745109938052,	 49.29958145356957999184,	 156064.45420600284705869853,	 157279.67857175142853520811,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.74842460936616816980,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48742123046831054012,	 0.05000000000000000278,	 0.05264552342393896689,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43857104690338116759,	 0.03857104690338120090,	 0.60426826665028210428,	 30.17779299387110825137,	 49.94105211110876751945,	 156525.03786567217321135104,	 157772.09220865441602654755,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.48881955366255169793,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77444097768312758490,	 0.05000000000000000278,	 0.05332399890452338420,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43867996657018992757,	 0.03867996657018996087,	 0.60456844547677324186,	 30.58135397778790931511,	 50.58377460251158197480,	 156990.98207972547970712185,	 158270.34120624433853663504,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.23624015019203170596,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06181200750960158530,	 0.05000000000000000278,	 0.05400355313572805654,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43879035964655038748,	 0.03879035964655042079,	 0.60487276102878895223,	 30.98598743117511133960,	 51.22728188069346799693,	 157462.28378129532211460173,	 158774.40098573733121156693,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.98639342903982196731,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34931967145199394054,	 0.05000000000000000278,	 0.05468368542197692139,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43890220405151258998,	 0.03890220405151262328,	 0.60518115547956607969,	 31.39142345605255357555,	 51.87111854330117921563,	 157938.95692631555721163750,	 159284.26339578215265646577,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.73509282458041980135,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63675464122902170061,	 0.05000000000000000278,	 0.05536390751144005390,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43901548255186068070,	 0.03901548255186071401,	 0.60549358435244782228,	 31.79739935442047382708,	 52.51484107536263223892,	 158421.03167754024616442621,	 159799.93594412555103190243,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.47826022089390107794,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92391301104469647498,	 0.05000000000000000278,	 0.05604374384522801261,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43913018260484998345,	 0.03913018260485001676,	 0.60581001610244256117,	 32.20365980081983536820,	 53.15801809947987521809,	 158908.55341784696793183684,	 160321.44086197929573245347,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.21192808159992182482,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21059640407999680178,	 0.05000000000000000278,	 0.05672273181554480376,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43924629618179633628,	 0.03924629618179636958,	 0.60613043164491986481,	 32.60995702476897406541,	 53.80023064717590131067,	 159401.58162589705898426473,	 160848.81403474172111600637,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.93224179546797358853,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49661208977340010051,	 0.05000000000000000278,	 0.05740042204775604173,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43936381957108905372,	 0.03936381957108908702,	 0.60645482382735593774,	 33.01605099769575701885,	 54.44107244350105645481,	 159900.18866655201418325305,	 161382.10385095127276144922,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.63546217025270834711,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78177310851263470681,	 0.04999999999999999584,	 0.05807637869820533177,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43948275316142226821,	 0.03948275316142230151,	 0.60678319684617820773,	 33.42170961653966543281,	 55.08015019244541576882,	 160404.45853112905751913786,	 161921.37000374021590687335,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.31796796325647846970,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06589839816282605511,	 0.05000000000000000278,	 0.05875017975460555125,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43960310120665363476,	 0.03960310120665366806,	 0.60711556561245216823,	 33.82670888225374028480,	 55.71708386051622596824,	 160914.48553173014079220593,	 162466.68224869004916399717,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.97625842565753373492,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34881292128287810783,	 0.05000000000000000278,	 0.05942141733625292549,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43972487157323886242,	 0.03972487157323889573,	 0.60745195506889604342,	 34.23083307712151679425,	 56.35150696525311531104,	 161430.37294103146996349096,	 163018.11910965896095149219,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.60695592350566585083,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63034779617528613471,	 0.05000000000000000278,	 0.06008969800136359368,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43984807543609638625,	 0.03984807543609641955,	 0.60779239936371742825,	 34.63387373410202485502,	 56.98306489248525963376,	 161952.22881353113916702569,	 163575.76365580174024216831,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.20679070597941517917,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91033953529897004842,	 0.04999999999999999584,	 0.06075464095701389733,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43997272688123356676,	 0.03997272688123360007,	 0.60813694076576263470,	 35.03563104173497322336,	 57.61141725351908604580,	 162480.16987830650759860873,	 164139.70757728605531156063,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.77262256140465979115,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18863112807023441064,	 0.05000000000000000278,	 0.06141588058510911996,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44009884291797835010,	 0.04009884291797838340,	 0.60848562971088304696,	 35.43591632908728428220,	 58.23624190751122142728,	 163014.31953477850765921175,	 164710.04947053358773700893,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.30147710808478223043,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46507385540423840098,	 0.04999999999999999584,	 0.06207307071394713160,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44022644301021585100,	 0.04022644301021588431,	 0.60883852351833023242,	 35.83454899626522660583,	 58.85722997484793950207,	 163554.80244701725314371288,	 165286.88920717331347987056,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.79050074674489678728,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73952503733724839208,	 0.05000000000000000971,	 0.06272587931908096825,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44035554874529225788,	 0.04035554874529229119,	 0.60919568548619629222,	 36.23135758992000887702,	 59.47408764230483058100,	 164101.74493502103723585606,	 165870.32848546330933459103,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.23697724954035948031,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01184886247701655293,	 0.04999999999999999584,	 0.06337399045798779162,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44048618350343232697,	 0.04048618350343236028,	 0.60955718398701730365,	 36.62617991890535051880,	 60.08653639243375010892,	 164655.27354939610813744366,	 166460.46947721575270406902,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.63833003370962160261,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28191650168547965905,	 0.04999999999999999584,	 0.06401710452554583430,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44061837212294269195,	 0.04061837212294272526,	 0.60992309155039514668,	 37.01886313828426722239,	 60.69431318657586871268,	 165215.51367551597650162876,	 167057.41350211104145273566,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.99212403826629724790,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54960620191331699402,	 0.05000000000000000278,	 0.06465493846153132218,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44075214056356165626,	 0.04075214056356168957,	 0.61029348393909255144,	 37.40926379313426508588,	 61.29717058697568887737,	 165782.58818196094944141805,	 167661.25974294534535147250,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.29606706934100657236,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81480335346705601296,	 0.05000000000000000971,	 0.06528722589451657621,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44088751557026212291,	 0.04088751557026215622,	 0.61066843922492242136,	 37.79724781781319364882,	 61.89487681037933697326,	 166356.61611735110636800528,	 168272.10400503713754005730,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.54801054252527592325,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07740052712626876996,	 0.05000000000000000971,	 0.06591371721391080241,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44102452433977462620,	 0.04102452433977465951,	 0.61104803687064734863,	 38.18269048683843891467,	 62.48721570628550381343,	 166937.71146526906522922218,	 168890.03752863098634406924,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.74594955761710934894,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33729747788085973070,	 0.05000000000000000971,	 0.06653417956271652500,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44116319419194760520,	 0.04116319419194763851,	 0.61143235682371022133,	 38.56547631636935591359,	 63.07398665767480139266,	 167525.98195877193938940763,	 169515.14585521820117719471,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.88802228348788503354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59440111417439567276,	 0.05000000000000000278,	 0.06714839674853818885,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44130355224768430533,	 0.04130355224768433864,	 0.61182147862657831894,	 38.94549891724767576306,	 63.65500440532562009821,	 168121.52795483713271096349,	 170147.50774775815079919994,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.97250866087620124745,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84862543304381077292,	 0.05000000000000000278,	 0.06775616907389306331,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44144562511505042179,	 0.04144562511505045510,	 0.61221548054809127315,	 39.32266080008798070367,	 64.23009879607099037457,	 168724.44137457635952159762,	 170787.19417025288566946983,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.99782842411195815657,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09989142120560146054,	 0.05000000000000000278,	 0.06835731308607322088,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44158943858514976277,	 0.04158943858514979608,	 0.61261443874022480927,	 39.69687313274321383005,	 64.79911445504863820588,	 169334.80471507547190412879,	 171434.26733215470449067652,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.96253843991075882514,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.34812692199554007288,	 0.05000000000000000278,	 0.06895166124647911232,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44173501733925829571,	 0.04173501733925832902,	 0.61301842642439241526,	 40.06805545127765100233,	 65.36191038332435709890,	 169952.69013492361409589648,	 172088.77979940248769707978,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.86532937347408278583,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.59326646867370769201,	 0.05000000000000000278,	 0.06953906152076129443,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44188238466844381724,	 0.04188238466844385055,	 0.61342751311069343423,	 40.43613532703208335306,	 65.91835948469326922350,	 170578.15861185884568840265,	 172750.77367043547565117478,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.70502171435123273113,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83525108571756234710,	 0.05000000000000000278,	 0.07011937689370208171,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44203156220656603104,	 0.04203156220656606434,	 0.61384176385259636710,	 40.80104799391376957374,	 66.46834802806191078162,	 171211.25916906763450242579,	 173420.27981385742896236479,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.48056121839135812479,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07402806091957003787,	 0.05000000000000000278,	 0.07069248481555345798,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44218256967723817974,	 0.04218256967723821305,	 0.61426123853869285529,	 41.16273594112518452448,	 67.01177505363999387100,	 171852.02816668280865997076,	 174097.31716460263123735785,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.19101383895633716747,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30955069194781970054,	 0.05000000000000000278,	 0.07125827658850771018,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44233542465510006236,	 0.04233542465510009567,	 0.61468599122250988653,	 41.52114847667164809764,	 67.54855173141798729830,	 172500.48865565060987137258,	 174781.89207615662598982453,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.83556022298932930426,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54177801114946788630,	 0.05000000000000000278,	 0.07181665670225144404,	 0.00000000000000000000,	 0.00000000000000000000
