0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648787438798792415,	 0.00648787438798797966,	 0.80591265944515177999,	 6.49400768158996122281,	 8.05795467471736159837,	 137522.00531251789652742445,	 137554.47062928779632784426,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.63788814849040420540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18189440742452056554,	 0.05000000000000000278,	 0.00346677720351270440,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648066145737902222,	 0.00648066145737907773,	 0.80588970548715277431,	 6.51676968853631599643,	 8.08642875590151533061,	 137410.65658983433968387544,	 137443.35175484648789279163,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.86367236713932271641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19318361835696640227,	 0.05000000000000000278,	 0.00347905239215423427,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647382202597368561,	 0.00647382202597374112,	 0.80586794043049803093,	 6.54175034361593077392,	 8.11764560347356756154,	 137311.27318260900210589170,	 137344.22126768081216141582,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11107741759863642983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20555387087993182149,	 0.05000000000000000278,	 0.00349250650634546191,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646739091471637551,	 0.00646739091471643102,	 0.80584747503523301848,	 6.56927036002686559613,	 8.15200216360998908272,	 137224.91292827570578083396,	 137258.14049791346769779921,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.38323422076109636691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21916171103805481835,	 0.05000000000000000278,	 0.00350731021627012770,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646140557176655417,	 0.00646140557176660968,	 0.80582842841904600562,	 6.59966922498412422726,	 8.18991858841715014705,	 137152.68539781885920092463,	 137186.22278106131125241518,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68345661341116681342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23417283067055860712,	 0.05000000000000000278,	 0.00352364416638219907,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645590593694367332,	 0.00645590593694372883,	 0.80581092762638784066,	 6.63330196132244065410,	 8.23183421061516540362,	 137095.72802742125350050628,	 137129.60957465678802691400,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.01520953052185802790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25076047652609334548,	 0.05000000000000000971,	 0.00354169724283846755,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645093416646114193,	 0.00645093416646119744,	 0.80579510675324594882,	 6.67053482073179271339,	 8.27820219411492708161,	 137055.18689120764611288905,	 137089.45120699098333716393,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38206673655011513802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26910333682750575690,	 0.05000000000000000278,	 0.00356166427142787928,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644653425946883907,	 0.00644653425946889458,	 0.80578110575972583529,	 6.71174040195807464215,	 8.32948347135783428996,	 137032.19796460875659249723,	 137066.88811205857200548053,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78766292506897173098,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28938314625344885300,	 0.05000000000000000278,	 0.00358374340867556162,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644275161271956609,	 0.00644275161271962160,	 0.80576906905420453420,	 6.75729256973276726228,	 8.38614043309498136125,	 137027.87131239208974875510,	 137063.03498807389405556023,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.23564386213527654945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31178219310676391629,	 0.05000000000000000278,	 0.00360813342640731345,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643963254665991247,	 0.00643963254665996798,	 0.80575914398682846329,	 6.80756172052342289902,	 8.44863104728812608357,	 137043.27966751594794914126,	 137078.96935080253751948476,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.72961991385794533471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33648099569289779964,	 0.05000000000000000971,	 0.00363503118080448547,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643722384052858310,	 0.00643722384052863861,	 0.80575147937193525305,	 6.86291066696546625536,	 8.51740374378828057900,	 137079.45036377391079440713,	 137115.72344704126589931548,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.27312561424446357705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36365628071222300122,	 0.04999999999999999584,	 0.00366462941071607875,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643557232068470153,	 0.00643557232068475704,	 0.80574622418007746383,	 6.92369067117451031379,	 8.59289248078080269977,	 137137.37092930162907578051,	 137174.28982989475480280817,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86958065686283703144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39347903284314256211,	 0.05000000000000000971,	 0.00369711461385377688,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643472413643630947,	 0.00643472413643636498,	 0.80574352523584602537,	 6.99023500533088348874,	 8.67550875234746676767,	 137217.41777335689403116703,	 137255.04999941293499432504,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.52222676587425098660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42611133829371228288,	 0.04999999999999999584,	 0.00373266360796926456,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643471390111138852,	 0.00643471390111144403,	 0.80574349266680456161,	 7.06272610071856643543,	 8.76547705938369148271,	 137319.08124464008142240345,	 137357.49803867936134338379,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.23282957333194076455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46164147866659765995,	 0.05000000000000000971,	 0.00377137277947279170,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643557913576875418,	 0.00643557913576880969,	 0.80574624586586940378,	 7.14144773996480619616,	 8.86314739486062208584,	 137445.57591424754355102777,	 137484.85360511904582381248,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00414473237098889058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50020723661855015507,	 0.05000000000000000971,	 0.00381339247652524947,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50643737514107978193,	 0.00643737514107983744,	 0.80575196081625022337,	 7.22676907334151152895,	 8.96897485179010089951,	 137597.68688433794886805117,	 137637.90813928397255949676,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.83975466298542755794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54198773314927128908,	 0.04999999999999999584,	 0.00385891817563336226,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644014181476471048,	 0.00644014181476476599,	 0.80576076450628264514,	 7.31893120726301660284,	 9.08325588643867298799,	 137774.95088653010316193104,	 137816.20365527935791760683,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.74198991327951091534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58709949566397545695,	 0.04999999999999999584,	 0.00390807712923849949,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644391790740650450,	 0.00644391790740656001,	 0.80577278029407606308,	 7.41815330998139543794,	 9.20625949572788293551,	 137978.32572244794573634863,	 138020.70332939928630366921,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71296323405402972639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63564816170270210804,	 0.05000000000000000971,	 0.00396098475041646407,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50644873997559580747,	 0.00644873997559586298,	 0.80578812457861381802,	 7.52462430424412431762,	 9.33821692666309743913,	 138208.27546822294243611395,	 138251.87661590764764696360,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.75448837813735281088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68772441890686764054,	 0.05000000000000000278,	 0.00401774018744747129,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645464233379144936,	 0.00645464233379150487,	 0.80580690664866361228,	 7.63850371678406059317,	 9.47932271833268380590,	 138465.24478675262071192265,	 138510.17356635176111012697,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86808828250489966649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74340441412524516096,	 0.05000000000000000278,	 0.00407842677083051358,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646165690383193603,	 0.00646165690383199154,	 0.80582922820584601542,	 7.75992059710622061885,	 9.62973335477473924016,	 138749.62346999521832913160,	 138795.98935223725857213140,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.05498440805563120648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80274922040278173796,	 0.05000000000000000278,	 0.00414311143312511183,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646981315910499788,	 0.00646981315910505339,	 0.80585518318871851573,	 7.88897244345733206217,	 9.78956592702073535861,	 139061.74574225131073035300,	 139109.66354277104255743325,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.31608615296005382334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86580430764800286880,	 0.05000000000000000278,	 0.00421184413277090035,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647913815780520874,	 0.00647913815780526425,	 0.80588485788015695732,	 8.02572315825981164039,	 9.95889559132691459808,	 139401.90455714185372926295,	 139451.49435784132219851017,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.65197076073047810496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93259853803652426052,	 0.05000000000000000278,	 0.00428465676004091862,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50648965667663925494,	 0.00648965667663931045,	 0.80591833133420054391,	 8.17020072909978978259,	 10.13775268714138100279,	 139770.36230317389708943665,	 139821.74931794672738760710,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06286054219408754307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00314302710970437715,	 0.05000000000000000278,	 0.00436156189663387036,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50650139129778914970,	 0.00650139129778920521,	 0.80595567565397252530,	 8.32239806789714542390,	 10.32612377987678264901,	 140167.33388029690831899643,	 140220.64829645559075288475,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54863111762477956290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07743155588123862287,	 0.04999999999999999584,	 0.00444255326448822225,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50651436224528678665,	 0.00651436224528684216,	 0.80599695547192284906,	 8.48227858424506564461,	 10.52395859147950396562,	 140592.94932892697397619486,	 140648.32618114457000046968,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10886621124578255149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15544331056228877230,	 0.04999999999999999584,	 0.00452760870915863006,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50652858704891889907,	 0.00652858704891895458,	 0.80604222688085513937,	 8.64978161994817185132,	 10.73117676901403427792,	 141047.24362173379631713033,	 141104.82269915769575163722,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.74291120692583945129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23714556034629197256,	 0.05000000000000000278,	 0.00461669311460387397,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50654408036674036797,	 0.00654408036674042348,	 0.80609153686930934413,	 8.82482275060269749645,	 10.94766828203712449863,	 141530.18512659164844080806,	 141590.11084699840284883976,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44987637886093523321,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32249381894304729457,	 0.05000000000000000278,	 0.00470975857666214651,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50656085408816553528,	 0.00656085408816559079,	 0.80614492364955903092,	 9.00729074054896905466,	 11.17328966083590557901,	 142041.70827477230341173708,	 142104.12947569476091302931,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.22860724955445732576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41143036247772357683,	 0.05000000000000000971,	 0.00480674278643601367,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657891762761853016,	 0.00657891762761858567,	 0.80620241759188404629,	 9.19704408787244886980,	 11.40785972255441471646,	 142581.73552953291800804436,	 142646.80516125765279866755,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.07765088984794488169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50388254449239777699,	 0.05000000000000000278,	 0.00490756719298262797,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50659827825765824105,	 0.00659827825765829656,	 0.80626404228437908994,	 9.39390956794960807485,	 11.65115777870230573399,	 143150.17970311324461363256,	 143218.05444190534763038158,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99524182177717079867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59976209108885836230,	 0.04999999999999999584,	 0.00501213623373478970,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50661894134017348978,	 0.00661894134017354530,	 0.80632981526826419394,	 9.59768356681071033165,	 11.90292531055369984472,	 143746.93346931136329658329,	 143817.77328478568233549595,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.97931533366322298662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69896576668316168224,	 0.05000000000000000278,	 0.00512033805758093860,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664091044617143300,	 0.00664091044617148851,	 0.80639974841848516274,	 9.80813454838945908421,	 12.16286905796438588823,	 144371.86177367789787240326,	 144445.82946553849615156651,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.02753198318077920703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80137659915903913799,	 0.05000000000000000278,	 0.00523204585673468260,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50666418742807284303,	 0.00666418742807289854,	 0.80647384817299394566,	 10.02500535136424275606,	 12.43066390072677585010,	 145024.80100342907826416194,	 145102.06170593548449687660,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.13730047767751329957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90686502388387602025,	 0.05000000000000000278,	 0.00534711910977532252,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668877249371080396,	 0.00668877249371085947,	 0.80655211576729557432,	 10.24801497975977504495,	 12.70595511365133845061,	 145705.56226290270569734275,	 145786.28291057777823880315,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.30579561586041847931,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01528978079302145687,	 0.05000000000000000278,	 0.00546540455544765671,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50671466429281519783,	 0.00671466429281525334,	 0.80663454750861407483,	 10.47686020645195448253,	 12.98836039047790968937,	 146413.93383841673494316638,	 146498.28259123320458456874,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.52997440762696612637,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12649872038134901686,	 0.05000000000000000971,	 0.00558673706710967766,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50674185999655541046,	 0.00674185999655546597,	 0.80672113502783493466,	 10.71121740817788214883,	 13.27747215623439025478,	 147149.68109601936885155737,	 147237.82672944915248081088,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.80659447652217863833,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24032972382610928719,	 0.05000000000000000278,	 0.00571094065140495544,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50677035535841397085,	 0.00677035535841402636,	 0.80681186547190275604,	 10.95074460451784048587,	 13.57286013401993152172,	 147912.54546704937820322812,	 148004.65673315821914002299,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.13223447666355525598,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35661172383317829571,	 0.05000000000000000278,	 0.00583782955653679506,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680014475742296565,	 0.00680014475742302116,	 0.80690672163993981680,	 11.19508355183125836163,	 13.87407398104035038955,	 148702.24345610057935118675,	 148798.48842051628162153065,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.50331506066238773656,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47516575303311991973,	 0.05000000000000000278,	 0.00596720941044838471,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50683122122801826936,	 0.00683122122801832488,	 0.80700568207663003761,	 11.44386181620973097495,	 14.18064589924791540909,	 149518.46599608284304849803,	 149619.01135514277848415077,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.91611964937088430361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59580598246854421518,	 0.05000000000000000278,	 0.00609887834814267470,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50686357648270996545,	 0.00686357648271002097,	 0.80710872114259413213,	 11.69669474455678326308,	 14.49209311974501090958,	 150360.87848531894269399345,	 150465.88886681461008265615,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.36681420519757068632,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71834071025987888959,	 0.05000000000000000278,	 0.00623262808470653479,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50689720093608048312,	 0.00689720093608053864,	 0.80721580908886514383,	 11.95318724015900180291,	 14.80792014424372382564,	 151229.12192628558841533959,	 151338.75917578474036417902,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.85146508521356167876,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84257325426067808394,	 0.05000000000000000278,	 0.00636824488377143658,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50693208373521980725,	 0.00693208373521986276,	 0.80732691215174134935,	 12.21293536001055102247,	 15.12762076450520432047,	 152122.81423495255876332521,	 152237.23668994990293867886,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36605513733191230585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96830275686659561529,	 0.05000000000000000278,	 0.00650551043035928808,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50696821279093451373,	 0.00696821279093456925,	 0.80744199264999882981,	 12.47552780310837761135,	 15.45067994564426072657,	 153041.55051298622856847942,	 153160.91226837760768830776,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.90649871782686375354,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09532493589134372058,	 0.05000000000000000278,	 0.00664420264506355822,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50700557480317665071,	 0.00700557480317670622,	 0.80756100906359318259,	 12.74054736466179882370,	 15.77657566632035823773,	 153984.90278861709521152079,	 154109.35295849465182982385,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.46865636493205897750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22343281824660277124,	 0.04999999999999999584,	 0.00678409647958907753,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50704415527979596057,	 0.00704415527979601608,	 0.80768391609099143835,	 13.00757236979894670981,	 16.10478073248340891155,	 154952.41967409334029071033,	 155082.10165531403617933393,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.04834925941712242548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35241746297085718709,	 0.05000000000000000971,	 0.00692496470080164635,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50708393855115252435,	 0.00708393855115257987,	 0.80781066469321316514,	 13.27617803619390279835,	 16.43476450169901070808,	 155943.62645480601349845529,	 156078.67719691916136071086,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.64137297392346681590,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48206864869617405134,	 0.05000000000000000278,	 0.00706657863616987330,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50712490778444796469,	 0.00712490778444802020,	 0.80794120213687858900,	 13.54593773777070886410,	 16.76599448319235818872,	 156958.02539214072749018669,	 157098.57467764595639891922,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.24351023451364994798,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61217551172568285267,	 0.05000000000000000278,	 0.00720870886556754156,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716704499551734653,	 0.00716704499551740204,	 0.80807547202906671036,	 13.81642427769592984532,	 17.09793794755714202438,	 157995.09530632282258011401,	 158141.26504735209164209664,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.85054375099045387287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74252718754952340419,	 0.05000000000000000278,	 0.00735112591702918351,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50721033105135471253,	 0.00721033105135476804,	 0.80821341432255366932,	 14.08721118644007930243,	 17.43006356588131211538,	 159054.29035986401140689850,	 159206.19391781935701146722,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.45826927264636196924,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87291346363231880900,	 0.05000000000000000278,	 0.00749360097497502563,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50725474566500361462,	 0.00725474566500367013,	 0.80835496529661488019,	 14.35787400166151783765,	 17.76184302448503160576,	 160135.03941390171530656517,	 160292.78094771492760628462,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.06250844395361809802,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00312542219768108254,	 0.05000000000000000278,	 0.00763590657774143155,	 0.00000000000000000000,	 0.00000000000000000000
