0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70537591738352078963,	 0.20537591738352078963,	 9.13671596713286504610,	 122.16480493517509842150,	 13.37075655789602812717,	 157711.71962399530457332730,	 157801.10818946055951528251,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36142928161002885190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56807146408050157582,	 0.05000000000000000278,	 0.01662561895160826961,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70589275739189760728,	 0.20589275739189760728,	 9.14225484671836774453,	 126.49683936200334244404,	 13.83650330065012923342,	 158155.54943131018080748618,	 158251.27384310463094152510,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44401675473307022912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62220083773665346705,	 0.04999999999999999584,	 0.01720213660354349625,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70642287786427426788,	 0.20642287786427426788,	 9.14793779423264830086,	 130.82488258635538613817,	 14.30102450727577334533,	 158605.67445483806659467518,	 158707.93410581690841354430,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52281475544833710956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67614073777241712193,	 0.05000000000000000971,	 0.01777688742273338812,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70696532946132228936,	 0.20696532946132228936,	 9.15375476054371262080,	 135.14469339756064414360,	 14.76385340582724481351,	 159061.62712145852856338024,	 159170.61280515289399772882,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59672707116170187192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72983635355808496037,	 0.04999999999999999584,	 0.01834929057057492832,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70751923023946394764,	 0.20751923023946394764,	 9.15969640966194909026,	 139.45373130855776366843,	 15.22471106809362950685,	 159523.00074488040991127491,	 159638.89665843386319465935,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66510010187938917170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78325500509396950299,	 0.05000000000000000278,	 0.01891899931387647574,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70808376643363146741,	 0.20808376643363146741,	 9.16575412762869845551,	 143.75077982267097809199,	 15.68346453777952298481,	 159989.43651940603740513325,	 160112.42204935994232073426,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72762389288572393298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83638119464428650751,	 0.05000000000000000971,	 0.01948584876003818522,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70865818928605639471,	 0.20865818928605639471,	 9.17191998909073014090,	 148.03539297143205999419,	 16.14006589105753164404,	 160460.60617493238532915711,	 160590.85703841623035259545,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78418876815022997562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88920943840751176523,	 0.05000000000000000971,	 0.02004977996883139379,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70924180860011798444,	 0.20924180860011798444,	 9.17818668874059895302,	 152.30736767791802321881,	 16.59449440756768368033,	 160936.19736343261320143938,	 161073.88598575402284041047,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83474959264822246041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94173747963241138947,	 0.05000000000000000971,	 0.02061076802013137380,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.70983398467668235021,	 0.20983398467668235021,	 9.18454745532882199655,	 156.56636550712747180114,	 17.04671528658590062832,	 161415.90445667254971340299,	 161561.19970770351937972009,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87922906985455284712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99396145349272790881,	 0.05000000000000000971,	 0.02116877071491518950,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71043412026287122707,	 0.21043412026287122707,	 9.19099596570557864084,	 160.81172456079531229989,	 17.49665924790230775443,	 161899.42478795145871117711,	 162052.49133037007413804531,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91747011036778047810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04587350551838920154,	 0.05000000000000000278,	 0.02172370326767653417,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71104165350928161260,	 0.21104165350928161260,	 9.19752626958421615200,	 165.04244296781797629592,	 17.94422088400068204805,	 162386.45790686376858502626,	 162547.45543843068298883736,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.94923214685689316639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09746160734284492477,	 0.05000000000000000971,	 0.02227543630546631112,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71165605212603844087,	 0.21165605212603844087,	 9.20413272708741025951,	 169.25728026023946881651,	 18.38926982898907880326,	 162876.70543724944582208991,	 163045.78805967111838981509,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97421741043795861970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14871087052189801980,	 0.05000000000000000278,	 0.02282380977703236946,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71227680850670616053,	 0.21227680850670616053,	 9.21080995661268886465,	 173.45490997752264661358,	 18.83166744233982115020,	 163369.87055597238941118121,	 163547.18640530182165093720,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99211003450571411122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19960550172528579438,	 0.05000000000000000278,	 0.02336865369069538595,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71290343556997193275,	 0.21290343556997193275,	 9.21755279034378816050,	 177.63406351313014397419,	 19.27128247089810386683,	 163865.65732557218871079385,	 164051.34848960876115597785,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00261268840422701487,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25013063442021143956,	 0.05000000000000000278,	 0.02390980756222420636,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71353546325725458743,	 0.21353546325725458743,	 9.22435623675509575037,	 181.79362471836850545515,	 19.70800130138069050645,	 164363.77065338415559381247,	 164557.97331103176111355424,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.00547049996340120970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30027352499817050457,	 0.05000000000000000971,	 0.02444713313024113321,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71417243577200295590,	 0.21417243577200295590,	 9.23121545104605978338,	 185.93266063744079019671,	 20.14173124042634555053,	 164863.91716037562582641840,	 165066.76182905639871023595,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00047864520752227691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35002393226037620266,	 0.05000000000000000278,	 0.02498051840747875577,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71481390965910618362,	 0.21481390965910618362,	 9.23812571458263676050,	 190.05039513662009653672,	 20.57239758456851319579,	 165365.80712039387435652316,	 165577.41889158266712911427,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98747541920317871700,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39937377096015902467,	 0.05000000000000000278,	 0.02550987402269386944,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71545945281312661734,	 0.21545945281312661734,	 9.24508242432266769129,	 194.14614610040464981466,	 20.99993674362817586143,	 165869.15719121522852219641,	 166089.65586283343145623803,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96632609809822866964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44831630490491169994,	 0.05000000000000000278,	 0.02603512466800136926,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71610864433958987263,	 0.21610864433958987263,	 9.25208109143244961103,	 198.21925246934924302877,	 21.42428827746688213551,	 166373.69324040645733475685,	 166603.19330450447159819305,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93690428198173236751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49684521409908688483,	 0.05000000000000000278,	 0.02655619920287925068,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71676107508454189876,	 0.21676107508454189876,	 9.25911734712409462134,	 202.26901273631000321984,	 21.84538818909507185140,	 166879.15289845369989052415,	 167117.76339101983467116952,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.89907618745211692612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54495380937260629040,	 0.05000000000000000971,	 0.02707302232112113183,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71741634862568726128,	 0.21741634862568726128,	 9.26618695350149934598,	 206.29464726449367617533,	 22.26316480551249910036,	 167385.28769661649130284786,	 167633.11195019519072957337,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85269098743110305350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59263454937155524149,	 0.05000000000000000278,	 0.02758550942950898158,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71807408253540505605,	 0.21807408253540505605,	 9.27328581737964086074,	 210.29528706809074378725,	 22.67753752116248477932,	 167891.86473864631261676550,	 168149.00009265818516723812,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79757782667130072696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63987889133356512517,	 0.05000000000000000278,	 0.02809356507567081426,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71873390975901596534,	 0.21873390975901596534,	 9.28041000539285931836,	 214.26998407423039338937,	 23.08841785543071978282,	 168398.66794638521969318390,	 168665.20546591869788244367,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73354822252375839753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68667741112618818633,	 0.05000000000000000278,	 0.02859708424201160351,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.71939547998186581523,	 0.21939547998186581523,	 9.28755575902881069794,	 218.21773501015132978864,	 23.49571196899819369719,	 168905.49865782813867554069,	 169181.52289829318760894239,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.66040185064579048912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73302009253228961327,	 0.05000000000000000278,	 0.02909595544381375284,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72005846049672972420,	 0.22005846049672972420,	 9.29471950430750126770,	 222.13751876551191344333,	 23.89932462863086470861,	 169412.17339832417201250792,	 169697.76225717650959268212,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.57793569813681244796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77889678490684088885,	 0.05000000000000000278,	 0.02959006562039404736,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72072253718400514089,	 0.22072253718400514089,	 9.30189786271155405473,	 226.02830394598976226916,	 24.29915994370005805081,	 169918.52908058313187211752,	 170213.75366756788571365178,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48594568527262538282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82429728426363135796,	 0.05000000000000000278,	 0.03007930102286774515,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72138741657028071508,	 0.22138741657028071508,	 9.30908767381350443770,	 229.88904756016069086400,	 24.69512111340828397488,	 170424.42529070918681100011,	 170729.34979411214590072632,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.38422594632701390083,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86921129731635105031,	 0.05000000000000000278,	 0.03056354686628942607,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72205282708821671989,	 0.22205282708821671989,	 9.31628600932072004071,	 233.71870950589746485093,	 25.08711188901537880724,	 170929.74083540809806436300,	 171244.42242687407997436821,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27257211716240448141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91362860585812022407,	 0.05000000000000000278,	 0.03104268911005104645,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72271851938730025111,	 0.22271851938730025111,	 9.32349017688505554702,	 237.51626532258160295896,	 25.47503786848359652595,	 171434.37147195852594450116,	 171758.86024915886810049415,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.15078425590737509765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95753921279536857725,	 0.04999999999999999584,	 0.03151661603683303392,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72338421640267069890,	 0.22338421640267069890,	 9.33069717988888491789,	 241.28073682197626226298,	 25.85881120888005924030,	 171937.29322925687301903963,	 172271.63228782513760961592,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01867943958962570150,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00093397197948119626,	 0.04999999999999999584,	 0.03198522452353094042,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72404930802338385298,	 0.22404930802338385298,	 9.33790040935043386128,	 245.01090558145261866230,	 26.23832926469346915610,	 172438.28515485409297980368,	 172782.51011615531751886010,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87605300517910933422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04380265025895546671,	 0.05000000000000000278,	 0.03244839650317411089,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72471376771728568400,	 0.22471376771728568400,	 9.34509957015916725709,	 248.70613951076794023720,	 26.61353553737811594715,	 172939.00906791890156455338,	 173293.14920481853187084198,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72278794434854631845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08613939721742758238,	 0.05000000000000000278,	 0.03290606580900948264,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72537758984544264962,	 0.22537758984544264962,	 9.35229459326941814368,	 252.36604360914819267236,	 26.98439843744538180204,	 173439.09375494995038025081,	 173803.17263446535798721015,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.55882444807367903650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12794122240368377419,	 0.04999999999999999584,	 0.03335819692244163664,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72604070908814533070,	 0.22604070908814533070,	 9.35948476230902315365,	 255.98983529447536966472,	 27.35084695317369352097,	 173938.35555984071106649935,	 174312.38997436867794021964,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38401361952336543482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16920068097616836056,	 0.05000000000000000278,	 0.03380470620745937294,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72670304166665844470,	 0.22670304166665844470,	 9.36666915956039147773,	 259.57639365930356234458,	 27.71277486558373581715,	 174436.70540342532331123948,	 174820.70434880058746784925,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19812601669977425445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20990630083498862390,	 0.04999999999999999584,	 0.03424546679394868676,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72736450577602895784,	 0.22736450577602895784,	 9.37384688734436188895,	 263.12442652932236342167,	 28.07005807664373620014,	 174934.11155747977318242192,	 175328.07563769284752197564,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.00089120224940586468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25004456011247011560,	 0.04999999999999999584,	 0.03468032983297204830,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72802503237148874504,	 0.22802503237148874504,	 9.38101718517891391969,	 266.63263611750295467573,	 28.42257197212646957496,	 175430.58198042906587943435,	 175834.50327918442781083286,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79203759130781747899,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28960187956539096277,	 0.05000000000000000278,	 0.03510914585277166711,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72868457100871042442,	 0.22868457100871042442,	 9.38817949348299229939,	 270.09982587991288482954,	 28.77020257946799119964,	 175926.15472846644115634263,	 176340.01700669826823286712,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.57131801131353654455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32856590056567691605,	 0.05000000000000000278,	 0.03553177846996204842,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.72934309278277353883,	 0.22934309278277353883,	 9.39533348589969286024,	 273.52493965653741270216,	 29.11285055150384337708,	 176420.89125724873156286776,	 176844.67029086581896990538,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.33851870806475403697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36692593540323814594,	 0.05000000000000000971,	 0.03594810925285312625,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73000059127287797445,	 0.23000059127287797445,	 9.40247908001330401362,	 276.90705200965254562107,	 29.45043000396239563088,	 176914.87067925327573902905,	 177348.53459296241635456681,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09345650522287485273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40467282526114400909,	 0.05000000000000000278,	 0.03635803624537757572,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73065708204322388220,	 0.23065708204322388220,	 9.40961643238742162509,	 280.24533548662128623619,	 29.78286495526332799955,	 177408.18486858220421709120,	 177851.69439105392666533589,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.83597048608035606776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44179852430401789221,	 0.05000000000000000278,	 0.03676146954854849630,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73131260122315722150,	 0.23131260122315722150,	 9.41674592357268203102,	 283.53902465129397114652,	 30.11008547459250195288,	 177900.93485301232431083918,	 178354.24347665594541467726,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.56591306115367956409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47829565305768451111,	 0.05000000000000000971,	 0.03715832655786464878,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73196720367532974727,	 0.23196720367532974727,	 9.42386813859410743532,	 286.78738764551894746546,	 30.43202466628560998174,	 178393.22867546044290065765,	 178856.28273810516111552715,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28314301034609457020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51415715051730481733,	 0.05000000000000000278,	 0.03754852824410587903,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73262096114883235032,	 0.23262096114883235032,	 9.43098384722796900803,	 289.98970887061415169228,	 30.74861685356934160041,	 178885.18043553756433539093,	 179357.91915474136476404965,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98752131725603931045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54937606586280196552,	 0.05000000000000000278,	 0.03793199691989675160,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73327396063350214206,	 0.23327396063350214206,	 9.43809398642275709790,	 293.14528218224268130143,	 31.05979688313647812947,	 179376.90997810426051728427,	 179859.26546931511256843805,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.67890959784405424671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58394547989220280115,	 0.05000000000000000278,	 0.03830865539076530601,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73392630293621885507,	 0.23392630293621885507,	 9.44519964509718157331,	 296.25341303793373981534,	 31.36550037793146117338,	 179868.54244483076035976410,	 180360.43975180978304706514,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.35717071669618860597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61785853583480943030,	 0.05000000000000000278,	 0.03867842727554551829,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73457810134320400408,	 0.23457810134320400408,	 9.45230204984003918867,	 299.31342716703471751316,	 31.66566468028812053603,	 180360.20742994092870503664,	 180861.56458976314752362669,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.02217099539583955448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65110854976979171127,	 0.04999999999999999584,	 0.03904123817797496010,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73522948030307810896,	 0.23522948030307810896,	 9.45940255080340364202,	 302.32468045135158263292,	 31.96022992230884796072,	 180852.03797787142684683204,	 181362.76612621484673582017,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.67378271311207527106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68368913565560385237,	 0.05000000000000000278,	 0.03939701701485925217,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73588057406266726979,	 0.23588057406266726979,	 9.46650260704840462722,	 305.28656746220235618239,	 32.24913995533021449091,	 181344.16926015864009968936,	 181864.17277408787049353123,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31188628340738944189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71559431417037000500,	 0.05000000000000000971,	 0.03974569717082588466,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73653152520188891472,	 0.23653152520188891472,	 9.47360377075702508876,	 308.19852721853430921328,	 32.53234298967377213785,	 181836.73707470938097685575,	 182365.91374490826274268329,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.93637176760510953955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74681858838025538816,	 0.04999999999999999584,	 0.04008721729713968229,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73718248308597544849,	 0.23718248308597544849,	 9.48070767050662510655,	 311.06004487335491148770,	 32.80979180921551119354,	 182329.87650268941069953144,	 182868.11772197144455276430,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.54713941377386277054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77735697068869313853,	 0.05000000000000000278,	 0.04042152158794936473,	 0.00000000000000000000,	 0.00000000000000000000
