0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56619415506255454940,	 0.06619415506255460491,	 1.00711864488525848493,	 33.78809822981101262940,	 33.54927287009020631103,	 167968.46022800946957431734,	 168531.23708306535263545811,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.01603112722762034537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85080155636138243835,	 0.05000000000000000278,	 0.03940900194314635868,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56607929631808528992,	 0.06607929631808534543,	 1.00671007602621132015,	 33.91218154962387387741,	 33.68614495593954671904,	 167698.22932711619068868458,	 168265.60750811247271485627,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.03128060003086829965,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90156403000154483607,	 0.05000000000000000278,	 0.03957379435530400391,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56596628215849331678,	 0.06596628215849337229,	 1.00630814952243508031,	 34.03845736523589948774,	 33.82508367977499830204,	 167431.98079042590688914061,	 168004.04893339780392125249,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.06076913820541562927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95303845691027078146,	 0.05000000000000000278,	 0.03974098394371586296,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56585505365268617961,	 0.06585505365268623512,	 1.00591265192249501581,	 34.16677676817803899212,	 33.96594794078658452463,	 167169.55754320553387515247,	 167746.40035296365385875106,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.10352277694346412318,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00517613884717427197,	 0.05000000000000000278,	 0.03991040687786170243,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56574555156066075323,	 0.06574555156066080874,	 1.00552336890306426298,	 34.29698691025800627585,	 34.10859257072556971480,	 166910.80434562775189988315,	 167492.50238920561969280243,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.15853833324121069381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05792691666206017942,	 0.04999999999999999584,	 0.04008189450830692419,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56563771653513128523,	 0.06563771653513134074,	 1.00514008598005721851,	 34.42893141629473774401,	 34.25286872597958875986,	 166655.56828270043479278684,	 167242.19779068001662380993,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.22478611079091592728,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11123930553954686218,	 0.05000000000000000278,	 0.04025527382188430481,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56553148932078012301,	 0.06553148932078017852,	 1.00476258921067129748,	 34.56245082037479932069,	 34.39862430340546239904,	 166403.69924206458381377161,	 166995.33191904801060445607,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30121277398166057537,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16506063869908338404,	 0.05000000000000000278,	 0.04043036792489048542,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56542681095009761361,	 0.06542681095009766912,	 1.00439066588274217295,	 34.69738301717347894737,	 34.54570437159382834125,	 166155.05036449892213568091,	 166751.75320976370130665600,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.38674433245222417099,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21933721662261085328,	 0.04999999999999999584,	 0.04060699654453896884,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56532362293414128995,	 0.06532362293414134546,	 1.00402410518551343799,	 34.83356371948417518070,	 34.69395160890881157911,	 165909.47845822756062261760,	 166511.31359734822763130069,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.48028917553705241517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27401445877685404184,	 0.05000000000000000278,	 0.04078497653854196853,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56522186744646807366,	 0.06522186744646812917,	 1.00366269885569603382,	 34.97082691522846431553,	 34.84320674176661469801,	 165666.84437427556258626282,	 166273.86890230030985549092,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.58074111095214675515,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32903705554760875884,	 0.05000000000000000278,	 0.04096412240518691045,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56512148749879920206,	 0.06512148749879925758,	 1.00330624179375016425,	 35.10900531988494321922,	 34.99330897923618266532,	 165427.01334430422866716981,	 166039.27918096238863654435,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.68698238047821291730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38434911902391100114,	 0.05000000000000000278,	 0.04114424678934160834,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56502242710736427789,	 0.06502242710736433340,	 1.00295453264672751459,	 35.24793082205589911382,	 35.14409644177892033667,	 165189.85528327064821496606,	 165807.40904062517802231014,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79788663752225374992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43989433187611304277,	 0.05000000000000000278,	 0.04132516098184923353,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56492463144930415986,	 0.06492463144930421537,	 1.00260737435551194885,	 35.38743492144671876076,	 35.29540658345365500281,	 164955.24505989000317640603,	 165578.12792283564340323210,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.91232188197500363458,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49561609409875018173,	 0.05000000000000000278,	 0.04150667541153595791,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56482804700871902526,	 0.06482804700871908077,	 1.00226457466507001826,	 35.52734915821879013720,	 35.44707660658472292425,	 164723.06273655508994124830,	 165351.31035653164144605398,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.02915334540767844373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55145766727038392219,	 0.05000000000000000278,	 0.04168860012866407866,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56473262171205751425,	 0.06473262171205756976,	 1.00192594659667366663,	 35.66750553281698898900,	 35.59894386802918120338,	 164493.19377903841086663306,	 165126.83618129795650020242,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14724632061469833388,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60736231603073598251,	 0.05000000000000000278,	 0.04187074527882489461,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56463830505270296012,	 0.06463830505270301563,	 1.00159130888164127349,	 35.80773691484169063415,	 35.75084627563708039588,	 164265.52923335623927414417,	 164904.59073806836386211216,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26546892563462165526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66327344628173179331,	 0.05000000000000000278,	 0.04205292156562479011,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56454504820442541480,	 0.06454504820442547031,	 1.00126048635547149068,	 35.94787743845291316802,	 35.90262267244865057592,	 164039.96586994663812220097,	 164684.46502732674707658589,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.38269478504449239153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71913473925222426431,	 0.04999999999999999584,	 0.04223494069929163708,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56445280412295029127,	 0.06445280412295034678,	 1.00093331030975130069,	 36.08776287929908477281,	 36.05411320373709571641,	 163816.40629463415825739503,	 164466.35583408811362460256,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.49780559427395587591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77489027971369850434,	 0.05000000000000000278,	 0.04241661582548046650,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56436152763474756178,	 0.06436152763474761729,	 1.00060961879871745950,	 36.22723099937617519117,	 36.20515965344087305766,	 163594.75899960604147054255,	 164250.16579237161204218864,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.60969347203763391008,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83048467360188382713,	 0.05000000000000000971,	 0.04259776191848573673,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56427117549799166163,	 0.06427117549799171714,	 1.00028925684715108702,	 36.36612186004297342379,	 36.35560575214683609602,	 163374.93725038628326728940,	 164035.80228518904186785221,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.71726312308322803801,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88586315615416211244,	 0.05000000000000000278,	 0.04277819614197345827,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56418170600326300601,	 0.06418170600326306152,	 0.99997207502680829361,	 36.50427890108560546878,	 36.50529831056228147190,	 163156.83990701520815491676,	 163823.15830938678118400276,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.81944006423452719901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94097200321172635995,	 0.05000000000000000278,	 0.04295773919859161016,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56409308182812178956,	 0.06409308182812184507,	 0.99965793956716841873,	 36.64155043895978280943,	 36.65408835228661388328,	 162940.48898401792393997312,	 163612.25008048652671277523,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.91517735688205448241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99575886784410450048,	 0.05000000000000000971,	 0.04313621655522307391,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56400526656859772956,	 0.06400526656859778507,	 0.99934672004954461233,	 36.77778862855380737074,	 36.80183052657687881037,	 162725.72423471798538230360,	 163402.91159977143979631364,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.00345303850679101743,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05017265192534026141,	 0.05000000000000000278,	 0.04331345788437201971,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56391822532947233348,	 0.06391822532947238900,	 0.99903829149411849109,	 36.91284717669844894772,	 36.94838074874306244055,	 162512.51138548777089454234,	 163195.10280546481953933835,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.08325313235457088012,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10416265661772783346,	 0.04999999999999999584,	 0.04348929426586341240,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56383192558734906985,	 0.06383192558734912536,	 0.99873253741160972208,	 37.04658362718904385247,	 37.09359837539863491429,	 162300.79527898484957404435,	 162988.76279920255183242261,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.15358667750416543640,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15767933387520827182,	 0.05000000000000000278,	 0.04366356071406296557,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56374633709865329401,	 0.06374633709865334952,	 0.99842934946936079399,	 37.17885992869985756215,	 37.23734678719075219533,	 162090.52732838073279708624,	 162783.83732625548145733774,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.21348990990873062401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21067449549543759701,	 0.05000000000000000278,	 0.04383609686775788439,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56366143189696449323,	 0.06366143189696454874,	 0.99812862747432717914,	 37.30954267609313745879,	 37.37949363350243459081,	 161881.66512801538920029998,	 162580.27840016392292454839,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.26202800645256729695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26310140032262907539,	 0.05000000000000000278,	 0.04400674727890888094,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56357718429564040985,	 0.06357718429564046536,	 0.99783027937501844740,	 37.43850333786418360660,	 37.51991106274449094826,	 161674.17208086757455021143,	 162378.04394394569681026042,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.29829672496009607130,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31491483624800764574,	 0.05000000000000000971,	 0.04417536168428806004,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56349357087934182076,	 0.06349357087934187627,	 0.99753422122432733321,	 37.56561846169385177063,	 37.65847593237207746597,	 161468.01725093557615764439,	 162177.09765571009484119713,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.32142390625921279934,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36607119531296206105,	 0.05000000000000000278,	 0.04434179525373856817,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56341057048458731416,	 0.06341057048458736967,	 0.99724037710372781529,	 37.69076985808482760376,	 37.79506999861922622586,	 161263.17518481262959539890,	 161977.40884291290421970189,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.33057083832721900762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41652854191636201620,	 0.05000000000000000278,	 0.04450590881505413210,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56332816417089592864,	 0.06332816417089598415,	 0.99694867901439276903,	 37.81384476095539781682,	 37.92958008464293584439,	 161059.62571675889194011688,	 161778.95223945757606998086,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.32493347260594873660,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46624667363029637102,	 0.04999999999999999584,	 0.04466756905388583748,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56324633518262257059,	 0.06324633518262262610,	 0.99665906673561044382,	 37.93473596531525515729,	 38.06189822720834570191,	 160857.35375027669942937791,	 161581.70779860587208531797,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.30374349345709106274,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51518717467285668477,	 0.05000000000000000971,	 0.04482664868883405596,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56316506890167306043,	 0.06316506890167311594,	 0.99637148765119532001,	 38.05334194199093644784,	 38.19192180187361884691,	 160656.34902062453329563141,	 161385.66046608475153334439,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.26626924044404631786,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56331346202220267116,	 0.05000000000000000278,	 0.04498302662167471405,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56308435279152158071,	 0.06308435279152163622,	 0.99608589654540413694,	 38.16956692955513119614,	 38.31955362678429821699,	 160456.60584074127837084234,	 161190.79993581929011270404,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.21181648407036846038,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61059082420351984410,	 0.05000000000000000278,	 0.04513658806283699088,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56300417633297117348,	 0.06300417633297122899,	 0.99580225536993871582,	 38.28332100363587642278,	 38.44470204520042244667,	 160258.12283159338403493166,	 160997.12038926550303585827,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.13972905567584348319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65698645278379430579,	 0.05000000000000000971,	 0.04528722463226261818,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56292453095209293856,	 0.06292453095209299407,	 0.99552053298359211020,	 38.39452012390185586810,	 38.56728098699564100116,	 160060.90263812337070703506,	 160804.62021948830806650221,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04938933299291647927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70246946664964760032,	 0.05000000000000000971,	 0.04543483443591239679,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56284540994080578535,	 0.06284540994080584086,	 0.99524070486619364839,	 38.50308615913114351770,	 38.68721000946975863144,	 159864.95163253464852459729,	 160613.30174169305246323347,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.94021858356080656449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74701092917804068350,	 0.05000000000000000278,	 0.04557932211830285213,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56276680837060055751,	 0.06276680837060061302,	 0.99496275280864965307,	 38.60894689086051556615,	 38.80441431789532913399,	 159670.27960666740546002984,	 160423.17089194484287872910,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.81167716871698303294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79058385843585021746,	 0.05000000000000000278,	 0.04572059889154621998,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56268872299993910602,	 0.06268872299993916153,	 0.99468666458096777205,	 38.71203599619188651104,	 38.91882476628972398203,	 159476.89945505754440091550,	 160234.23691565211629495025,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.66326461135730596652,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83316323056786600887,	 0.05000000000000000278,	 0.04585858254144750679,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56261115217586876724,	 0.06261115217586882276,	 0.99441243358019626442,	 38.81229301042185397819,	 39.03037783898722778986,	 159284.82685021861107088625,	 160046.51204734566272236407,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.49451953122019176590,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87472597656100958829,	 0.05000000000000000278,	 0.04599319741130828559,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56253409573040835667,	 0.06253409573040841218,	 0.99414005846024688928,	 38.90966327025055448985,	 39.13901561367014636517,	 159094.07991172585752792656,	 159860.01118332942132838070,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.30501945202860270001,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91525097260143084554,	 0.05000000000000000278,	 0.04612437436418455328,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56245755487227044878,	 0.06245755487227050429,	 0.99386954274561611911,	 39.00409783838718169591,	 39.24468570657305832583,	 158904.67887073950259946287,	 159674.75154884334187954664,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.09438048519206176934,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95471902425960486482,	 0.05000000000000000971,	 0.04625205072440893156,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56238153207450247706,	 0.06238153207450253257,	 0.99360089443106425211,	 39.09555341039802556224,	 39.34734120059758311072,	 158716.64573163329623639584,	 159490.75236141143250279129,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.86225689491510593143,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99311284474575600711,	 0.05000000000000000278,	 0.04637617019921319583,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56230603095863629370,	 0.06230603095863634922,	 0.99333412556934941318,	 39.18399220467178167837,	 39.44694055709874191962,	 158530.00393235980300232768,	 159308.03449201743933372200,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.60834054970672468698,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03041702748533836598,	 0.05000000000000000971,	 0.04649668278131349058,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56223105617594404393,	 0.06223105617594409944,	 0.99306925184912642202,	 39.26938183642480595381,	 39.54344751214879494228,	 158344.77800510413362644613,	 159126.62012567717465572059,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.33236026559234232991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06661801327961747177,	 0.05000000000000000278,	 0.04661354463337217396,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56215661328639376926,	 0.06215661328639382477,	 0.99280629216511229185,	 39.35169517672456152013,	 39.63683095813824053266,	 158160.99323870113585144281,	 158946.53242290313937701285,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.03408104669966860456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10170405233498236441,	 0.04999999999999999584,	 0.04672671795531298938,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56208270863589271382,	 0.06208270863589276933,	 0.99254526818259525278,	 39.43091019755670600944,	 39.72706481161998937068,	 157978.67534423325560055673,	 158767.79518350659054704010,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.71330322921915012557,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13566516146095786155,	 0.05000000000000000278,	 0.04683617083552044091,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56200934923239798113,	 0.06200934923239803664,	 0.99228620389833122051,	 39.50700980399460604531,	 39.81412786833672612374,	 157797.85012518014991655946,	 158590.43251413828693330288,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.36986153497650775535,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16849307674882751940,	 0.05000000000000000971,	 0.04694187708699423811,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56193654262146430778,	 0.06193654262146436329,	 0.99202912519983443840,	 39.57998165455266814661,	 39.89800364639462770810,	 157618.54315344904898665845,	 158414.46850093291141092777,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.00362404102281743690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20018120205114087184,	 0.05000000000000000278,	 0.04704381606955723716,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56186429676178584192,	 0.06186429676178589743,	 0.99177405942502649960,	 39.64981797081385650472,	 39.97868021855757802996,	 157440.77945258599356748164,	 158239.92688859484042041004,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.61449107172848016489,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23072455358642507406,	 0.05000000000000000278,	 0.04714197249922830180,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56179261990128359638,	 0.06179261990128365190,	 0.99152103492417376085,	 39.71651533741585637927,	 40.05615003463154977226,	 157264.58318945034989155829,	 158066.83076724881539121270,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.20239401984377991539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26011970099219006158,	 0.05000000000000000278,	 0.04723633624586702495,	 0.00000000000000000000,	 0.00000000000000000000
