0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59174392696489452881,	 0.09174392696489458432,	 1.10006283278821270777,	 26.88077864765247326773,	 24.43567571455951537018,	 174616.60829907131846994162,	 174915.15942288486985489726,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.17736541812737982582,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25886827090636899129,	 0.05000000000000000278,	 0.03242065850827319934,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59162034031387822353,	 0.09162034031387827904,	 1.09960338106185084861,	 27.04058081482590125688,	 24.59121286869243760975,	 174402.38309911952819675207,	 174704.74697429619845934212,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.26347130422064424238,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31317356521103256739,	 0.05000000000000000278,	 0.03263042904672558420,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59149863089699761254,	 0.09149863089699766805,	 1.09915100202388638095,	 27.20313219971074758519,	 24.74922203557212441183,	 174191.21776416152715682983,	 174497.47975984454387798905,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.36621687891545207094,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36831084394577295882,	 0.05000000000000000278,	 0.03284347213960325806,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59137875294253028358,	 0.09137875294253033909,	 1.09870552129169674060,	 27.36831026323188353899,	 24.90959564038254825391,	 173983.01662934914929792285,	 174293.26060683283139951527,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.48488733448454013342,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42424436672422771721,	 0.05000000000000000278,	 0.03305964628129163391,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59126066017512557416,	 0.09126066017512562967,	 1.09826676281387647371,	 27.53598858607988475455,	 25.07222244942544620017,	 173777.68476635013939812779,	 174091.99293562688399106264,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.61874271830839688846,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48093713591542019969,	 0.05000000000000000278,	 0.03327880507070031524,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59114430595222966502,	 0.09114430595222972054,	 1.09783454937359903347,	 27.70603713134735102130,	 25.23698780217458548236,	 173575.12821738564525730908,	 173893.58099404920358210802,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.76701947773804590724,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53835097388690122955,	 0.04999999999999999584,	 0.03350079751683386620,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59102964339784780368,	 0.09102964339784785919,	 1.09740870308154225832,	 27.87832251390276638858,	 25.40377384981544750531,	 173375.25421849271515384316,	 173697.93008139901212416589,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.92893204996190092970,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59644660249809611230,	 0.05000000000000000278,	 0.03372546835308252305,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59091662553321600004,	 0.09091662553321605555,	 1.09698904585686252133,	 28.05270827533401600817,	 25.57245979919693112947,	 173177.97141207923414185643,	 173504.94676217000233009458,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.10367448958822933491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65518372447941075620,	 0.04999999999999999584,	 0.03395265835880538485,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59080520540411896047,	 0.09080520540411901598,	 1.09657539989525454338,	 28.22905516449629459430,	 25.74292216220858975362,	 172983.19005072303116321564,	 173314.53907144779805094004,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.29042213397610794345,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71452110669880575244,	 0.05000000000000000278,	 0.03418220468821819152,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59069533620477476799,	 0.09069533620477482350,	 1.09616758812387793398,	 28.40722142447058118364,	 25.91503501128905995188,	 172790.82219421985791996121,	 173126.61671403801301494241,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.48833331099916676976,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77441666554995869376,	 0.05000000000000000278,	 0.03441394120751348207,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59058697139832072587,	 0.09058697139832078138,	 1.09576543464330056210,	 28.58706308644750393455,	 26.08867024150412206041,	 172600.78190034886938519776,	 172941.09125783384661190212,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.69655109210765431271,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83482755460538271564,	 0.05000000000000000278,	 0.03464769884078507806,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59048006483388415511,	 0.09048006483388421062,	 1.09536876515644721053,	 28.76843427007510456406,	 26.26369783875133734341,	 172412.98540815326850861311,	 172757.87632023589685559273,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.91420508761748919824,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89571025438087481518,	 0.05000000000000000278,	 0.03488330592416165332,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59037457086009648144,	 0.09037457086009653695,	 1.09497740738406212913,	 28.95118748883823300844,	 26.43998615277697439296,	 172227.35131171214743517339,	 172576.88774559166631661355,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.14041327530392777589,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95702066376519745461,	 0.05000000000000000278,	 0.03512058856640166982,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59027044443477094671,	 0.09027044443477100222,	 1.09459119146568495395,	 29.13517395844600343935,	 26.61740217316501144751,	 172043.80072234917315654457,	 172398.04377157316775992513,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.37428384985943807806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01871419249297190390,	 0.05000000000000000278,	 0.03535937101350813266,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59016764123037024348,	 0.09016764123037029899,	 1.09420995034478285568,	 29.32024390602970953523,	 26.79581180630917458529,	 171862.25741769175510853529,	 172221.26518287131329998374,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.61491707980314913584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08074585399015710152,	 0.04999999999999999584,	 0.03559947601472721046,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.59006611773485140304,	 0.09006611773485145855,	 1.09383352013654744361,	 29.50624687814064728286,	 26.97508015155475291635,	 171682.64797668033861555159,	 172046.47545127174817025661,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.86140715963705360991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14307035798185374631,	 0.05000000000000000278,	 0.03584072518752998843,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58996583134748770139,	 0.08996583134748775690,	 1.09346174047690225528,	 29.69303204580844379734,	 27.15507177494671964268,	 171504.90190004880423657596,	 171873.60086160004721023142,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.11284404674265147150,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20564220233713292885,	 0.05000000000000000278,	 0.03608293937950911995,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58986674046930887005,	 0.08986674046930892557,	 1.09309445485141587540,	 29.88044850525954032605,	 27.33565097933022158827,	 171328.95171625874354504049,	 171702.57062349061015993357,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.36831527460915935990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26841576373045761272,	 0.04999999999999999584,	 0.03632593902553327148,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58976880458785252426,	 0.08976880458785257977,	 1.09273151090302844679,	 30.06834557314475020462,	 27.51668206977613806430,	 171154.73307293493417091668,	 171533.31696899951202794909,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.62690773551906886496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33134538677595415379,	 0.05000000000000000278,	 0.03656954449880293889,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58967198435598122686,	 0.08967198435598128237,	 1.09237276071768807384,	 30.25657307531742645779,	 27.69802961347999925579,	 170982.18481403024634346366,	 171365.77523626486072316766,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.88770942700153909755,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39438547135007873123,	 0.05000000000000000971,	 0.03681357645468447820,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58957624166453892478,	 0.08957624166453898029,	 1.09201806108711307886,	 30.44498162812335806393,	 27.87955869320982316140,	 170811.24904242760385386646,	 171199.88393889166763983667,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.14981115587707449777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45749055779385372489,	 0.05000000000000000278,	 0.03705785616610275668,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58948153970866723483,	 0.08948153970866729034,	 1.09166727374801886263,	 30.63342291130541994448,	 28.06113515350859088926,	 170641.87116808450082316995,	 171035.58482113623176701367,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.41230819460051293390,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52061540973002706778,	 0.05000000000000000971,	 0.03730220584944583806,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58938784304755187371,	 0.08938784304755192922,	 1.09132026559700134882,	 30.82174993094039905372,	 28.24262583823595917920,	 170473.99994023088947869837,	 170872.82289735018275678158,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.67430188041620908734,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58371509402081223072,	 0.05000000000000000971,	 0.03754644897911203760,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58929511765730335782,	 0.08929511765730341333,	 1.09097690887999521081,	 31.00981727041900626318,	 28.42389881766967008048,	 170307.58746197086293250322,	 170711.54647396941436454654,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.93490114539997648535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64674505726999953481,	 0.05000000000000000278,	 0.03779041058834799183,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58920333097644561615,	 0.08920333097644567166,	 1.09063708135439463298,	 31.19748132554922293025,	 28.60482360163933179820,	 170142.58918199272011406720,	 170551.70714863316970877349,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.19322395367007061395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70966119768350388597,	 0.05000000000000000278,	 0.03803391755171042082,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58911245194294159511,	 0.08911245194294165062,	 1.09030066641988487852,	 31.38460051595405175817,	 28.78527133163060014454,	 169978.96384899097029119730,	 170393.25977180877816863358,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.44839859822616290330,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77241992991130814517,	 0.05000000000000000278,	 0.03827679883980059095,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58902245102053951697,	 0.08902245102053957249,	 1.08996755320982363635,	 31.57103545625082219317,	 28.96511493693359184931,	 169816.67342284187907353044,	 170236.16236449676216579974,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.69956475681817664736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83497823784090918764,	 0.05000000000000000278,	 0.03851888572649721232,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58893330020708278827,	 0.08893330020708284378,	 1.08963763661597590193,	 31.75664903958458751276,	 29.14422921202443106381,	 169655.68277192875393666327,	 170080.37582011026097461581,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.94587401851197228098,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89729370092559967986,	 0.05000000000000000278,	 0.03876001189198984009,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58884497292798732015,	 0.08884497292798737567,	 1.08931081688853659273,	 31.94130657616658552911,	 29.32249095570577779313,	 169495.94809234794229269028,	 169925.85233027167851105332,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.18649086805919523613,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95932454340296047235,	 0.05000000000000000278,	 0.03900001361170114117,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58875744464266999145,	 0.08875744464267004696,	 1.08898700187408237205,	 32.12487907435667722211,	 29.49978192491889927851,	 169337.49387305596610531211,	 169772.61243986483896151185,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.42061255173072709113,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02103062758653706510,	 0.05000000000000000278,	 0.03923873366548032843,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58867069391685444835,	 0.08867069391685450386,	 1.08866611097483878545,	 32.30724202699951064233,	 29.67598761577156807334,	 169180.25038677142583765090,	 169620.58250725714606232941,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.64746043881089576644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08237302194054407778,	 0.04999999999999999584,	 0.03947601968130310529,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58858469891576903343,	 0.08858469891576908894,	 1.08834806217026569541,	 32.48827151753543063251,	 29.85099404022536973002,	 169024.20716498725232668221,	 169469.74808758203289471567,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.86625931808177369930,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14331296590408904024,	 0.05000000000000000278,	 0.03971171996488565697,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58849943979703789321,	 0.08849943979703794872,	 1.08803278086517618561,	 32.66784652591078952355,	 30.02468960533904507315,	 168869.34491054087993688881,	 169320.08590348935103975236,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.07624935509861074934,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20381246775493089274,	 0.05000000000000000278,	 0.03994568592003438362,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58841489834631321987,	 0.08841489834631327538,	 1.08772019853630719233,	 32.84584968496456980347,	 30.19696584577877018774,	 168715.64837106590857729316,	 169171.57674421145929954946,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.27669119626037286253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26383455981302006421,	 0.05000000000000000971,	 0.04017777303548084739,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58833105796299300927,	 0.08833105796299306478,	 1.08741025267433499835,	 33.02216741260912868938,	 30.36771754854773419652,	 168563.10538473891210742295,	 169024.20451929309638217092,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.46686682624809350273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32334334131240538568,	 0.05000000000000000278,	 0.04040784105179288932,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58824790364271029031,	 0.08824790364271034582,	 1.08710288671412502737,	 33.19669003856752453885,	 30.53684287317805967632,	 168411.70662448869552463293,	 168877.95601081926724873483,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.64608039623723811928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38230401981186368232,	 0.05000000000000000971,	 0.04063575412240635898,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58816542195472487631,	 0.08816542195472493182,	 1.08679804994632234205,	 33.36931191714892008804,	 30.70424345976426039329,	 168261.44548859767382964492,	 168732.82077181592467240989,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.81365897179705370945,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44068294858985268547,	 0.05000000000000000278,	 0.04086138095870803927,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58808360101377155083,	 0.08808360101377160634,	 1.08649569740864748724,	 33.53993152704293834176,	 30.86982452580119229424,	 168112.31798091443488374352,	 168588.79101404131506569684,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96895320723825761888,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49844766036191323622,	 0.05000000000000000278,	 0.04108459496047202342,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58800243044689559646,	 0.08800243044689565197,	 1.08619578975886299510,	 33.70845155756136080072,	 31.03349495125983281696,	 167964.32258594178711064160,	 168445.86149038671283051372,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.11133794242076078262,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55556689712103946022,	 0.05000000000000000971,	 0.04130527433088216488,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58792190135543065388,	 0.08792190135543070939,	 1.08589829313000585387,	 33.87477898138704546227,	 31.19516735194968148903,	 167817.46013543917797505856,	 168304.02936849725665524602,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.24021272233920853978,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61201063611696149280,	 0.05000000000000000278,	 0.04152330217620399389,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58784200627222904512,	 0.08784200627222910063,	 1.08560317896829539031,	 34.03882511412798805850,	 31.35475814143878636742,	 167671.73366792299202643335,	 168163.29409697704249992967,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.35500224132286462009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66775011206614465209,	 0.05000000000000000971,	 0.04173856659046609741,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58776273911436738295,	 0.08776273911436743846,	 1.08531042385455123167,	 34.20050566089277310766,	 31.51218758171273393032,	 167527.14828261829097755253,	 168023.65726571081904694438,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.45515671302919713526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72275783565146056731,	 0.05000000000000000278,	 0.04195096072538699594,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58768409513160024815,	 0.08768409513160030366,	 1.08502000931014519480,	 34.35974075013655237854,	 31.66737982277621554772,	 167383.71098870562855154276,	 167885.12246112560387700796,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.54015216753435879582,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77700760837671722925,	 0.04999999999999999584,	 0.04216038284581017509,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58760607085084648471,	 0.08760607085084654022,	 1.08473192158853160016,	 34.51645495504661909081,	 31.82026293141546346988,	 167241.43055039315368048847,	 167747.69511690535000525415,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.60949067690950187171,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83047453384547509359,	 0.05000000000000000278,	 0.04236673637092857464,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58752866401698156107,	 0.08752866401698161658,	 1.08444615145339251505,	 34.67057730273242555086,	 31.97076890933344017753,	 167100.31732824715436436236,	 167611.38236057414906099439,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.66270051062141988041,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88313502553107170456,	 0.05000000000000000278,	 0.04256992990157039414,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58745187353020977827,	 0.08745187353020983378,	 1.08416269394439912510,	 34.82204127154785311404,	 32.11883370092578360300,	 166960.38311731652356684208,	 167476.19285647038486786187,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.69933622246978188741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93496681112348944964,	 0.05000000000000000278,	 0.04276987723389181345,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58737569938029376981,	 0.08737569938029382532,	 1.08388154813162751466,	 34.97078477689237274717,	 32.26439719097929526015,	 166821.64098267865483649075,	 167342.13664572729612700641,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.71897867085479560956,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98594893354274049102,	 0.05000000000000000278,	 0.04296649735983975454,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58730014257792551025,	 0.08730014257792556576,	 1.08360271685968156952,	 35.11675014581134490754,	 32.40740319254727808129,	 166684.10509307385655120015,	 167209.22498391600674949586,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.72123497397120672758,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03606174869856104692,	 0.05000000000000000278,	 0.04315971445470993123,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58722520508353115432,	 0.08722520508353120983,	 1.08332620648260347096,	 35.25988408072060309451,	 32.54779942525725289215,	 166547.79055317564052529633,	 167077.47017688903724774718,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.70573840152127331748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08528692007606508696,	 0.05000000000000000971,	 0.04334945785212597491,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58715088973379381265,	 0.08715088973379386816,	 1.08305202659062516091,	 35.40013761260701130595,	 32.68553748432959338288,	 166412.71323497756384313107,	 166946.88541529732174240053,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.67214820468902303219,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13360741023445221742,	 0.05000000000000000278,	 0.04353566200679549747,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58707720016617448433,	 0.08707720016617453984,	 1.08278018972979572787,	 35.53746604408022591315,	 32.82057280060552528766,	 166278.88960873012547381222,	 166817.48460821004118770361,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.62014938625131321714,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18100746931256672667,	 0.05000000000000000278,	 0.04371826644542487622,	 0.00000000000000000000,	 0.00000000000000000000
