0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14020000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83570385903916233339,	 0.33570385903916233339,	 10.58656612426281995454,	 7.12763231736611846401,	 0.67327141149486191551,	 189776.63527825346682220697,	 189776.86192545024096034467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46705887919691635446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07335294395984581772,	 0.05000000000000000278,	 0.00093173012062735096,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83536299108552780623,	 0.33536299108552780623,	 10.58263489529642242815,	 7.11690336270657741835,	 0.67250769143228872338,	 189584.55046465678606182337,	 189584.77659795430372469127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46566688921744714413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07328334446087236831,	 0.05000000000000000971,	 0.00093075963938984887,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83502266305498973331,	 0.33502266305498973331,	 10.57871062157698283102,	 7.10784327228184231728,	 0.67190071895758751719,	 189392.49426750815473496914,	 189392.71999279622104950249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46461563115300386073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07323078155765019859,	 0.05000000000000000278,	 0.00093000581000967926,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83468279581689097668,	 0.33468279581689097668,	 10.57479238745018434997,	 7.10043374688633299741,	 0.67144899745860675555,	 189200.42315050493925809860,	 189200.64857238304102793336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46390209575087792970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07319510478754390204,	 0.05000000000000000278,	 0.00092946664136728566,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83434331096989344800,	 0.33434331096989344800,	 10.57087928634790330307,	 7.09464708508241237439,	 0.67115013736322004512,	 189008.29561779825598932803,	 189008.52083905169274657965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46352132307960403068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07317606615398020153,	 0.05000000000000000278,	 0.00092913890500922829,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83400413126272887610,	 0.33400413126272887610,	 10.56697042562682575806,	 7.09044470888515387941,	 0.67100071480180689676,	 188816.07210958411451429129,	 188816.29723056373768486083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46346609228151880444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07317330461407595132,	 0.05000000000000000971,	 0.00092901793883221962,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83366518088226659877,	 0.33366518088226659877,	 10.56306492987340917011,	 7.08778016982911740484,	 0.67099655420882275969,	 188623.71471684350399300456,	 188623.93983503137133084238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46372753587647519424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318637679382375416,	 0.04999999999999999584,	 0.00092909803770028089,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83332638565318006840,	 0.33332638565318006840,	 10.55916194318726830659,	 7.08660283253846223772,	 0.67113307577508196644,	 188431.18710879210266284645,	 188431.41231859481194987893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46429589630538092848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07321479481526904642,	 0.05000000000000000278,	 0.00092937293410319869,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83298767321873601333,	 0.33298767321873601333,	 10.55526063124498037382,	 7.08686012919316965508,	 0.67140550828419320872,	 188238.45464765824726782739,	 188238.68004033653414808214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46516098955581419716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07325804947779071541,	 0.05000000000000000278,	 0.00092983609265237012,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83264897323570830068,	 0.33264897323570830068,	 10.55136018352459892355,	 7.08849806337917254240,	 0.67180893648645356730,	 188045.48456252683536149561,	 188045.71022615040419623256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46631230813463164786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07331561540673159350,	 0.05000000000000000971,	 0.00093048077556063527,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83231021758221790385,	 0.33231021758221790385,	 10.54745981567682200364,	 7.09146060652417453696,	 0.67233824356306604031,	 187852.24609272481757216156,	 187852.47211208168300800025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46773889510965949157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07338694475548297735,	 0.05000000000000000278,	 0.00093129996283363337,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83197134056414157044,	 0.33197134056414157044,	 10.54355877187732204447,	 7.09568879981437117266,	 0.67298802551758862833,	 187658.71057853233651258051,	 187658.93703497358364984393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46942915670361351488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347145783518067852,	 0.05000000000000000278,	 0.00093228623352375843,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83163227910907000506,	 0.33163227910907000506,	 10.53965632703344823540,	 7.10112008798305005541,	 0.67375252737313606755,	 187464.85151965188561007380,	 187465.07849088596412912011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47137072229554299874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07356853611477716381,	 0.05000000000000000971,	 0.00093343167712681694,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83129297294546100616,	 0.33129297294546100616,	 10.53575178881831142519,	 7.10768804656173713852,	 0.67462561657016162364,	 187270.64462917330092750490,	 187270.87218903456232510507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47355038551825012760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07367751927591251193,	 0.05000000000000000278,	 0.00093472785647148303,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83095336477050518731,	 0.33095336477050518731,	 10.53184449957290880207,	 7.11532243403775144230,	 0.67560078714856586224,	 187076.06789763309643603861,	 187076.29611584488884545863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47595411253578667754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07379770562678934775,	 0.05000000000000000971,	 0.00093616581324286452,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83061340041058939754,	 0.33061340041058939754,	 10.52793383812114846876,	 7.12394946151518482225,	 0.67667118458891739596,	 186881.10165866004535928369,	 186881.33060060607385821640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47856709546023501467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07392835477301175351,	 0.05000000000000000278,	 0.00093773610213503415,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.83027302897060883957,	 0.33027302897060883957,	 10.52401922145462620506,	 7.13349231124335503296,	 0.67782965434924069559,	 186685.72863178586703725159,	 186685.95835830603027716279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48137385760521000932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406869288026050879,	 0.05000000000000000278,	 0.00093942885786032170,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82993220298249714695,	 0.32993220298249714695,	 10.52010010640661796799,	 7.14387133029931842287,	 0.67906875961653490048,	 186489.93403475554077886045,	 186490.16460194569663144648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48435829154711029787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07421791457735552044,	 0.05000000000000000278,	 0.00094123381952013934,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82959087855110280607,	 0.32959087855110280607,	 10.51617599129365920874,	 7.15500431981049533903,	 0.68038080816963530939,	 186293.70561187353450804949,	 186293.93707089559757150710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48750371713362561366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437518585668127791,	 0.04999999999999999584,	 0.00094314036761462979,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82924901547851104233,	 0.32924901547851104233,	 10.51224641730746967028,	 7.16680713331712127001,	 0.68175790871089336775,	 186097.03362662758445367217,	 186097.26602355061913840473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49079300399689573808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453965019984479246,	 0.05000000000000000278,	 0.00094513760192649712,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82890657736704409508,	 0.32890657736704409508,	 10.50831096966025590689,	 7.17919432593351913852,	 0.68319203216020063518,	 185899.91084658945328556001,	 185900.14422226586611941457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49420870505861946853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471043525293098730,	 0.05000000000000000971,	 0.00094721442632896848,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82856353170028218535,	 0.32856353170028218535,	 10.50436927847601964459,	 7.19207980934896085046,	 0.68467507364634383471,	 185702.33251052224659360945,	 185702.56690050047473050654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49773319171404795114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488665958570239756,	 0.05000000000000000278,	 0.00094935963460936927,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82821984990692509854,	 0.32821984990692509854,	 10.50042101948357675667,	 7.20537725732512512877,	 0.68619889087832919294,	 185504.29632497785496525466,	 185504.53175943676615133882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50134873749076414029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506743687453820701,	 0.05000000000000000278,	 0.00095156196358716825,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82787550741301463297,	 0.32787550741301463297,	 10.49646591457493549626,	 7.21900032481648068483,	 0.68775532484628865149,	 185305.80243980386876501143,	 185306.03894349728943780065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50503756313178271853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07525187815658913870,	 0.05000000000000000278,	 0.00095381012175542305,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82753048367550263720,	 0.32753048367550263720,	 10.49250373214858989002,	 7.23286292171938605122,	 0.68933622578166908745,	 185106.85339933389332145452,	 185107.09099154997966252267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50878189324708000818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07543909466235400318,	 0.05000000000000000278,	 0.00095609282523488376,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82718476219759806689,	 0.32718476219759806689,	 10.48853428724296321661,	 7.24687948971677808885,	 0.69093347947873340331,	 184907.45408980626962147653,	 184907.69278434279840439558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51256401382798633115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562820069139931933,	 0.05000000000000000278,	 0.00095839883425207840,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82683833052759769799,	 0.32683833052759769799,	 10.48455744147982926506,	 7.26096527475236985794,	 0.69253903326677090924,	 184707.61168265479500405490,	 184707.85148781110183335841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51636632907031909667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07581831645351595761,	 0.05000000000000000278,	 0.00096071698915617062,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82649118024242085312,	 0.32649118024242085312,	 10.48057310283200038725,	 7.27503659920363432434,	 0.69414492202127908715,	 184507.33557248438592068851,	 184507.57649107076576910913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52017141835669566952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07600857091783479180,	 0.05000000000000000278,	 0.00096303624651328950,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82614330693043425136,	 0.32614330693043425136,	 10.47658122538275193847,	 7.28901113829815816558,	 0.69574329463873951784,	 184306.63785644434392452240,	 184306.87988581036916002631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52396209431824902758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619810471591245693,	 0.05000000000000000278,	 0.00096534571586436046,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82579471074083299342,	 0.32579471074083299342,	 10.47258181558470191419,	 7.30280817949588101357,	 0.69732643851282749559,	 184105.53437258521444164217,	 184105.77750466612633317709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52772145611021281653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638607280551064360,	 0.05000000000000000278,	 0.00096763469358057349,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82544539503748470821,	 0.32544539503748470821,	 10.46857491677004503572,	 7.31634893451495305072,	 0.69888681054329460096,	 183904.03683647676371037960,	 183904.28105786372907459736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53143295864830486508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07657164793241524881,	 0.05000000000000000278,	 0.00096989270630603252,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82509536675678352147,	 0.32509536675678352147,	 10.46456061321887176518,	 7.32955688151051276691,	 0.70041706980528062321,	 183702.16329177821171469986,	 183702.40858381404541432858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53508048415010844856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07675402420750541965,	 0.04999999999999999584,	 0.00097210955628229093,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82474463670879982757,	 0.32474463670879982757,	 10.46053903357239889260,	 7.34235798725954413868,	 0.70191009886725130862,	 183499.93334222238627262414,	 183500.17968111584195867181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53864838892361666112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693241944618083028,	 0.04999999999999999584,	 0.00097427535095811200,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82439321940825860402,	 0.32439321940825860402,	 10.45651034885237962158,	 7.35468099379330197962,	 0.70335903168694235976,	 183297.36815821685013361275,	 183297.61551518057240173221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54212156503207520331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07710607825160376017,	 0.05000000000000000278,	 0.00097638054187434574,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82404113292504233002,	 0.32404113292504233002,	 10.45247477070631703100,	 7.36645773241069967696,	 0.70475728418456806690,	 183094.49042684672167524695,	 183094.73876826153718866408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54548550789403660310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07727427539470183016,	 0.05000000000000000278,	 0.00097841596728592221,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82368839873988841660,	 0.32368839873988841660,	 10.44843254971394053143,	 7.37762335428846860452,	 0.70609857690955324383,	 182891.32427946320967748761,	 182891.57356706337304785848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54872636662588925027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07743631833129446806,	 0.05000000000000000278,	 0.00098037288383280336,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82333504159850212645,	 0.32333504159850212645,	 10.44438397367724569165,	 7.38811649223018473975,	 0.70737695117780952092,	 182687.89518819248769432306,	 182688.14537926801131106913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55183098013112963365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07759154900655648723,	 0.05000000000000000278,	 0.00098224298916672111,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82298108935872948955,	 0.32298108935872948955,	 10.44032936583284509879,	 7.39787942064661052655,	 0.70858678509291139758,	 182484.22985430198605172336,	 182484.48090191799565218389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55478691299462945530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07773934564973147832,	 0.05000000000000000278,	 0.00098401844443552627,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82262657283142548437,	 0.32262657283142548437,	 10.43626908299398081681,	 7.40685816779134231780,	 0.70972280504542584190,	 182280.35609656266751699150,	 182280.60794979266938753426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55758248151266909254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07787912407563346573,	 0.05000000000000000971,	 0.00098569189050619452,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82227152561615257653,	 0.32227152561615257653,	 10.43220351363538256351,	 7.41500257039261878589,	 0.71078009173238043683,	 182076.30273928164388053119,	 182076.55534345103660598397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56020676774181432656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801033838709071910,	 0.05000000000000000278,	 0.00098725645659137337,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82191598393134768230,	 0.32191598393134768230,	 10.42813307591689842013,	 7.42226632017079701598,	 0.71175408542800844280,	 181872.09949403256177902222,	 181872.35279097163584083319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56264963193786510232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813248159689326067,	 0.05000000000000000278,	 0.00098870576784651303,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82155998643846173124,	 0.32155998643846173124,	 10.42405821564035228732,	 7.42860703599095995031,	 0.71264059374160149130,	 181667.77683766363770700991,	 181668.03076597157632932067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56490173048863656646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07824508652443183665,	 0.05000000000000000278,	 0.00099003395643234150,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82120357406035493497,	 0.32120357406035493497,	 10.41997940414302803447,	 7.43398635963852782993,	 0.71343580167564857319,	 181463.36588874904555268586,	 181463.62038407061481848359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56695453893723879446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07834772694686194250,	 0.05000000000000000278,	 0.00099123567578532812,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82084678979450642622,	 0.32084678979450642622,	 10.41589713613423384686,	 7.43837006128954136841,	 0.71413628265248263460,	 181258.89828301002853550017,	 181259.15327832513139583170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56880037717632925265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07844001885881647651,	 0.05000000000000000971,	 0.00099230611624752710,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82048967852155452185,	 0.32048967852155452185,	 10.41181192748100770018,	 7.44172814050677100539,	 0.71473900915027310798,	 181054.40604781077126972377,	 181054.66147373637068085372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57043243382895258975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852162169144763504,	 0.05000000000000000278,	 0.00099324102016764963,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82013228680958616401,	 0.32013228680958616401,	 10.40772431294782762734,	 7.44403491361437463780,	 0.71524136206735922094,	 180849.92147524227038957179,	 180850.17726034528459422290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57184478787762849095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07859223939388142177,	 0.04999999999999999584,	 0.00099403669524825156,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81977466271402343878,	 0.31977466271402343878,	 10.40363484388872095110,	 7.44526909774882117432,	 0.71564113980050958475,	 180645.47699032162199728191,	 180645.73306144212256185710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57303242970357182173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07865162148517859664,	 0.05000000000000000278,	 0.00099469002750749336,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81941685557241061844,	 0.31941685557241061844,	 10.39954408588384104917,	 7.44541390840699701670,	 0.71593656865335775219,	 180441.10501687813666649163,	 180441.36129946331493556499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57399128508813435090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07869956425440671755,	 0.05000000000000000278,	 0.00099519849610176848,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81905891579777390099,	 0.31905891579777390099,	 10.39545261636261308524,	 7.44445706110565108560,	 0.71612630405221155971,	 180236.83786600967869162560,	 180237.09428445136290974915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57471821903721975744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07873591095186098510,	 0.04999999999999999584,	 0.00099556017538029637,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81870089467634055147,	 0.31870089467634055147,	 10.39136102227967484168,	 7.44239059016770809762,	 0.71620941416728711726,	 180032.70763741017435677350,	 180032.96411537265521474183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57521100091556287559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876055004577814378,	 0.05000000000000000278,	 0.00099577371247933826,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81834284416937452811,	 0.31834284416937452811,	 10.38726989784064436151,	 7.43921060110797416343,	 0.71618535710278141693,	 179828.74612103318213485181,	 179829.00258176604984328151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57546825539369073077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07877341276968453931,	 0.05000000000000000278,	 0.00099583829596126242,	 0.00000000000000000000,	 0.00000000000000000000
