0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51010710809523385212,	 0.01010710809523390763,	 0.81747150504473797827,	 14.52813831413605427656,	 17.77204248035651090731,	 166014.14174561668187379837,	 166172.06449257847270928323,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.35930080816345366657,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96796504040817232806,	 0.04999999999999999584,	 0.00879754833390292840,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51014398399072247159,	 0.01014398399072252710,	 0.81758970015672449705,	 14.78476351240032293788,	 18.08335343457264343670,	 166751.76697863222216255963,	 166915.27081435205764137208,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.79019258924759583351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08950962946237961404,	 0.04999999999999999584,	 0.00895133049842921150,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51018209783820711589,	 0.01018209783820717140,	 0.81771187214809315513,	 15.04341831489589687010,	 18.39696698468801372428,	 167507.58477459856658242643,	 167676.80897171641117893159,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.23843613989140521880,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21192180699457008330,	 0.04999999999999999584,	 0.00910623026351432309,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51022143569444655675,	 0.01022143569444661226,	 0.81783797720876083570,	 15.30379055665147092213,	 18.71249683083014048179,	 168281.23599718292825855315,	 168456.31476600485621020198,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.70098527209972871788,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33504926360498643589,	 0.05000000000000000278,	 0.00926205586314369535,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51026198249295662279,	 0.01026198249295667830,	 0.81796796794211867887,	 15.56556455578466469092,	 19.02955270356762795814,	 169072.34740834403783082962,	 169253.40934639296028763056,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17476399551520671594,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45873819977576069107,	 0.05000000000000000278,	 0.00941861360799540505,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51030372207473273516,	 0.01030372207473279067,	 0.81810179346100042608,	 15.82842175775556725625,	 19.34774117875114995968,	 169880.53179691915283910930,	 170067.69934127913438715041,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.65667301104045350257,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58283365055202285276,	 0.05000000000000000278,	 0.00957570829209272029,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51034663721210460352,	 0.01034663721210465903,	 0.81823939946156365455,	 16.09204150106139508125,	 19.66666664016746679522,	 170705.38720028926036320627,	 170898.77608865700312890112,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.14359736042558779445,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70717986802128063317,	 0.05000000000000000971,	 0.00973314367253023081,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51039070962242838458,	 0.01039070962242844010,	 0.81838072826451668806,	 16.35610182223152619940,	 19.98593228962854340125,	 171546.49614016091800294816,	 171746.21488490371848456562,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.63241444511029953901,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83162072225551586513,	 0.05000000000000000278,	 0.00989072297259692770,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51043591997771076141,	 0.01043591997771081692,	 0.81852571884322367080,	 16.62028024736214959489,	 20.30514113942644982558,	 172403.42560410042642615736,	 172609.57498244644375517964,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.12000190200657812056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95600009510032890603,	 0.05000000000000000278,	 0.01004824937602013385,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51048224791278440371,	 0.01048224791278445922,	 0.81867430684708542010,	 16.88425457480691704859,	 20.62389699248325314329,	 173275.72694139607483521104,	 173488.39950497436802834272,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.60324537676640943573,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08016226883832011652,	 0.04999999999999999584,	 0.01020552651492903466,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51052967203216625958,	 0.01052967203216631509,	 0.81882642462062438238,	 17.14770363283008336452,	 20.94180539028756271591,	 174162.93602070657652802765,	 174382.21562720890506170690,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.07904603803800114292,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20395230190190005715,	 0.05000000000000000278,	 0.01036235894167054743,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51057816992155535818,	 0.01057816992155541369,	 0.81898200123738373879,	 17.41030804982431590133,	 21.25847457394597839198,	 175064.57445572316646575928,	 175290.53582632873440161347,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.54432818553212314328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32721640927660722298,	 0.05000000000000000971,	 0.01051855260683333231,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51062771817240470984,	 0.01062771817240476535,	 0.81914096257571589188,	 17.67175110104680513246,	 21.57351653551734926850,	 175980.15185536924400366843,	 176212.86016322337673045695,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.99604755285469082082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44980237764273489631,	 0.05000000000000000278,	 0.01067391538154841522,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51067829242389739530,	 0.01067829242389745081,	 0.81930323145039651855,	 17.93171972850683815182,	 21.88654827683599535249,	 176909.16884036181727424264,	 177148.67933809894020669162,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.43120122026792273573,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57156006101339684733,	 0.05000000000000000278,	 0.01082825768196253417,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51072986743491999295,	 0.01072986743492004846,	 0.81946872784051794092,	 18.18990601273300100615,	 22.19719361429135062735,	 177851.12334916938561946154,	 178097.48105134454090148211,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.84684178173571922343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69234208908678596117,	 0.05000000000000000278,	 0.01098139336312545060,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51078241729243145652,	 0.01078241729243151203,	 0.81963736955520738459,	 18.44600947447271366286,	 22.50508598025832895928,	 178805.60952685473603196442,	 179058.84897434414597228169,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.24009925442513235794,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81200496272125732844,	 0.05000000000000000278,	 0.01113314110394346933,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51083591471064571099,	 0.01083591471064576650,	 0.81980906998153646459,	 18.69972488407665878185,	 22.80985362176806674483,	 179771.64026394102256745100,	 180031.78497506427811458707,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.60806544652066918388,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93040327232603381447,	 0.05000000000000000278,	 0.01128331709386460116,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51089033010579076866,	 0.01089033010579082417,	 0.81998373511056621421,	 18.95074411890024279614,	 23.11112197407785728842,	 180748.97756382729858160019,	 181016.03954327764222398400,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.94781296245869839368,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04739064812293491968,	 0.05000000000000000278,	 0.01143173622027458293,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51094563456491559617,	 0.01094563456491565168,	 0.82016127306271058295,	 19.19877423928424420296,	 23.40853545497298782152,	 181736.99642224243143573403,	 182010.97618831580621190369,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.25656485865474110142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16282824293273634453,	 0.04999999999999999584,	 0.01157822281787340007,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51100179802056566736,	 0.01100179802056572287,	 0.82034158822663727495,	 19.44352939919131273427,	 23.70174775756902363355,	 182735.11362274654675275087,	 183016.00004612826160155237,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.53161925755202332766,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27658096287760258747,	 0.05000000000000000971,	 0.01172260588656569985,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51105878957112194083,	 0.01105878957112199634,	 0.82052458228424463016,	 19.68472997483076269987,	 23.99042076232594311591,	 183742.73942151051596738398,	 184030.50956568724359385669,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.77034072701175659859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38851703635058854047,	 0.05000000000000000278,	 0.01186471855008358264,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51111657751269512495,	 0.01111657751269518046,	 0.82071015430997973361,	 19.92210312752226286648,	 24.27422522177999653081,	 184759.27296448510605841875,	 185053.89196954396902583539,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.97016563155455060041,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49850828157772930638,	 0.05000000000000000971,	 0.01200439839438966448,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51117512934674214087,	 0.01117512934674219638,	 0.82089820079224662397,	 20.15538349430784847982,	 24.55284160064663723233,	 185784.10249638062668964267,	 186085.52351171383634209633,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.12860869834585741955,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60643043491729287098,	 0.05000000000000000278,	 0.01214148788287897768,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51123441180923212546,	 0.01123441180923218097,	 0.82108861572405911211,	 20.38431332487337144244,	 24.82596023682280517164,	 186816.60852176501066423953,	 187124.77267260517692193389,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.24326425105081739275,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71216321255254122491,	 0.05000000000000000278,	 0.01227583443519122443,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51129439090853057159,	 0.01129439090853062710,	 0.82128129072177613601,	 20.60864274037516707949,	 25.09328164807387295809,	 187856.16438392782583832741,	 188171.00077586260158568621,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.31180857263112216060,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81559042863155717384,	 0.05000000000000000278,	 0.01240729057771553304,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51135503196171328000,	 0.01135503196171333551,	 0.82147611513889717827,	 20.82813007008922667751,	 25.35451693147226137626,	 188902.13688056205864995718,	 189223.56264497622032649815,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.33200298590691090794,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91660014929534661121,	 0.05000000000000000278,	 0.01253571413970772791,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51141629963088308664,	 0.01141629963088314215,	 0.82167297617997780979,	 21.04254222768091153739,	 25.60938820880947375258,	 189953.88640944505459628999,	 190281.80679165982292033732,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.30169728491762271005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01508486424588184605,	 0.05000000000000000278,	 0.01266096847185881578,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51147815795588558174,	 0.01147815795588563725,	 0.82187175900309161758,	 21.25165511212350111236,	 25.85762910006932102647,	 191010.76761902484577149153,	 191345.07611036321031861007,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.21883337821441273263,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11094166891072099190,	 0.05000000000000000278,	 0.01278292267849789714,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51154057039357980763,	 0.01154057039357986314,	 0.82207234684347718634,	 21.45525385112714289448,	 26.09898500236528562368,	 192072.13094752628239803016,	 192412.70945660313009284437,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.08144739944833645495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20407236997241717802,	 0.05000000000000000278,	 0.01290145175326598906,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51160349986214836981,	 0.01160349986214842533,	 0.82227462115352845107,	 21.65313302364948100376,	 26.33321334090716447918,	 193137.32367485651047900319,	 193484.04273728537373244762,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.88767158944494894968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29438357947224780276,	 0.05000000000000000278,	 0.01301643670065309732,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51166690878703813272,	 0.01166690878703818823,	 0.82247846174818250997,	 21.84509688425223217223,	 26.56008382009220980535,	 194205.69075684921699576080,	 194558.40978311438811942935,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.63573617106308688562,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38178680855315505482,	 0.05000000000000000278,	 0.01312776465733740509,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51173075914741161796,	 0.01173075914741167347,	 0.82268374695212775904,	 22.03095957858710818300,	 26.77937866185789417273,	 195276.57560300402110442519,	 195635.14316376161877997220,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.32397111695760827388,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46619855584788005842,	 0.04999999999999999584,	 0.01323532900699016940,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51179501252301884406,	 0.01179501252301889958,	 0.82289035374854002658,	 22.21054534406644620503,	 26.99089282416545998444,	 196349.32088561830460093915,	 196713.57503334109787829220,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.95080775490359314972,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54754038774517965749,	 0.05000000000000000278,	 0.01333902948503438643,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185963014189250764,	 0.01185963014189256315,	 0.82309815793065632672,	 22.38368869049940457217,	 27.19443419333367728541,	 197423.26941796945175155997,	 197793.03804351724102161825,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.51478016185893693546,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62573900809294791259,	 0.05000000000000000278,	 0.01343877227026157514,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51192457292901238919,	 0.01192457292901244470,	 0.82330703425666029727,	 22.55023456160629180545,	 27.38982375143464409462,	 198497.76501259335782378912,	 198872.86623516067629680037,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.01452635666100832168,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70072631783305183717,	 0.05000000000000000971,	 0.01353447006391886483,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51198980155529272285,	 0.01198980155529277836,	 0.82351685660580875581,	 22.71003848209961262228,	 27.57689572463746685571,	 199572.15325921986368484795,	 199952.39584812361863441765,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.44878933811560273170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77243946690578013659,	 0.05000000000000000278,	 0.01362604215919900434,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51205527648622894965,	 0.01205527648622900516,	 0.82372749813367385219,	 22.86296668893728778471,	 27.75549771100041951399,	 200645.78222424810519441962,	 201030.96605084076873026788,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.81641795753952806081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84082089787697711358,	 0.05000000000000000278,	 0.01371341450041687129,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51212095802997781302,	 0.01212095802997786853,	 0.82393883142576995748,	 23.00889623826774155191,	 27.92549077757679754086,	 201718.00316670455504208803,	 202107.91968428881955333054,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.11636754723195963379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90581837736159798169,	 0.05000000000000000278,	 0.01379651972688535587,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51218680638556046691,	 0.01218680638556052243,	 0.82415072865179050954,	 23.14771507728073629551,	 28.08674951382686657553,	 202788.17138850979972630739,	 203182.60413763602264225483,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.34770020361608544590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96738501018080391702,	 0.04999999999999999584,	 0.01387529719507495270,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51225278169288024355,	 0.01225278169288029906,	 0.82436306172590390062,	 23.27932206474480381075,	 28.23916202165429822912,	 203855.64732605669996701181,	 204254.37246189932920970023,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.50958457135334356281,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02547922856766859923,	 0.05000000000000000971,	 0.01394969296933418201,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51231884408499994699,	 0.01231884408500000250,	 0.82457570247454137213,	 23.40362696882022319755,	 28.38262987690060512591,	 204919.79758001884329132736,	 205322.58441938340547494590,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.60129540104583156790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08006477005229228894,	 0.05000000000000000278,	 0.01401965979839739189,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51238495374127313031,	 0.01238495374127318582,	 0.82478852280716841161,	 23.52055047186412650717,	 28.51706809863443936592,	 205979.99575824046041816473,	 206386.60734471154864877462,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.62221316540865245770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13111065827043333343,	 0.05000000000000000278,	 0.01408515709566575749,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51245107093919672892,	 0.01245107093919678443,	 0.82500139488316759362,	 23.63002416275276829083,	 28.64240510296243868993,	 207035.62303870698087848723,	 207445.81672374808113090694,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.57182355355769232119,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17859117767788568187,	 0.05000000000000000278,	 0.01414615091180839411,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51251715610389303457,	 0.01251715610389309008,	 0.82521419127131834248,	 23.73199051828470373948,	 28.75858264352360293969,	 208086.06868954881792888045,	 208499.59672738099470734596,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.44971686133305865951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22248584306665364352,	 0.05000000000000000278,	 0.01420261390078438046,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51258316985570817614,	 0.01258316985570823165,	 0.82542678510343236997,	 23.82640287735577544481,	 28.86555574322699158074,	 209130.73062866058899089694,	 209547.34078284326824359596,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.25558731358759700925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26277936567938020573,	 0.05000000000000000278,	 0.01425452528154841879,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51264907305643092617,	 0.01264907305643098168,	 0.82563905022375927434,	 23.91322539965647564486,	 28.96329260731511112681,	 210169.01601949718315154314,	 210588.45217882565339095891,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.98923224134586007494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29946161206729371429,	 0.05000000000000000278,	 0.01430187079055196368,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51271482685475577856,	 0.01271482685475583407,	 0.82585086133617147119,	 23.99243300804725009812,	 29.05177451680452094251,	 211200.34194715926423668861,	 211622.34474844689248129725,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.65055110672221871937,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33252755533611200178,	 0.05000000000000000278,	 0.01434464262458067137,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51278039273169395695,	 0.01278039273169401246,	 0.82606209415138232011,	 24.06401131708871332648,	 29.13099570536497040507,	 212224.13614438415970653296,	 212648.44359977715066634119,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.23954439972047225638,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36197721998602538918,	 0.05000000000000000971,	 0.01438283937544729794,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51284573254591692137,	 0.01284573254591697689,	 0.82627262553415314894,	 24.12795655284422124964,	 29.20096322596483773282,	 213239.83769265291630290449,	 213666.18581931499647907913,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.75631245679025482787,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38781562283951487302,	 0.05000000000000000971,	 0.01441646595968054147,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51291080857952819905,	 0.01291080857952825456,	 0.82648233365207401935,	 24.18427546227946223212,	 29.26169680531896943876,	 214246.89790957461809739470,	 214675.02135953781544230878,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.20105418606607372567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41005270930330439683,	 0.05000000000000000278,	 0.01444553354224804853,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51297558358631412112,	 0.01297558358631417663,	 0.82669109813253327523,	 24.23298523702939988311,	 29.31322871598699819629,	 215244.78147024346981197596,	 215674.41415912134107202291,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.57406593157824659102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42870329657891304009,	 0.05000000000000000278,	 0.01447005946903320850,	 0.00000000000000000000,	 0.00000000000000000000
