0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130010327406183457,	 0.01130010327406189008,	 0.82129964212647499355,	 13.56397718004086350163,	 16.51526006381979527760,	 181606.99742554672411642969,	 181743.37433303453144617379,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.20208666547017628545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46010433327350952482,	 0.05000000000000000278,	 0.00816587040306409814,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130662634595025473,	 0.01130662634595031024,	 0.82132059823717229463,	 13.48725991956654368664,	 16.42143147087105603532,	 181652.23142581028514541686,	 181787.06313158653210848570,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.46640841114631825803,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42332042055731644581,	 0.05000000000000000278,	 0.00811942563014883892,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131264485788463503,	 0.01131264485788469054,	 0.82133993362873647381,	 13.40746650946367424240,	 16.32389460260207059150,	 181688.15856360277393832803,	 181821.39333110119332559407,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.70186512511671139691,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38509325625583556985,	 0.05000000000000000278,	 0.00807115192146176490,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131814879271164642,	 0.01131814879271170193,	 0.82135761606175106131,	 13.32473583078747303432,	 16.22281886747087398248,	 181714.70810566595173440874,	 181846.29803166934289038181,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.90978331807740175918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34548916590387079850,	 0.05000000000000000278,	 0.00802113307784338599,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51132312888607744927,	 0.01132312888607750478,	 0.82137361571888889422,	 13.23920863157066740712,	 16.11837582582117178731,	 181731.82031368769821710885,	 181861.72133331891382113099,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.09150586194068921486,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30457529309703446074,	 0.05000000000000000278,	 0.00796945394915504236,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51132757662084205030,	 0.01132757662084210581,	 0.82138790518739857038,	 13.15102726339939209765,	 16.01073887300422526891,	 181739.44705175765557214618,	 181867.61893138740560971200,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.24838952604707742466,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26241947630235440414,	 0.05000000000000000278,	 0.00791620027808057763,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133148422191976312,	 0.01133148422191981863,	 0.82140045944292683355,	 13.06033537153126822261,	 15.90008286626571631928,	 181737.55127259512664750218,	 181863.95759017218369990587,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.38180207471849314516,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21909010373592519016,	 0.05000000000000000278,	 0.00786145851616345398,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133484464791356672,	 0.01133484464791362223,	 0.82141125582300689167,	 12.96727756510691520475,	 15.78658372792134123586,	 181726.10676113390945829451,	 181850.71487403323408216238,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.49311918135681764852,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17465595906784159297,	 0.05000000000000000278,	 0.00780531562818462081,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133765158030475284,	 0.01133765158030480835,	 0.82142027399265793441,	 12.87199906910558588891,	 15.67041802674161843356,	 181705.09787409837008453906,	 181827.87887466477695852518,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.58372117376227095065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12918605868811372517,	 0.05000000000000000278,	 0.00774785888581966658,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133989939866231200,	 0.01133989939866236751,	 0.82142749586503061021,	 12.77464502328987805413,	 15.55176213067609580776,	 181674.51260075508616864681,	 181795.44125343963969498873,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.65498643047433802167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08274932152371761163,	 0.05000000000000000278,	 0.00768917544949019021,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134158317006583871,	 0.01134158317006589423,	 0.82143290556768211452,	 12.67536052175205618653,	 15.43079226049785646069,	 181634.35183145865448750556,	 181753.40650635198107920587,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.70829182195235773634,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03541459109761824209,	 0.05000000000000000278,	 0.00762935239556760108,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134269860335690439,	 0.01134269860335695990,	 0.82143648929581525309,	 12.57428912916729757399,	 15.30768269126531500035,	 181584.63948019166127778590,	 181701.80205487989587709308,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.74499867173673806064,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98724993358683743594,	 0.05000000000000000278,	 0.00756847582809142255,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134323977544260398,	 0.01134323977544265949,	 0.82143822800738619527,	 12.47158619036908788758,	 15.18262209517834371297,	 181522.95667540913564153016,	 181638.21268225164385512471,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.76658114690886236531,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93832905734544347354,	 0.05000000000000000278,	 0.00750663897637003728,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134321677806759965,	 0.01134321677806765516,	 0.82143815411994214326,	 12.36743680346532414660,	 15.05583438197526824354,	 181458.18378378206398338079,	 181571.52285825079889036715,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.77478521640212250077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88873926082010701322,	 0.05000000000000000971,	 0.00744395237044571424,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134262341186109690,	 0.01134262341186115242,	 0.82143624771601364554,	 12.26199726125335942584,	 14.92750934153147923666,	 181380.61311630334239453077,	 181492.02838387410156428814,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.77109365090505832541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83855468254525344918,	 0.05000000000000000278,	 0.00738050978781007970,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51134145145250198272,	 0.01134145145250203823,	 0.82143248237844490589,	 12.15534826965003567523,	 14.79774483041432020514,	 181293.16121652355650439858,	 181402.64784255658742040396,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.75627040115968213740,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78781352005798410687,	 0.05000000000000000278,	 0.00731635956247368106,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133970063676315032,	 0.01133970063676320583,	 0.82142685727431041798,	 12.04763464404338080271,	 14.66671626007006423720,	 181196.49654120334889739752,	 181304.05282413004897534847,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.73168417633786475562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73658420881689323778,	 0.05000000000000000278,	 0.00725158831277310061,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133737068346163390,	 0.01133737068346168941,	 0.82141937151932054029,	 11.93900028178686412161,	 14.53459791154444147310,	 181090.57496894776704721153,	 181196.20223717289627529681,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.69869479414164459286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68493473970708240728,	 0.05000000000000000278,	 0.00718628209659787336,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133446175135643941,	 0.01133446175135649492,	 0.82141002564897380722,	 11.82959016252918083012,	 14.40156534878295602198,	 180975.42836387845454737544,	 181079.13090612608357332647,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.65867197338182847943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63293359866909160161,	 0.05000000000000000278,	 0.00712052760187877835,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51133097440169417158,	 0.01133097440169422709,	 0.82139882149818199686,	 11.71954869877814076062,	 14.26779341782155086094,	 180851.11741239376715384424,	 180952.90237690057256259024,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.61297971057766176273,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58064898552888344341,	 0.05000000000000000278,	 0.00705441115822670519,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51132690974827332830,	 0.01132690974827338382,	 0.82138576268333629571,	 11.60901562833267064434,	 14.13345124269973673847,	 180717.73922699067043140531,	 180817.61644900555256754160,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56293712104958615328,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52814685605247913003,	 0.04999999999999999584,	 0.00698801626234609417,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51132226974793526519,	 0.01132226974793532071,	 0.82137085553547650729,	 11.49812159217998974725,	 13.99869683065880998640,	 180575.44105535483686253428,	 180673.42281183318118564785,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.50977619308227417605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47548880965411388644,	 0.05000000000000000278,	 0.00692142090930453549,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131705742324262687,	 0.01131705742324268238,	 0.82135410981550982523,	 11.38698760277429045118,	 13.86367641763185787340,	 180424.40009323932463303208,	 180520.50085514571401290596,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.45463663971764844973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42273183198588260012,	 0.05000000000000000278,	 0.00685469726803472103,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51131127680383736678,	 0.01131127680383742229,	 0.82133553852555030161,	 11.27572912819248962535,	 13.72852944904163763340,	 180264.78788940014783293009,	 180359.02414981674519367516,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.39860489569086610118,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36993024478454383797,	 0.05000000000000000278,	 0.00678791414504595694,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51130493266775611794,	 0.01130493266775617345,	 0.82131515707755464728,	 11.16446039526952560550,	 13.59339383799451184132,	 180096.75433316212729550898,	 180189.14451117953285574913,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.34275532661405350154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31713776633070267508,	 0.05000000000000000278,	 0.00672113958662366902,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51129803029834663963,	 0.01129803029834669514,	 0.82129298251208904258,	 11.05329590643364312541,	 13.45840782984036287928,	 179920.43448410998098552227,	 180010.99885476712370291352,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.28816488486972957617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26440824424348630117,	 0.04999999999999999584,	 0.00665444180293333753,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51129057535158939363,	 0.01129057535158944914,	 0.82126903307180898484,	 10.94234999292386412151,	 13.32370946947308354424,	 179735.95866410402231849730,	 179824.71928111749002709985,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.23590898628258116787,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21179544931412941366,	 0.05000000000000000278,	 0.00658788890602403972,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51128257379455332998,	 0.01128257379455338549,	 0.82124332800347266126,	 10.83173609919778535016,	 13.18943573706815364233,	 179543.45694747107336297631,	 179630.43755500219413079321,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.18705477623426247646,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15935273881171330146,	 0.05000000000000000278,	 0.00652154848336572619,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51127403187542441731,	 0.01127403187542447283,	 0.82121588746138007853,	 10.72156613204498576408,	 13.05572176055738609080,	 179343.06171549757709726691,	 179428.28765084213227964938,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.14265498810631527249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10713274940531558599,	 0.04999999999999999584,	 0.00645548720907581156,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51126495611796696217,	 0.01126495611796701768,	 0.82118673248929563435,	 10.61194974301865023847,	 12.92269994529774024272,	 179134.91027909211697988212,	 179218.40836603022762574255,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.10374114760188035689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05518705738009366257,	 0.04999999999999999584,	 0.00638977041400332589,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51125535333342775335,	 0.01125535333342780886,	 0.82115588505839642863,	 10.50299366624638786050,	 12.79049916995902513861,	 178919.14649789308896288276,	 179000.94493240144220180809,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.07131729038256651165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00356586451912921376,	 0.05000000000000000971,	 0.00632446168840514970,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51124523063863247518,	 0.01124523063863253070,	 0.82112336812509090223,	 10.39480118300030753176,	 12.65924413615853971748,	 178695.92132332938490435481,	 178776.04955437881289981306,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.04635488018135447419,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95231774400906843425,	 0.05000000000000000971,	 0.00625962256056828304,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51123459546814598031,	 0.01123459546814603582,	 0.82108920566975529542,	 10.28747137916227671894,	 12.52905446585535820248,	 178465.38885693749762140214,	 178543.87745984169305302203,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.02978575330797639253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90148928766539881963,	 0.05000000000000000278,	 0.00619531205070446636,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51122345547678071931,	 0.01122345547678077482,	 0.82105342238323697490,	 10.18109546697402478799,	 12.40004022810329509241,	 178227.71458835990051738918,	 178304.59508718919823877513,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.02246714434247110148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85112335721712373271,	 0.05000000000000000278,	 0.00613158445983702505,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51121181899469803067,	 0.01121181899469808618,	 0.82101604512834036598,	 10.07576789320031984687,	 12.27231544741039392932,	 177983.08487479324685409665,	 178058.38973801361862570047,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.02528729906121895965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80126436495306130325,	 0.05000000000000000278,	 0.00606849604685514871,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51119969446648194644,	 0.01119969446648200195,	 0.82097710113765232087,	 9.97157567973993685939,	 12.14598515101338271904,	 177731.66704701908747665584,	 177805.42952466339920647442,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.03906424427461274718,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75195321221373045972,	 0.04999999999999999584,	 0.00600609862732551583,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51118709072306078856,	 0.01118709072306084407,	 0.82093661888662261550,	 9.86860102229197444501,	 12.02114852139992251523,	 177473.64306276215938851237,	 177545.89706864894833415747,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.06457040529973312459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70322852026498683387,	 0.05000000000000000278,	 0.00594444113080602049,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51117401693202291213,	 0.01117401693202296764,	 0.82089462793357059756,	 9.76692166527586635993,	 11.89789935629379868942,	 177209.19851651275530457497,	 177279.97852105900528840721,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.10253621811929747309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65512681090596469602,	 0.04999999999999999584,	 0.00588356982871284136,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51116048257765223095,	 0.01116048257765228646,	 0.82085115885515913536,	 9.66661096900067562387,	 11.77632615209156163871,	 176938.52153203074703924358,	 177007.86246085097081959248,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15365078854722469259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60768253942736105699,	 0.04999999999999999584,	 0.00582352837577840808,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51114649744086182448,	 0.01114649744086187999,	 0.82080624318154060681,	 9.56773794517607178989,	 11.65651214845833116840,	 176661.80267281449050642550,	 176729.73981054808245971799,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.21856224638969479201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56092811231948491724,	 0.05000000000000000278,	 0.00576435783226854695,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51113207157780471412,	 0.01113207157780476964,	 0.82075991332726017102,	 9.47036737329705147204,	 11.53853547123828526821,	 176379.23422264037071727216,	 176445.80312305089319124818,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.29787886813818431619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51489394340690886054,	 0.04999999999999999584,	 0.00570609673479162936,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51111721529671994002,	 0.01111721529671999553,	 0.82071220251649479316,	 9.37455992478685473657,	 11.42246928465577937573,	 176091.00976075086509808898,	 176156.24616303032962605357,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39217027174220220331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46960851358710975489,	 0.04999999999999999584,	 0.00564878117168234484,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51110193913553803036,	 0.01110193913553808587,	 0.82066314471073964487,	 9.28037224607613886462,	 11.30838189321540099286,	 175797.32402723730774596334,	 175861.26377775872242636979,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.50196821668919255899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42509841083445998322,	 0.05000000000000000278,	 0.00559244483347716165,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51108625384222317045,	 0.01108625384222322596,	 0.82061277454529468756,	 9.18785698117190996470,	 11.19633676951098344432,	 175498.37296356743900105357,	 175561.05194209559704177082,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62776682283762852421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38138834114188124857,	 0.04999999999999999584,	 0.00553711902670477041,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51107017035662372084,	 0.01107017035662377635,	 0.82056112727060226408,	 9.09706279304459819457,	 11.08639258028682483825,	 175194.35336372297024354339,	 175255.80741394509095698595,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.77002277437372868008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33850113871868714455,	 0.05000000000000000971,	 0.00548283268677428152,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51105369979024850569,	 0.01105369979024856120,	 0.82050823868693700813,	 9.00803442882246585555,	 10.97860326574912015474,	 174885.46227107656886801124,	 174945.72713590992498211563,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.92915594001226509135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29645779700061325457,	 0.05000000000000000278,	 0.00542961241718183107,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51103685340462323694,	 0.01103685340462329245,	 0.82045414507454716979,	 8.92081279036989904796,	 10.87301812529613798119,	 174571.89655557682272046804,	 174631.00781715332414023578,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.10555004288285374514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25527750214414268726,	 0.05000000000000000278,	 0.00537748253187412314,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51101964258977650157,	 0.01101964258977655708,	 0.82039888312423103756,	 8.83543500086138422489,	 10.76968189816935073111,	 174253.85265558963874354959,	 174311.84567968352348543704,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.29955328988999951889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21497766449450050885,	 0.05000000000000000971,	 0.00532646509507563384,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51100207884392867541,	 0.01100207884392873092,	 0.82034248987178937096,	 8.75193446977862876679,	 10.66863484195053857206,	 173931.52642428679973818362,	 173988.43630898222909308970,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.51147898330937380251,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17557394916546886776,	 0.05000000000000000278,	 0.00527657996002191092,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51098417375473392799,	 0.01098417375473398350,	 0.82028500263748471699,	 8.67034096290742617441,	 10.56991281692270767678,	 173605.11302094123675487936,	 173660.97454941991600207984,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.74160617738530731913,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13708030886926536596,	 0.05000000000000000278,	 0.00522784481056461515,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51096593898217179675,	 0.01096593898217185226,	 0.82022645897081114530,	 8.59068067703388749123,	 10.47354737594437779080,	 173274.80683090040110982955,	 173329.65442821846227161586,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99018037724671614797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09950901886233598503,	 0.05000000000000000278,	 0.00518027520547689659,	 0.00000000000000000000,	 0.00000000000000000000
