0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46096387509053815545,	 0.06096387509053818876,	 0.66754977888370026218,	 40.26060819639668864056,	 60.31102019645915390811,	 185633.43548832918168045580,	 187452.14506689802510663867,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.34704262552838827105,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16735213127642012410,	 0.05000000000000000278,	 0.07252998696808722612,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46110366255522666767,	 0.06110366255522670098,	 0.66795470970411685574,	 40.54949252057439679220,	 60.70694903631498817731,	 186079.45680937511497177184,	 187922.12364002398680895567,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.62300446632502826105,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33115022331625354468,	 0.05000000000000000278,	 0.07299506363845009727,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46124485277035420783,	 0.06124485277035424113,	 0.66836382858780174487,	 40.83507547343005228413,	 61.09707576442495025049,	 186529.95989286820986308157,	 188396.38622635015053674579,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.84505212327314893628,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49225260616366028898,	 0.05000000000000000278,	 0.07345291382123801671,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46138746002902158994,	 0.06138746002902162324,	 0.66877718070345137935,	 41.11731456204951484779,	 61.48133600910303897535,	 186984.95640678834752179682,	 188874.93374552045133896172,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.01263112123433529632,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65063155606171818590,	 0.05000000000000000278,	 0.07390346030583944126,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46153149699267853601,	 0.06153149699267856931,	 0.66919480657698171555,	 41.39617154012252342454,	 61.85967245004382419893,	 187444.45040189768769778311,	 189357.75993971104617230594,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.12525128290531029052,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80626256414526764615,	 0.05000000000000000278,	 0.07434663457588151780,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46167697455550643637,	 0.06167697455550646968,	 0.66961674169195117834,	 41.67161214225136234290,	 62.23203445743874340224,	 187908.43808031437220051885,	 189844.85113667030236683786,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.18248374725237681560,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95912418736261884078,	 0.05000000000000000278,	 0.07478237638575728485,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46182390171751591668,	 0.06182390171751594998,	 0.67004301611430994168,	 41.94360580903648383355,	 62.59837771651494620073,	 188376.90759488052572123706,	 190336.18604125027195550501,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.18395785677228104760,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10919789283861547347,	 0.05000000000000000278,	 0.07521063331931336637,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46197228546658597459,	 0.06197228546658600790,	 0.67047365414215887025,	 42.21212540454877881757,	 62.95866383975565838682,	 188849.83887924253940582275,	 190831.73555548622971400619,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.12935793252813709842,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25646789662640756546,	 0.05000000000000000278,	 0.07563136033336953501,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46212213066962803953,	 0.06212213066962807284,	 0.67090867398108400277,	 42.47714692773342193277,	 63.31285996897253909310,	 189327.20350829762173816562,	 191331.46262702299281954765,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.01841995517861505505,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40092099775893075275,	 0.05000000000000000278,	 0.07604451928863756316,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46227343997301173495,	 0.06227343997301176826,	 0.67134808744549689941,	 42.73864921915195225210,	 63.66093836920578041827,	 189808.96458832261851057410,	 191835.32212534651625901461,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.85092816859571485111,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54254640842978929527,	 0.05000000000000000971,	 0.07645007847037697812,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46242621371233405547,	 0.06242621371233408878,	 0.67179189968625785401,	 42.99661366436419029924,	 64.00287601628508582507,	 190295.07667607031180523336,	 192343.26074524829164147377,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.62671162149968040467,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68133558107498615186,	 0.05000000000000000278,	 0.07684801210095859592,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46258044983158164154,	 0.06258044983158167485,	 0.67224010894476893263,	 43.25102389529669721924,	 64.33865417996085511732,	 190785.48572654588497243822,	 192855.21693739018519409001,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.34564066324514897133,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81728203316226100128,	 0.05000000000000000971,	 0.07723829984660168790,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46273614381172634147,	 0.06273614381172637477,	 0.67269270633370159551,	 43.50186549108451572465,	 64.66825800472498997351,	 191280.12906956268125213683,	 193371.12086624553194269538,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.00762341172639935394,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95038117058632209933,	 0.05000000000000000278,	 0.07762092632080354326,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46289328860879175309,	 0.06289328860879178640,	 0.67314967564451821946,	 43.74912567989251499512,	 64.99167609046858729016,	 191778.93541487780748866498,	 193890.89439540199236944318,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.61260221161205663520,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08063011058060354230,	 0.05000000000000000278,	 0.07799588058701378834,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46305187460139385358,	 0.06305187460139388689,	 0.67361099318185035933,	 43.99279304301740722849,	 65.30890007482547332529,	 192281.82488489666138775647,	 194414.45109938841778784990,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.16055009858177982096,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20802750492909183322,	 0.05000000000000000278,	 0.07836315566275056654,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46321188954769099144,	 0.06321188954769102475,	 0.67407662762460751615,	 44.23285722225705995925,	 65.61992421860128388289,	 192788.70907323370920494199,	 194941.69630046118982136250,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.65146728143497512065,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33257336407175230875,	 0.05000000000000000971,	 0.07872274802682195649,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46337331855160018845,	 0.06337331855160022176,	 0.67454653991345825403,	 44.46930863124445920675,	 65.92474499528186981934,	 193299.49112704530125483871,	 195472.52712839178275316954,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.08537765055325508001,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45426888252766062237,	 0.04999999999999999584,	 0.07907465713083682013,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46353614403805415423,	 0.06353614403805418753,	 0.67502068316409502557,	 44.70213817125071642522,	 66.22336068535516062639,	 193814.06585099353105761111,	 196006.83260122485808096826,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.46232531906753138173,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57311626595338083234,	 0.05000000000000000971,	 0.07941888491588590393,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46370034573701585101,	 0.06370034573701588432,	 0.67549900260552264708,	 44.93133695193196786022,	 66.51577097615781042350,	 194332.31983109365683048964,	 196544.49372537000454030931,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.78237120298990703304,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68911856014949890437,	 0.05000000000000000278,	 0.07975543533525354667,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46386590067594513087,	 0.06386590067594516418,	 0.67598143554255396559,	 45.15689601765524230359,	 66.80197656820496376895,	 194854.13157760613830760121,	 197085.38361431565135717392,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.04558964874252069421,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80227948243712887688,	 0.05000000000000000278,	 0.08008431388431935805,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46403278318044710593,	 0.06403278318044713924,	 0.67646791134179018457,	 45.37880608037400520516,	 67.08197878945073000523,	 195379.37168716348242014647,	 197629.36762631763122044504,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.25206512070712960849,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91260325603536074368,	 0.05000000000000000971,	 0.08040552713939444485,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46420096488289702696,	 0.06420096488289706027,	 0.67695835144056448751,	 45.59705726044720819345,	 67.35577921952933877492,	 195907.90302505480940453708,	 198176.30352218978805467486,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.40188896652568928403,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02009444832628659583,	 0.05000000000000000278,	 0.08071908230795150907,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46437041473892015642,	 0.06437041473892018972,	 0.67745266937856662981,	 45.81163883715473872371,	 67.62337932652647509713,	 196439.58092887580278329551,	 198726.04164464544737711549,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.49515628204619588359,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12475781410230979418,	 0.05000000000000000278,	 0.08102498679329846187,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46454109905167589867,	 0.06454109905167593197,	 0.67795077085208066414,	 46.02253901084282006195,	 67.88478011906308040579,	 196974.25343454891117289662,	 199278.42512045567855238914,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.53196289968332166609,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.22659814498416608330,	 0.05000000000000000278,	 0.08132324777701366303,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46471298150393741677,	 0.06471298150393745008,	 0.67845255379088542647,	 46.22974467860070291181,	 68.13998181639945528332,	 197511.76152513473061844707,	 199833.29008610435994341969,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.51240252320883428183,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32562012616044100355,	 0.04999999999999999584,	 0.08161387182236466697,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46488602319795724327,	 0.06488602319795727658,	 0.67895790845787784562,	 46.43324122514898988356,	 68.38898353892534487386,	 198051.93940206343540921807,	 200390.46593680712976492941,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.43656402897715906875,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.42182820144886079561,	 0.05000000000000000278,	 0.08189686450151752173,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46506018270307553086,	 0.06506018270307556417,	 0.67946671757137422354,	 46.63301233027055303637,	 68.63178302088360283051,	 198594.61477760988054797053,	 200949.77559792270767502487,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.30452894912798456062,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.51522644745639922803,	 0.05000000000000000278,	 0.08217223004872294123,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46523541611095720061,	 0.06523541611095723392,	 0.67997885644984867870,	 46.82903979371477021232,	 68.86837634659396201187,	 199139.60918678296729922295,	 201511.03581709100399166346,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.11636914734856418363,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60581845736743034081,	 0.05000000000000000278,	 0.08243997104097255946,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46541167709826675170,	 0.06541167709826678500,	 0.68049419317863357737,	 47.02130337812564420119,	 69.09875771090126761464,	 199686.73831638868432492018,	 202074.05747498359414748847,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.87214469319644649659,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69360723465982587754,	 0.05000000000000000278,	 0.08270008810697491997,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46558891699650156726,	 0.06558891699650160056,	 0.68101258879785941946,	 47.20978067023087021425,	 69.32291920413213404117,	 200235.81234885545563884079,	 202638.64591234677936881781,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.57190193728797567019,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77859509686440020459,	 0.05000000000000000278,	 0.08295257966477989631,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46576708486863233061,	 0.06576708486863236391,	 0.68153389751069237690,	 47.39444696029929104952,	 69.54085062152867635632,	 200786.63631843338953331113,	 203204.60127101626130752265,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.21567178704674461187,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86078358935234078331,	 0.05000000000000000278,	 0.08319744168800997930,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46594612759213771547,	 0.06594612759213774877,	 0.68205796691075071259,	 47.57527513972912913687,	 69.75253929693411691915,	 201339.01047753641614690423,	 203771.71884672157466411591,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.80346818112377604848,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94017340905618951297,	 0.05000000000000000278,	 0.08343466750043042335,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46612598994798093432,	 0.06612598994798096763,	 0.68258463822745540917,	 47.75223561656230941708,	 69.95796996042268744986,	 201892.73067125576199032366,	 204339.78945174746331758797,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.33528675995853518543,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01676433799792675927,	 0.05000000000000000278,	 0.08366424759849627746,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46630661471504875060,	 0.06630661471504878390,	 0.68311374658799950410,	 47.92529624868453197450,	 70.15712461952445266888,	 202447.58871824422385543585,	 204908.59978568396763876081,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.81110372964508314908,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09055518648225202583,	 0.04999999999999999584,	 0.08388616950146815521,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46648794276955396487,	 0.06648794276955399818,	 0.68364512129454590994,	 48.09442229435673255011,	 70.34998246354109596723,	 203003.37279602538910694420,	 205477.93281233566813170910,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.23087491497403789253,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16154374574870544734,	 0.05000000000000000278,	 0.08410041762850624381,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46666991318887118823,	 0.06666991318887122153,	 0.68417858611517623491,	 48.25957637953232648442,	 70.53651979018266615640,	 203559.86782847400172613561,	 206047.56814052941626869142,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.59453499531741726969,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22972674976587015294,	 0.04999999999999999584,	 0.08430697320183890009,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46685246335923835659,	 0.06685246335923838990,	 0.68471395958699499129,	 48.42071848130934341725,	 70.71670995362165967890,	 204116.85587318343459628522,	 206617.28240651576197706163,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.90199691593647912669,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29509984579682324579,	 0.04999999999999999584,	 0.08450581417494741621,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46703552908674250688,	 0.06703552908674254018,	 0.68525105532974472933,	 48.57780592692833465662,	 70.89052333316372767058,	 204674.11650702980114147067,	 207186.84965625472250394523,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.15315146824491421285,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.35765757341224713173,	 0.05000000000000000278,	 0.08469691518483569992,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46721904471102959633,	 0.06721904471102962964,	 0.68578968236834891847,	 48.73079340790979330222,	 71.05792732200319505864,	 205231.42720916130929253995,	 207756.04172681085765361786,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.34786703484508052497,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41739335174225900005,	 0.05000000000000000971,	 0.08488024752777457993,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46740294322124315007,	 0.06740294322124318338,	 0.68632964546297414721,	 48.87963300914897502025,	 71.21888633584590877490,	 205788.56374133122153580189,	 208324.62862679030513390899,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.48598949780034672585,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47429947489001733629,	 0.05000000000000000278,	 0.08505577915828180235,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46758715637376385699,	 0.06758715637376389029,	 0.68687074544540616117,	 49.02427425297258167802,	 71.37336184143705963834,	 206345.30052568836254067719,	 208892.37891596270492300391,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.56734231070333862590,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52836711553517190509,	 0.05000000000000000971,	 0.08522347471139861408,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46777161481138446186,	 0.06777161481138449517,	 0.68741277956070201416,	 49.16466415824153557423,	 71.52131240513261900560,	 206901.41101995101780630648,	 209459.06008402729639783502,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.59172673589057467325,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57958633679453086529,	 0.05000000000000000278,	 0.08538329554843863967,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46795624818359304875,	 0.06795624818359308206,	 0.68795554181318996356,	 49.30074731453194658570,	 71.66269376156759562946,	 207456.66808951899292878807,	 210024.43892810109537094831,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.55892224738249751681,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62794611236912345476,	 0.04999999999999999584,	 0.08553519982628017548,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46814098526764663655,	 0.06814098526764666985,	 0.68849882331591572004,	 49.43246597127413366479,	 71.79745890225318305511,	 208010.84437567973509430885,	 210588.28192809011670760810,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.46868709822513210383,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67343435491125802628,	 0.05000000000000000278,	 0.08567914259000850019,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46832575409011512058,	 0.06832575409011515388,	 0.68904241264261401057,	 49.55976014152533792867,	 71.92555818364482433935,	 208563.71265873083029873669,	 211150.35561874526320025325,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.32075904845430613932,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71603795242271672805,	 0.05000000000000000278,	 0.08581507588837024303,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46851048204855516577,	 0.06851048204855519907,	 0.68958609618122279628,	 49.68256771983799069403,	 72.04693945392634191194,	 209115.04621461202623322606,	 211710.42695695089059881866,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.11485624741771971458,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75574281237088669627,	 0.05000000000000000278,	 0.08594294891115106250,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46869509603294967626,	 0.06869509603294970956,	 0.69012965848788154766,	 49.80082461349353195601,	 72.16154819749428384057,	 209664.61916353160631842911,	 212268.26368266125791706145,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.85067826202532614843,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79253391310126630742,	 0.05000000000000000278,	 0.08606270814728128604,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46887952254652737194,	 0.06887952254652740525,	 0.69067288264028436906,	 49.91446488622354848985,	 72.26932769593034322497,	 210212.20680909010116010904,	 212823.63467190097435377538,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.52790724089675222785,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82639536204483832194,	 0.05000000000000000278,	 0.08617429756224544157,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46906368782556157049,	 0.06906368782556160379,	 0.69121555058920447490,	 50.02342091344446117773,	 72.37021920413046416343,	 210757.58596651273546740413,	 213376.31028033967595547438,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.14620920342019871896,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85731046017101419920,	 0.05000000000000000971,	 0.08627765879323345821,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46924751795773855800,	 0.06924751795773859131,	 0.69175744350698431528,	 50.12762354799330211108,	 72.46416214021871837758,	 211300.53527877895976416767,	 213926.06267612092779017985,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.70523544245997982216,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88526177212299828057,	 0.04999999999999999584,	 0.08637273136042841748,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46943093899869497987,	 0.06943093899869501318,	 0.69229834213178831348,	 50.22700229536119564955,	 72.55109428790139247667,	 211840.83551970613189041615,	 214472.66616089211311191320,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.20462402971770643489,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91023120148588532174,	 0.05000000000000000278,	 0.08645945289286059710,	 0.00000000000000000000,	 0.00000000000000000000
