#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81020914946876498863 ,	 7.46174781764457772937 ,	 145251.48963444477689677115 ,	 -72.54037227701357437581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62701861385067880761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81193718788283664178 ,	 8.26111765223011573767 ,	 155454.72224811394535493037 ,	 -80.05529923907296563357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00276496195364916986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81229614896495050402 ,	 9.37014686684103637049 ,	 156873.97242351542223559591 ,	 -90.74228983923049440818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53711449196152472041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81018074410172058464 ,	 7.22839938236137413696 ,	 145014.96890526340079929923 ,	 -70.27554016103090361867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51377700805154535857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81191104002895408964 ,	 8.13489893589892254511 ,	 155207.65466287945345413846 ,	 -78.83597068051047074277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94179853402552371477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81225198448650748340 ,	 9.34668668254422208008 ,	 156533.71463678732013136141 ,	 -90.52247938880401534334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52612396944020112244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81015027480864532095 ,	 6.99771859588338074332 ,	 144751.91207780543255978500 ,	 -68.03666637197044053664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40183331859852211565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81188238587555960901 ,	 8.00982867974647838594 ,	 154947.18824386361296774339 ,	 -77.62801406530010694951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88140070326500552511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81220564437875364394 ,	 9.32260820005539159183 ,	 156182.46639097374659854722 ,	 -90.29700699745188785528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51485034987259492567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81011745022507664071 ,	 6.76947667847148437659 ,	 144470.04322272987036512859 ,	 -65.82154064779244606598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29107703238962256975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81185125891009513044 ,	 7.88588613268059024364 ,	 154673.49961887234223922860 ,	 -76.43120855057252072129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82156042752862656897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81215717249611385498 ,	 9.29790745769591353564 ,	 155820.28773120536659746449 ,	 -90.06582279328060280932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50329113966403049574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81008220956332266383 ,	 6.54354968557698146725 ,	 144173.18075381898901810018 ,	 -63.62894026201949060351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18144701310097488545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81181769227681532808 ,	 7.76304947366292452671 ,	 154386.77301772439851390573 ,	 -75.24532352487379682771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76226617624369019666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81210660788581745528 ,	 9.27258452671681077106 ,	 155447.24924886584101102471 ,	 -89.82891669276084201101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49144583463804281109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81004454531428005115 ,	 6.31985285128471918625 ,	 143862.12740780151470687542 ,	 -61.45801672544102700613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07290083627205135031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81178171909629526226 ,	 7.64129691428825363886 ,	 154087.20548130669460817899 ,	 -74.07012922848223013261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70350646142411177308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81205398630133884819 ,	 9.24664337201681618694 ,	 155063.46091178679587585520 ,	 -89.58631681210260921944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47931584060513099388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81000446161842032389 ,	 6.09831847669763238429 ,	 143537.14783129910631487292 ,	 -59.30808648590255671706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96540432429512801349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81174337275943875269 ,	 7.52060719165460689339 ,	 153775.00385468820023504577 ,	 -72.90540147495747191897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64527007374787404004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81199934152883690430 ,	 9.22009075503635600057 ,	 154669.06347847258646766022 ,	 -89.33807863342678956542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46690393167133947827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80996196672916231929 ,	 5.87888766732971301820 ,	 143198.35741960192221711168 ,	 -57.17855162337999530564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85892758116900003174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81170268703456560644 ,	 7.40095916892780181229 ,	 153450.37779221243624760973 ,	 -71.75091775297343588136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58754588764867188289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81194270628350895258 ,	 9.19293522510771587974 ,	 154264.21619870488788706098 ,	 -89.08427509746870498475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45421375487343507160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80991706932538953811 ,	 5.66150552680927621196 ,	 142845.83559147095512287251 ,	 -55.06885355972811169067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75344267798640585099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81165969600007459306 ,	 7.28233112318995434720 ,	 153113.53410612241690103019 ,	 -70.60645031900423873594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53032251595021184798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81188411261133652808 ,	 9.16518610484394002924 ,	 153849.08295484565124411347 ,	 -88.82498671698624548299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44124933584931191888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80986977218368050302 ,	 5.44611607058868063547 ,	 142478.98342111539662369069 ,	 -52.97842419734816843402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64892120986740886579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81161443387750897838 ,	 7.16470013232770330802 ,	 152764.67325524624234844850 ,	 -69.47176025908285623700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47358801295414298949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81182359198788001109 ,	 9.13685283183803420570 ,	 153423.82487874015390616478 ,	 -88.56029518858598237330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42801475942929911866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80982010733967735305 ,	 5.23268240150239272168 ,	 142101.35974173049621072096 ,	 -50.90687873892417769639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54534393694620897364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81156693482704722609 ,	 7.04804167998254094130 ,	 152403.98757036682843590825 ,	 -68.34659366455798590323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41732968322789965043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81176117531494529356 ,	 9.10794469467557554765 ,	 152988.59938078333649968954 ,	 -88.29028083967793349984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41451404198389685263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80976814481106196286 ,	 5.02119488086268361826 ,	 141711.72528123348398310100 ,	 -48.85409501843735569082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44270475092186822863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81151723274601295088 ,	 6.93232944605067746835 ,	 152031.66062850048373888967 ,	 -67.23067960187798064453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36153398009389903223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81169689347892926001 ,	 9.07846927924264690546 ,	 152543.61583866328568603876 ,	 -88.01500747854214523613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40075037392710743944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80971391114580826276 ,	 4.81163470351926214619 ,	 141309.57381815873172570264 ,	 -46.81986695150823862832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34099334757541210905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81146536108684519384 ,	 6.81753521485508073852 ,	 151647.86696475615887891308 ,	 -66.12372921706992201507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30618646085349610075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81163077692176532896 ,	 9.04843458935506461671 ,	 152088.94108799673350063131 ,	 -87.73454302149133354760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38672715107456667738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80965742430969611654 ,	 4.60397717153525043443 ,	 140894.79165920418471102948 ,	 -44.80393261198421583913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24019663059921070314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81141135270228836873 ,	 6.70362893694693262603 ,	 151252.77257032643397849370 ,	 -65.02543632376999482858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25127181618850036315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81156285232718550215 ,	 9.01785162250726379796 ,	 151624.63892798066724765249 ,	 -87.44898501296709980579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37244925064835587847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80959869876181378423 ,	 4.39819111994203115756 ,	 140467.41619673773352872104 ,	 -42.80596803352212020854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14029840167610618806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81135523974468970465 ,	 6.59057903202705652745 ,	 150846.53667777532317018085 ,	 -63.93548032185683638318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19677401609284217443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81149314621915957790 ,	 8.98673122907385391045 ,	 151150.89885122649178583742 ,	 -87.15842959868099626419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35792147993404999085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80953775015805085058 ,	 4.19424139391430905732 ,	 140027.64148813347270561280 ,	 -40.82561084966132369800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04128054248306600726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81129705362231496757 ,	 6.47835282305021564753 ,	 150429.31320920908979132946 ,	 -62.85353038237028755475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14267651911851420010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81142168608578402189 ,	 8.95508248151514152369 ,	 150667.90585859962637016451 ,	 -86.86295553111087031084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34314777655554351554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80947459779271691005 ,	 3.99209202259472872854 ,	 139575.72085730099090028489 ,	 -38.86249099598418865753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94312454979920956610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81123682498485816250 ,	 6.36691696160562869977 ,	 150001.25133634714029540191 ,	 -61.77924954642411137229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08896247732120565743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81134849959625754412 ,	 8.92291279620185306953 ,	 150175.81185235097785835023 ,	 -86.56262547323329670235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32813127366166483512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80940926435157611873 ,	 3.79170801651340960703 ,	 139111.90032483283509634475 ,	 -36.91624826792143210241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84581241339607182717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81117458371738704326 ,	 6.25623776857720059752 ,	 149562.49556160388807768413 ,	 -60.71229800363992978873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03561490018199675589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81127361381101903426 ,	 8.89022838326699904599 ,	 149674.74128180471088001013 ,	 -86.25749048364374971243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31287452418218730799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80934177527296580212 ,	 3.59305607471235077810 ,	 138636.41966137519710855486 ,	 -34.98653929341398338693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74932696467069925816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81111035893484539905 ,	 6.14628148355278369763 ,	 149113.18568644613026208390 ,	 -59.65233548734641289002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98261677436732064450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81119705476138181943 ,	 8.85703475432464060191 ,	 149164.80316751724201651541 ,	 -85.94759500474296487482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29737975023714824374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80927215813787811705 ,	 3.39610481960192878148 ,	 138149.50829193260304350588 ,	 -33.07303989571011726412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65365199478550595202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81104417897995073616 ,	 6.03701442965338408442 ,	 148653.45705118544070444386 ,	 -58.59902285048450210070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92995114252422528267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81111884733276773396 ,	 8.82333707066444539180 ,	 148646.09870192141390532470 ,	 -85.63298025678406588668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28164901283920329433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80920044181802230909 ,	 3.20082460339358965129 ,	 137651.37416919053897856884 ,	 -31.17544328644083506674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55877216432204179775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81097607142909067246 ,	 5.92840313907893978751 ,	 148183.44086837837264170048 ,	 -57.55202326095451326182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87760116304772584073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81103901528649879893 ,	 8.78914029915001826510 ,	 148118.72433222985907264047 ,	 -85.31368574559488138220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26568428727974424675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80912665632158353723 ,	 3.00718742620841616997 ,	 137142.18078015587704499012 ,	 -29.29345928981494751042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46467296449074746434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81090606310706125903 ,	 5.82041447037404591214 ,	 147703.26468308028714204738 ,	 -56.51100331719584346502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82555016585979235089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81095758132080475455 ,	 8.75444925892368530640 ,	 147582.77276311288643739772 ,	 -84.98974970517107863088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24948748525855357627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80905083012058109926 ,	 2.81516516773136649121 ,	 136622.11642185176938824043 ,	 -27.42679726146119278951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37133986307305977270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 49.14214285714285779250,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81083418011218599819 ,	 5.71301572486316722177 ,	 147213.05288650110409776062 ,	 -55.47563415629105065818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77378170781455279936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 96.20785714285715073402,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.81087456713457006785 ,	 8.71926861658804774891 ,	 147038.33303054463101489091 ,	 -84.66120903993991930747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23306045199699543247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.69214285714285717077,	 10531538.89289144985377788544 ,	 0.78539816339744827900 ,	 0.80897299663823685201 ,	 2.62473198364034887575 ,	 136091.59834771507527761969 ,	 -25.57518908502175492004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27875945425108783482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
