0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85942841386842827589,	 0.35942841386842827589,	 10.86197500100555934921,	 195.89011645187937915580,	 18.03448419221593113093,	 169911.14715747896116226912,	 170073.76846751861739903688,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79575907888010988245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93978795394400549412,	 0.05000000000000000278,	 0.02716476103933095076,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85928342516105282733,	 0.35928342516105282733,	 10.86028114465347726991,	 192.26017450870233460591,	 17.70305684980836247178,	 169806.65206714594387449324,	 169963.35117805970367044210,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08576274114831505813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90428813705741561968,	 0.04999999999999999584,	 0.02666658242034962434,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85912824740480409069,	 0.35912824740480409069,	 10.85846839925912199476,	 188.59142391754747336563,	 17.36814226308520048292,	 169697.82141792165930382907,	 169848.64760075704543851316,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36835753494629130955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86841787674731474311,	 0.05000000000000000278,	 0.02616318355289026787,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85896299840411360904,	 0.35896299840411360904,	 10.85653817060611991963,	 184.88883614185263581930,	 17.03018340067516334102,	 169584.56366590218385681510,	 169729.57723923248704522848,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.64448063849633996369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83222403192481686496,	 0.04999999999999999584,	 0.02565522615130833017,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85878777027536346012,	 0.35878777027536346012,	 10.85449156590223829255,	 181.15706928641495210286,	 16.68959510323751871397,	 169466.85912598334834910929,	 169606.13041833834722638130,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91500949194452374513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79575047459722636489,	 0.05000000000000000278,	 0.02514332983183932557,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85860263766777045191,	 0.35860263766777045191,	 10.85232948985768253181,	 177.39999216544086380054,	 16.34672005961802909724,	 169344.67761843421612866223,	 169478.28524678797111846507,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18066686945064702741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75903334347253248460,	 0.05000000000000000278,	 0.02462800572256588008,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85840765344368841205,	 0.35840765344368841205,	 10.85005259429466129006,	 173.62046185471481862805,	 16.00180831805465686557,	 169217.95917411899426952004,	 169345.98810884286649525166,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44197679320314620099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72209883966015731005,	 0.05000000000000000278,	 0.02410962559815689119,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85820280707873775050,	 0.35820280707873775050,	 10.84766079254479187455,	 169.82106817109848861946,	 15.65508651301213483009,	 169086.01417224423494189978,	 169208.55503910919651389122,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69941419391856385346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68497070969592832590,	 0.05000000000000000278,	 0.02358852641296340855,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85798766497913736551,	 0.35798766497913736551,	 10.84514906087896157771,	 166.00513387788856789484,	 15.30685589898516596463,	 168947.54599561187205836177,	 169064.69591436802875250578,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95362221720034057171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64768111086001711740,	 0.05000000000000000278,	 0.02306516021155100363,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85776207745926780213,	 0.35776207745926780213,	 10.84251569381989455110,	 162.17160998636248336879,	 14.95700947694254878684,	 168804.28629976621596142650,	 168916.14236601287848316133,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20435955372329317470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61021797768616448110,	 0.04999999999999999584,	 0.02253936192234860109,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85752613015970791110,	 0.35752613015970791110,	 10.83976173531051756527,	 158.31930522292682894658,	 14.60542298703870756071,	 168656.39135779571370221674,	 168763.05054811088484711945,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45134326758127585322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57256716337906388148,	 0.05000000000000000278,	 0.02201093890174142531,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85727987704480046460,	 0.35727987704480046460,	 10.83688786117007651910,	 154.44716046554520971767,	 14.25198474360417577600,	 168503.69583535555284470320,	 168605.25536992150591686368,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69431789953193856491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53471589497659688384,	 0.04999999999999999584,	 0.02147971759638683462,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85702332071907871835,	 0.35702332071907871835,	 10.83389414962545593824,	 150.55439164268793206247,	 13.89660906442332333199,	 168346.04109103317023254931,	 168442.59896277787629514933,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93308465085352665369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49665423254267637709,	 0.05000000000000000278,	 0.02094556387447109314,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85675642316142552879,	 0.35675642316142552879,	 10.83078020693524656792,	 146.64078464602528129035,	 13.53926327044538702182,	 168183.28799361462006345391,	 168274.94381856784457340837,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16755930191989776290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45837796509599493255,	 0.05000000000000000278,	 0.02040842363740742391,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85647912933553294046,	 0.35647912933553294046,	 10.82754544314849631803,	 142.70624934196609956416,	 13.17992615143152512758,	 168015.40952956804540008307,	 168102.26475624664453789592,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39768235078162206264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41988411753908128077,	 0.05000000000000000971,	 0.01986826007858548057,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85619140120572057029,	 0.35619140120572057029,	 10.82418946900276779388,	 138.75063181012407653725,	 12.81857013012053059242,	 167842.48275151255074888468,	 167924.64062160297180525959,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62338004969532789801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38116900248476648372,	 0.05000000000000000278,	 0.01932502660972636524,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85589322996395078569,	 0.35589322996395078569,	 10.82071223837917628430,	 134.77395907628255145028,	 12.45518373534256539870,	 167664.59671621606685221195,	 167742.16251715662656351924,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84461268407018508242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34223063420350929853,	 0.05000000000000000278,	 0.01877870068874724907,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85558462667139756341,	 0.35558462667139756341,	 10.81711393893416506273,	 130.77662355640126179424,	 12.08978885631364441622,	 167481.80322860437445342541,	 167554.88472589949378743768,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.06141198313474660608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30307059915673750794,	 0.05000000000000000971,	 0.01822930991207537960,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85526560947544449931,	 0.35526560947544449931,	 10.81339484289498820146,	 126.75937733728504497321,	 11.72244047118774368244,	 167294.11957637855084612966,	 167362.82738167882780544460,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27388080998737862615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26369404049936906453,	 0.05000000000000000278,	 0.01767693170172223577,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85493619642397389313,	 0.35493619642397389313,	 10.80955522323031026133,	 122.72320579107936566743,	 11.35321511909580216582,	 167101.54882927928701974452,	 167165.99657604951062239707,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48216847777949567444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22410842388897478372,	 0.05000000000000000278,	 0.01712167598143000610,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85459640436859030110,	 0.35459640436859030110,	 10.80559534085892892108,	 118.66916354874119576834,	 10.98219577962728621401,	 166904.09650428581517189741,	 166964.40081635685055516660,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68643820026438007176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18432191001321918122,	 0.05000000000000000971,	 0.01656366239341825961,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85424625084988159429,	 0.35424625084988159429,	 10.80151546661552330875,	 114.59824498176185159082,	 10.60945987958385217098,	 166701.77612288808450102806,	 166758.05644235634827055037,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88684121587642650297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14434206079382128074,	 0.04999999999999999584,	 0.01600300220680856908,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85388575563818358560,	 0.35388575563818358560,	 10.79731589917918377353,	 110.51132752436963357923,	 10.23507402731180171429,	 166494.60469478799495846033,	 166546.98306496028089895844,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08350540735120759450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10417527036756046854,	 0.05000000000000000278,	 0.01543979036770114742,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85351494016375806240,	 0.35351494016375806240,	 10.79299695839986661383,	 106.40918089930679002464,	 9.85909486581405047900,	 166282.59456383006181567907,	 166331.19543961662566289306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27653713963157855460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06382685698157897214,	 0.05000000000000000278,	 0.01487410678521253020,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85313382516702307434,	 0.35313382516702307434,	 10.78855895790596619577,	 102.29250796480789631460,	 9.48157287399786596893,	 166065.74808880616910755634,	 166110.69820088864071294665,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46602947985861931102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02330147399293114319,	 0.05000000000000000971,	 0.01430602207220141482,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85274242799692290262,	 0.35274242799692290262,	 10.78400217364890067984,	 98.16198485482767921440,	 9.10255610803659109820,	 165844.05753653473220765591,	 165885.48580038471845909953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65207029425616269691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98260351471280815705,	 0.05000000000000000278,	 0.01373560319778428795,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85234076088612553690,	 0.35234076088612553690,	 10.77932682385821649973,	 94.01828242201376895082,	 8.72209220096381265819,	 165617.50909933599177747965,	 165655.54654551704879850149,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83474657609180979989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94173732880459048999,	 0.05000000000000000278,	 0.01316291650857275876,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85192883079070913510,	 0.35192883079070913510,	 10.77453306723117165689,	 89.86206737484197049071,	 8.34022846411242468889,	 165386.08833256922662258148,	 165420.86803798601613380015,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01414465922308494328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90070723296115429157,	 0.05000000000000000278,	 0.01258802787990416505,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85150664057209679569,	 0.35150664057209679569,	 10.76962101674471838919,	 85.69399249390990291886,	 7.95701096265801677276,	 165149.78443053810042329133,	 165181.44144226802745833993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19034820247662054271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85951741012383098273,	 0.04999999999999999584,	 0.01201100131401905066,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85107419080494151054,	 0.35107419080494151054,	 10.76459076073351361913,	 81.51468790136820530279,	 7.57248368407213678921,	 164908.59196586805046536028,	 164937.26322044082917273045,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36343636940718226924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81817181847035924669,	 0.05000000000000000971,	 0.01143189767662276465,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85063148143488964692,	 0.35063148143488964692,	 10.75944238219610049612,	 77.32476120308588463104,	 7.18668853425312903482,	 164662.51014741201652213931,	 164688.33439345619990490377,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53348380020190688811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77667419001009541102,	 0.05000000000000000278,	 0.01085077468422794220,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.85017851279080569604,	 0.35017851279080569604,	 10.75417597057064433841,	 73.12480727759133003474,	 6.79966623920801804815,	 164411.54067426340770907700,	 164434.65840474571450613439,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70056255047825288784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73502812752391266660,	 0.05000000000000000278,	 0.01026768826209956131,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84971528584926225847,	 0.34971528584926225847,	 10.74879162480329064522,	 68.91542339995602617364,	 6.41145775316090205109,	 164155.68542529607657343149,	 164176.23882055634749121964,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86474513609741876508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69323725680487102707,	 0.05000000000000000971,	 0.00968269467081295937,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84924180193465348410,	 0.34924180193465348410,	 10.74328944985393263778,	 64.69722387684340958458,	 6.02210562964242246409,	 163894.94479399998090229928,	 163913.07767210726160556078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02610750707056652686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65130537535352828193,	 0.04999999999999999584,	 0.00909585258009913689,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84875806215039895086,	 0.34875806215039895086,	 10.73766955008307633079,	 60.47084950733604813422,	 5.63165491592802780474,	 163629.31694494961993768811,	 163645.17471349568222649395,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18473099585030361425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60923654979251529173,	 0.05000000000000000971,	 0.00850722442463680215,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84826406680714949715,	 0.34826406680714949715,	 10.73193202261419720855,	 56.23696978518761824262,	 5.24015337282101256733,	 163358.79785427742172032595,	 163372.52745796277304179966,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34070280741496894450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56703514037074853604,	 0.05000000000000000971,	 0.00791687674122153531,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84775981500830366322,	 0.34775981500830366322,	 10.72607695253350712505,	 51.99627846258856322947,	 4.84765107435734066144,	 163083.38179260594188235700,	 163095.13165307531016878784,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49411516579725045517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52470575828986254496,	 0.05000000000000000278,	 0.00732487956855851479,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84724530443787826606,	 0.34724530443787826606,	 10.72010441044716699821,	 47.74948490006258339236,	 4.45419961148221776881,	 162803.06190720442100428045,	 162812.98185429387376643717,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64506359990481598743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48225317999524086598,	 0.05000000000000000971,	 0.00673130524746439439,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84672053131537050596,	 0.34672053131537050596,	 10.71401445198151414218,	 43.49730417514081182162,	 4.05985117624105473766,	 162517.83068323257612064481,	 162526.07187901917495764792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79364496662487482581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43968224833124375239,	 0.05000000000000000278,	 0.00613622703910819342,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84618549045101620898,	 0.34618549045101620898,	 10.70780711845017663109,	 39.24044842551664658004,	 3.66465775778712554711,	 162227.68021545026567764580,	 162234.39507369112106971443,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93995571244981146464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39699778562249060654,	 0.05000000000000000278,	 0.00553971791097422096,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84564017536623725668,	 0.34564017536623725668,	 10.70148243827740408562,	 34.97961900571227999990,	 3.26867041154934412361,	 161932.60270934959407895803,	 161937.94481247925432398915,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08409029056972983085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35420451452848650264,	 0.05000000000000000278,	 0.00494184943235643874,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84508457887101529060,	 0.34508457887101529060,	 10.69504043371742341151,	 30.71549063247970678958,	 2.87193777553616014231,	 161632.59298134403070434928,	 161636.71699463730328716338,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22613794169471290729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31130689708473563426,	 0.04999999999999999584,	 0.00434268953000238600,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84451869343294627690,	 0.34451869343294627690,	 10.68848112514840309473,	 26.44872713863878388452,	 2.47450754030980801801,	 161327.64466835500206798315,	 161330.70626213852665387094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36618587628266574541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26830929381413326507,	 0.04999999999999999584,	 0.00374230470936624988,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84394251044571144682,	 0.34394251044571144682,	 10.68180452260793700248,	 22.17999864778266783105,	 2.07642806052469053313,	 161017.74806026314035989344,	 161019.90383700840175151825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50432277310594386677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22521613865529718779,	 0.04999999999999999584,	 0.00314076249321493901,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84335601971550033795,	 0.34335601971550033795,	 10.67501061986935795289,	 17.90998072412319785940,	 1.67774828165392331236,	 160702.89193446069839410484,	 160704.29935410898178815842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64063862587513265012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18203193129375666581,	 0.05000000000000000971,	 0.00253813131281913464,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84275920959485617345,	 0.34275920959485617345,	 10.66809939602680756821,	 13.63934739638882298607,	 1.27851709007029090692,	 160383.06569923041388392448,	 160383.88300220522796735168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77522333555751377077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13876116677787569964,	 0.05000000000000000278,	 0.00193447952573356390,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84216322022233414124,	 0.34216322022233414124,	 10.66119991001627553828,	 9.72078655523985624143,	 0.91179104015366096991,	 160152.12205375992925837636,	 160152.53773521038237959146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97982682564602541220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09899134128230127616,	 0.05000000000000000278,	 0.00137982230709413913,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84159463687179236757,	 0.34159463687179236757,	 10.65461977073727872778,	 6.77191971463454045477,	 0.63558530105724619919,	 160005.75278411142062395811,	 160005.95476844889344647527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38051075591070837589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06902553779553542712,	 0.05000000000000000278,	 0.00096198592803798408,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84106994050191596912,	 0.34106994050191596912,	 10.64854933177483786721,	 4.89696865549205728740,	 0.45987190394842819563,	 159941.16422625634004361928,	 159941.26996734036947600543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99914054068593816105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04995702703429691360,	 0.05000000000000000278,	 0.00069613525463938734,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84060371925238963620,	 0.34060371925238963620,	 10.64315686811441707960,	 3.97784339488305027643,	 0.37374657201569372322,	 159927.58957550549530424178,	 159927.65941875553107820451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81222604976045764680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04061130248802288789,	 0.05000000000000000971,	 0.00056583390301792353,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.84019423727864861462,	 0.34019423727864861462,	 10.63842179554016453835,	 3.76684803353416031158,	 0.35407959055668358772,	 159922.84852992111700586975,	 159922.91121609933907166123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76965699247120877846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03848284962356043892,	 0.05000000000000000278,	 0.00053611870058554816,	 0.00000000000000000000,	 0.00000000000000000000
