0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50976223225094685620,	 0.00976223225094691172,	 0.81636651800198167805,	 5.65145149335331975493,	 6.92268897453680409626,	 127478.82500370917841792107,	 127502.78681502825929783285,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32092482778432440682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71604624138921613152,	 0.04999999999999999584,	 0.00375523068894547968,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50973966640604562173,	 0.00973966640604567724,	 0.81629424276731199495,	 5.63431270988875976258,	 6.90230607383426519874,	 127180.50894609175156801939,	 127204.32986066018929705024,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16338204557982294318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70816910227899132479,	 0.05000000000000000278,	 0.00374425680646011880,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50971712686170633777,	 0.00971712686170639328,	 0.81622205496356747823,	 5.61837044146803954447,	 6.88338474475407124942,	 126883.35952165238268207759,	 126907.05001442454522475600,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.01729219604293774637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70086460980214715377,	 0.05000000000000000278,	 0.00373407521209317538,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50969462039445934121,	 0.00969462039445939672,	 0.81614997628145080633,	 5.60359891565449252937,	 6.86589362066229025316,	 126587.44916178776475135237,	 126611.01940939288761001080,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88240994459533084182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69412049722976654209,	 0.05000000000000000278,	 0.00372466891836294991,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50967215362894358055,	 0.00967215362894363606,	 0.81607802792143857573,	 5.58997233898085532644,	 6.84980130296926148503,	 126292.84828641297644935548,	 126316.30817535806272644550,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75848968163263208453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68792448408163187068,	 0.05000000000000000278,	 0.00371602091961401731,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50964973303833804863,	 0.00964973303833810414,	 0.81600623059528520908,	 5.57746494169990469914,	 6.83507641556987266540,	 125999.62537306881858967245,	 126022.98450787215551827103,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64528594822757412430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68226429741137861740,	 0.04999999999999999584,	 0.00370811422149739138,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50962736494552207667,	 0.00962736494552213218,	 0.81593460452986132925,	 5.56605102915569993627,	 6.82168766743609200631,	 125707.84708414578926749527,	 125731.11479546182090416551,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54255392596755314116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67712769629837765706,	 0.05000000000000000278,	 0.00370093187487863413,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50960505552547585850,	 0.00960505552547591401,	 0.81586316947496650975,	 5.55570504670520826096,	 6.80960393184616741280,	 125417.57848118410038296133,	 125440.76383403841464314610,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45005005748610926730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67250250287430546337,	 0.05000000000000000278,	 0.00369445701877572181,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50958281080956679965,	 0.00958281080956685516,	 0.81579194471717964010,	 5.54640167172641351812,	 6.79879435883526728190,	 125128.88333710584265645593,	 125151.99513947271043434739,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.36753292784050017872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66837664639202509775,	 0.05000000000000000278,	 0.00368867294132366836,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50956063669253404136,	 0.00956063669253409687,	 0.81572094910234349552,	 5.53811594529057860115,	 6.78922853628434275208,	 124841.82463144735083915293,	 124864.87144350630114786327,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29476452774686379144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66473822638734336721,	 0.05000000000000000278,	 0.00368356316713009660,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50953853894378742240,	 0.00953853894378747791,	 0.81565020107185970399,	 5.53082345100527117410,	 6.78087670883562942947,	 124556.46529051002289634198,	 124579.45543498023471329361,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23151197074572849033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66157559853728686861,	 0.05000000000000000971,	 0.00367911157600514429,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50951652322458762523,	 0.00951652322458768074,	 0.81557971871780277073,	 5.52450055147532204103,	 6.77371006743590253762,	 124272.86927033767278771847,	 124295.81084437650861218572,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17754976476118145001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65887748823805925014,	 0.05000000000000000278,	 0.00367530256001021233,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50949459511518313537,	 0.00949459511518319088,	 0.81550951986989617115,	 5.51912464246608180929,	 6.76770106049354946975,	 123991.10334238231007475406,	 124014.00423120440973434597,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13266225298074374450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65663311264903745368,	 0.05000000000000000278,	 0.00367212119222158498,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50947276015648346181,	 0.00947276015648351732,	 0.81543962222899846193,	 5.51467455271637341241,	 6.76282388344344820297,	 123711.24179812133661471307,	 123734.10969156057399231941,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09664745464515078766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65483237273225780584,	 0.05000000000000000278,	 0.00366955349227115297,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50945102421182653085,	 0.00945102421182658636,	 0.81537004452516959052,	 5.51113149315443884291,	 6.75905563389177999056,	 123433.39892846216389443725,	 123456.24134499319188762456,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06932609939288170153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65346630496964408508,	 0.05000000000000000278,	 0.00366758705192668987,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50942939253008301392,	 0.00942939253008306943,	 0.81530080351863365440,	 5.50847931106062116413,	 6.75637664931447012862,	 123157.56917160669399891049,	 123180.39348432038968894631,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05054438071505984453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65252721903575316986,	 0.05000000000000000278,	 0.00366621122185740392,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50940787073909488125,	 0.00940787073909493676,	 0.81523191717993459537,	 5.50670480644947435422,	 6.75477086998552511687,	 122883.89024101381073705852,	 122906.70370576682034879923,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04017670700763886771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65200883535038212102,	 0.05000000000000000278,	 0.00366541730516141201,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50938646474568494149,	 0.00938646474568499700,	 0.81516340436968881544,	 5.50579795857255493985,	 6.75422612087182638874,	 122612.40664989130164030939,	 122635.21643513723392970860,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.03812793097220890104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65190639654861026742,	 0.04999999999999999584,	 0.00366519871088277814,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50936518014187759373,	 0.00936518014187764924,	 0.81509528293808775068,	 5.50575514414646693950,	 6.75473807712449758611,	 122343.36211900615307968110,	 122366.17536225143703632057,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04436455780543013816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65221822789027150691,	 0.05000000000000000278,	 0.00366555310827446036,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50934402401325062915,	 0.00934402401325068466,	 0.81502757551242488443,	 5.50657745789163843853,	 6.75630815856695132737,	 122076.83264991713804192841,	 122099.65649988390214275569,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.05889803384586400625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65294490169229346677,	 0.05000000000000000278,	 0.00366648127809882356,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50932300339597580408,	 0.00932300339597585959,	 0.81496030455841717011,	 5.50827249304037191990,	 6.75894575751760839921,	 121812.97926401093718595803,	 121835.82093788747442886233,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08180241184065550897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65409012059203286427,	 0.05000000000000000278,	 0.00366798832747375174,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50930212592559875873,	 0.00930212592559881424,	 0.81489349445642000891,	 5.51085511822137963378,	 6.76266917788738908257,	 121551.98160335091233719140,	 121574.84845055568439420313,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11322167051240938918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65566108352562046946,	 0.05000000000000000278,	 0.00367008419758393413,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50928139995184851241,	 0.00928139995184856792,	 0.81482717186847608559,	 5.51434821619242754309,	 6.76750654196705703214,	 121294.04218068454065360129,	 121316.94175308232661336660,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15337683729985229775,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65766884186499297016,	 0.05000000000000000971,	 0.00367278415582477638,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50926083464994931216,	 0.00926083464994936767,	 0.81476136609410076961,	 5.51878335794265151293,	 6.77349661827885451970,	 121039.38766089481941889971,	 121062.32778911374043673277,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.20257249261867826817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66012862463093391341,	 0.05000000000000000278,	 0.00367610924515897721,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50924044012811187088,	 0.00924044012811192639,	 0.81469610941376646718,	 5.52420138746801203666,	 6.78068954010726709924,	 120788.26960397046059370041,	 120811.25847929011797532439,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26120241669274690821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66306012083463761186,	 0.05000000000000000278,	 0.00368008667418515643,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50922022752757534203,	 0.00922022752757539754,	 0.81463143740849441876,	 5.53065291074385712022,	 6.78914740675607930598,	 120540.96480362728470936418,	 120564.01106488262303173542,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32975431647346908903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66648771582367372091,	 0.05000000000000000278,	 0.00368475014360179201,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50920020911371410843,	 0.00920020911371416394,	 0.81456738925080163227,	 5.53819867996772874363,	 6.79894475650625640384,	 120297.77540552652499172837,	 120320.88823042753210756928,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.40881354577702211373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67044067728885137214,	 0.05000000000000000278,	 0.00369014010307339635,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50918039835829964623,	 0.00918039835829970174,	 0.81450400796731303732,	 5.54690980875592565269,	 6.81016883219380009251,	 120059.02897142649453599006,	 120082.21817118798207957298,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49906519694126671993,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67495325984706333600,	 0.05000000000000000278,	 0.00369630389556097755,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50916081000896817876,	 0.00916081000896823427,	 0.81444134066040874131,	 5.55686786862765291772,	 6.82291970115580959089,	 119825.07724319645785726607,	 119848.35335982067044824362,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60129504889139440138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68006475244456954243,	 0.04999999999999999584,	 0.00370329582262482688,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50914146013666949919,	 0.00914146013666955470,	 0.81437943865942175048,	 5.56816486436433422114,	 6.83731022670499122285,	 119596.29413164756260812283,	 119619.66853721566440071911,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.71638934978614798865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68581946748930766589,	 0.05000000000000000278,	 0.00371117712917491942,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50912236616377870568,	 0.00912236616377876119,	 0.81431835760998216855,	 5.58090300186449184139,	 6.85346578486133761743,	 119373.07399793231161311269,	 119396.55899456444603856653,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84533259854200082373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69226662992710030764,	 0.05000000000000000278,	 0.00372001584995910886,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50910354687459236089,	 0.00910354687459241640,	 0.81425815750704411133,	 5.59519430030503972517,	 6.87152378974678690327,	 119155.82962902827421203256,	 119179.43854862480657175183,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98920382253356820001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69946019112667867645,	 0.05000000000000000278,	 0.00372988655217568752,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50908502240662945049,	 0.00908502240662950600,	 0.81419890266655514655,	 5.61116005145000595888,	 6.89163303103588908982,	 118944.98975668697676155716,	 118968.73705960421648342162,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14917137775251632092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70745856888762581605,	 0.05000000000000000278,	 0.00374086997603904165,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50906681422291899519,	 0.00906681422291905070,	 0.81414066163637943685,	 5.62893016538930712755,	 6.91395287157805960021,	 118740.99663730300380848348,	 118764.89800945820752531290,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32648664896437651350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71632433244821891449,	 0.05000000000000000278,	 0.00375305259939836015,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50904894507281117644,	 0.00904894507281123195,	 0.81408350707059407014,	 5.64864257243855405477,	 6.93865251338242217116,	 118544.30485420871991664171,	 118568.37730355944950133562,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52247828459764633635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72612391422988276091,	 0.05000000000000000971,	 0.00376652623938123193,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50903143894747771014,	 0.00903143894747776566,	 0.81402751558689889766,	 5.67044261402045624010,	 6.96591024927722646254,	 118355.37929804317536763847,	 118379.64125084366241935641,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73854631596517350545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73692731579825876409,	 0.05000000000000000278,	 0.00378138764615377999,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50901432101886534554,	 0.00901432101886540105,	 0.81397276757120851087,	 5.69448234036866551833,	 6.99591259958275824005,	 118174.69416513948817737401,	 118199.16556168999522924423,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97615537086998926952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74880776854349928584,	 0.04999999999999999584,	 0.00379773803419065871,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50899761762818684918,	 0.00899761762818690469,	 0.81391934714078961743,	 5.72092107708604658001,	 7.02885500533071461149,	 118002.74107048794394358993,	 118027.44347183092031627893,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23684011004672100853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76184200550233605043,	 0.05000000000000000278,	 0.00381568345820650903,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50898135623430318386,	 0.00898135623430323937,	 0.81386734197922283585,	 5.74992353959050728207,	 7.06493950919251467724,	 117840.00740984943695366383,	 117864.96409498370485380292,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.52218699295742254662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77610934964787148260,	 0.05000000000000000971,	 0.00383533355389390970,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50896556505365175838,	 0.00896556505365181389,	 0.81381684218507477357,	 5.78165259433471501183,	 7.10436586543373138625,	 117686.93016235125833190978,	 117712.16616952623007819057,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83376442911092141230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79168822145554607062,	 0.05000000000000000278,	 0.00385679671237435569,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50895027256901870238,	 0.00895027256901875790,	 0.81376793870145625043,	 5.81626496885847110718,	 7.14732627355605476538,	 117543.90537210031470749527,	 117569.44750853064761031419,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.17308140914144587441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80865407045707238254,	 0.05000000000000000278,	 0.00388017722189734453,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50893550740900272977,	 0.00893550740900278528,	 0.81372072293131603171,	 5.85391530989190300716,	 7.19401035874321248542,	 117411.33916675616637803614,	 117437.21605927702330518514,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54162662273664352597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82708133113683235393,	 0.05000000000000000278,	 0.00390557797078818327,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50892129851187806189,	 0.00892129851187811740,	 0.81367528726226912017,	 5.89476067481610410681,	 7.24461067835782301927,	 117289.66430293103621806949,	 117315.90649487152404617518,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.94091168549305592705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84704558427465270753,	 0.04999999999999999584,	 0.00393310343510131031,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50890767527285185601,	 0.00890767527285191152,	 0.81363172553830298561,	 5.93896173003723149009,	 7.29932418270438443386,	 117179.33182253902486991137,	 117205.97188930113043170422,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37248257292120712236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86862412864606053375,	 0.05000000000000000278,	 0.00396286047003759773,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50889466759221391179,	 0.00889466759221396730,	 0.81359013321458584223,	 5.98668203362391615485,	 7.35835132362024157970,	 117080.80007266717439051718,	 117107.87273976809228770435,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83791257578367606129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89189562878918415834,	 0.05000000000000000278,	 0.00399495782467153976,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50888230583750937441,	 0.00888230583750942992,	 0.81355060723743100048,	 6.03808649047241541297,	 7.42189414740394592940,	 116994.52531301537237595767,	 117022.06756938301259651780,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33878727765254268434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91693936388262731185,	 0.05000000000000000278,	 0.00402950510545023281,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50887062074333333506,	 0.00887062074333339057,	 0.81351324572491989784,	 6.09333947359668215427,	 7.49015397796863258151,	 116920.95409569678304251283,	 116949.00529900362016633153,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.87668631391909457307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94383431569595455102,	 0.04999999999999999584,	 0.00406661151730073299,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50885964327342125824,	 0.00885964327342131375,	 0.81347814752710467801,	 6.15260298282459938690,	 7.56332914599847683235,	 116860.51836747110064607114,	 116889.12034135645080823451,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45316549250919280212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97265827462545972892,	 0.05000000000000000278,	 0.00410638462971702270,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50884940446162030270,	 0.00884940446162035821,	 0.81344541171882400743,	 6.21603484727428501344,	 7.64161277170363195665,	 116813.63097998563898727298,	 116842.82810286196763627231,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.06973933506881024869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00348696675344051243,	 0.05000000000000000278,	 0.00414892917191790177,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50883993524131310160,	 0.00883993524131315711,	 0.81341513705573587067,	 6.28378709366161469774,	 7.72519075119085751879,	 116780.68330469037755392492,	 116810.52259076152404304594,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72786521778994028864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03639326088949745852,	 0.05000000000000000971,	 0.00419434593852263757,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50883126628573716044,	 0.00883126628573721595,	 0.81338742146530051969,	 6.35600472319024145662,	 7.81424024450738485825,	 116762.04516017297282814980,	 116792.57633547241857741028,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42893145343196437125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07144657267159848502,	 0.05000000000000000278,	 0.00424273096752180497,	 0.00000000000000000000,	 0.00000000000000000000
