0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45200703029640187935,	 0.05200703029640191266,	 0.64185991169436840131,	 19.81035710190982257473,	 30.86398876292936677146,	 129190.36603085252863820642,	 129666.65893203164159785956,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.12839574809646592257,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65641978740482542776,	 0.05000000000000000971,	 0.04106052054518104927,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45196604688546676565,	 0.05196604688546679895,	 0.64174352228359465844,	 19.84811279418728702240,	 30.92841938405441837290,	 129093.17781067015312146395,	 129571.46137346813338808715,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.72338782689155323169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68616939134457766158,	 0.05000000000000000278,	 0.04114810259036078693,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45192532291556658519,	 0.05192532291556661850,	 0.64162788011684290801,	 19.88497251423889622401,	 30.99144088099439642292,	 128996.40886082309589255601,	 129476.64356476318789646029,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.30585815422023188148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71529290771101194935,	 0.05000000000000000278,	 0.04123380600016678804,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45188484723767941009,	 0.05188484723767944340,	 0.64151295333980540292,	 19.92090912325582863218,	 31.05301150903471807396,	 128900.04308775819663424045,	 129382.18784964831138495356,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.87543960686662103399,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74377198034333069643,	 0.04999999999999999584,	 0.04131757541207616707,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45184460928989939044,	 0.05184460928989942374,	 0.64139871177754992360,	 19.95589675569539878097,	 31.11309141920526499803,	 128804.06576066608249675483,	 129288.07798949599964544177,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.43178145337475370980,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77158907266873733022,	 0.04999999999999999584,	 0.04139935795664810569,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45180459909102754779,	 0.05180459909102758109,	 0.64128512691541694757,	 19.98991084972318788004,	 31.17164270731602471187,	 128708.46346359420567750931,	 129194.29911813049693591893,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.97454979457353374528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79872748972867668726,	 0.05000000000000000278,	 0.04147910332326107397,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45176480723263801043,	 0.05176480723263804373,	 0.64117217187562036695,	 20.02292817428335780505,	 31.22862945799769107680,	 128613.22404553175147157162,	 129100.83769444421341177076,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.50342796105752540825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82517139805287698096,	 0.05000000000000000278,	 0.04155676381929186008,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45172522486970118072,	 0.05172522486970121403,	 0.64105982138978023777,	 20.05492685278206721478,	 31.28401778371347319307,	 128518.33656832002452574670,	 129007.68145266587089281529,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.01811686728143513392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85090584336407282251,	 0.05000000000000000278,	 0.04163229442268790575,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45168584370982717280,	 0.05168584370982720610,	 0.64094805176757274623,	 20.08588638331761444533,	 31.33777585862975456621,	 128423.79125233867671340704,	 128914.81935022152902092785,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.51833532123561099070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87591676606177948372,	 0.04999999999999999584,	 0.04170565282778087440,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45164665600119091593,	 0.05164665600119094924,	 0.64083684086166980975,	 20.11578765531959334112,	 31.38987394712183842671,	 128329.57942012355488259345,	 128822.24151333165355026722,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.00382028768143527486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90019101438407211901,	 0.05000000000000000278,	 0.04177679948404050547,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45160765451920076297,	 0.05160765451920079627,	 0.64072616802914594825,	 20.14461296246543042798,	 31.44028442669922895902,	 128235.69343805227254051715,	 128729.93918046815088018775,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.47432710299648306318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92371635514982486370,	 0.05000000000000000278,	 0.04184569762747870902,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45156883255196694771,	 0.05156883255196698101,	 0.64061601408951251990,	 20.17234601183344366859,	 31.48898180527654844241,	 128142.12665612445562146604,	 128637.90464369097026064992,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.92962964092760103085,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94648148204638005154,	 0.05000000000000000278,	 0.04191231330460225973,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45153018388462434762,	 0.05153018388462438093,	 0.64050636127953497478,	 20.19897192933278873284,	 31.53594273284257099021,	 128048.87334593918058089912,	 128546.13118796375056263059,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.36952042967459419742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96847602148372935460,	 0.04999999999999999584,	 0.04197661538898034977,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45149170278256350874,	 0.05149170278256354205,	 0.64039719320498778021,	 20.22447726148883617725,	 31.58114600763886770096,	 127955.92863711113750468940,	 128454.61302868904022034258,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.79381072124124330003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98969053606206180973,	 0.04999999999999999584,	 0.04203857559057203735,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45145338397363382610,	 0.05145338397363385941,	 0.64028849478952787333,	 20.24884997367330541351,	 31.62457257697469259483,	 127863.28845244568947236985,	 128363.34524778385821264237,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.20233051412151326076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01011652570607601831,	 0.05000000000000000278,	 0.04209816845797757084,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45141522262938887922,	 0.05141522262938891252,	 0.64018025222088625892,	 20.27207944486343649260,	 31.66620553279548389014,	 127770.94944220031902659684,	 128272.32372862294141668826,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.59492853029803427489,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02974642651490277956,	 0.05000000000000000278,	 0.04215537137376559190,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45137721434545186039,	 0.05137721434545189370,	 0.64007245289460046322,	 20.29415645900209241859,	 31.70603010210141547986,	 127678.90891777774959336966,	 128181.54509019543183967471,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.97147214733689679633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04857360736684768199,	 0.05000000000000000971,	 0.04221016454299891807,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45133935512108597221,	 0.05133935512108600552,	 0.63996508535552720787,	 20.31507319301736558259,	 31.74403363229026453496,	 127587.16478524246485903859,	 128091.00662086645024828613,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.33184728616384973066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06659236430819426289,	 0.05000000000000000971,	 0.04226253097505244111,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45130164133805561466,	 0.05130164133805564797,	 0.63985813923738155129,	 20.33482320155771816417,	 31.78020557149415736831,	 127495.71547847922192886472,	 128000.70621156244305893779,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.67595825505651419007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08379791275282677532,	 0.05000000000000000278,	 0.04231245645880962747,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45126406973884997109,	 0.05126406973885000440,	 0.63975160520050344815,	 20.35340139856787544659,	 31.81453744408964823265,	 127404.55989266886899713427,	 127910.64228905955678783357,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.00372755137334479514,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10018637756866866084,	 0.05000000000000000278,	 0.04235992953147119100,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45122663740436991242,	 0.05122663740436994573,	 0.63964547486814105071,	 20.37080403592075228403,	 31.84702282169676479384,	 127313.69731790781952440739,	 127820.81374921066162642092,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31509562372610844250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11575478118630577740,	 0.05000000000000000278,	 0.04240494144138937105,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45118934173112246189,	 0.05118934173112249519,	 0.63953974076137287685,	 20.38702867897166370881,	 31.87765728944518883736,	 127223.12737264225143007934,	 127731.21988977391447406262,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.61002059257032215100,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13050102962851717336,	 0.05000000000000000278,	 0.04244748610462816679,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45115218040801280397,	 0.05115218040801283728,	 0.63943439623292774865,	 20.40207417938622924680,	 31.90643840803699049502,	 127132.84993819234659895301,	 127641.86034413527522701770,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.88847793382234385717,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14442389669111754813,	 0.05000000000000000278,	 0.04248756005594776092,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45111515139281987974,	 0.05111515139281991305,	 0.63932943540014353090,	 20.41594064531415142483,	 31.93336567169978934544,	 127042.86509395320899784565,	 127552.73501551445224322379,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.15046012624839022465,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15752300631241844542,	 0.04999999999999999584,	 0.04252516239433200285,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45107825288843350631,	 0.05107825288843353961,	 0.63922485307728715842,	 20.42862940905868640584,	 31.95844046224640422338,	 126953.17305378572200424969,	 127463.84401217519189231098,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.39597626446226286134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16979881322311562997,	 0.05000000000000000971,	 0.04256029472334047631,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45104148331893972879,	 0.05104148331893976209,	 0.63912064470748164435,	 20.44014299237249332464,	 31.98166599942600285544,	 126863.77410340533242560923,	 127375.18758345475362148136,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.62505163908548411200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18125258195427385033,	 0.04999999999999999584,	 0.04259296108652505658,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45100484130560547502,	 0.05100484130560550833,	 0.63901680629438273318,	 20.45048506936867838135,	 32.00304728753492611304,	 126774.66853887369506992400,	 127286.76605671779543627053,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.83772728372412075259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19188636418620674817,	 0.05000000000000000278,	 0.04262316789786387006,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45096832564287958611,	 0.05096832564287961942,	 0.63891333433393893149,	 20.45966042759801339912,	 32.02259105912543901695,	 126685.85660774164716713130,	 127198.57977681163174565881,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03405949608998071199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20170297480450116723,	 0.05000000000000000971,	 0.04265092386832106119,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45093193527448960367,	 0.05093193527448963698,	 0.63881022574645729417,	 20.46767492720562842123,	 32.04030571565899521147,	 126597.33845134059083648026,	 127110.62904651703138370067,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.21411933182815801047,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21070596659140861107,	 0.05000000000000000278,	 0.04267623992832208363,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45089566926968127625,	 0.05089566926968130955,	 0.63870747780911008018,	 20.47453545822127907172,	 32.05620126517523971188,	 126509.11404861495248042047,	 127022.91406839166302233934,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.37799207161941694721,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21889960358097049209,	 0.04999999999999999584,	 0.04269912914623492234,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45085952679968177570,	 0.05085952679968180901,	 0.63860508808910598777,	 20.48024989630240710881,	 32.07028925745851921647,	 126421.18316238721308764070,	 126935.43488891574088484049,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.52577666575461989851,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22628883328773241601,	 0.05000000000000000278,	 0.04271960664349285647,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45082350711445423608,	 0.05082350711445426938,	 0.63850305437772503225,	 20.48482705696985561872,	 32.08258271674838368881,	 126333.54528715326159726828,	 126848.19134404175565578043,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65758515651953075576,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23287925782597795887,	 0.05000000000000000278,	 0.04273768950641549519,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45078760951977320248,	 0.05078760951977323579,	 0.63840137462528978585,	 20.48827664829862271745,	 32.09309607192533775333,	 126246.19959842583921272308,	 126761.18300616675696801394,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77354207773640837331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23867710388682183975,	 0.05000000000000000278,	 0.04275339669463298214,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45075183335468982371,	 0.05075183335468985701,	 0.63830004687727626145,	 20.49060922247299743049,	 32.10184508479702003569,	 126159.14490498523809947073,	 126674.40913390938658267260,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87378383693948080690,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24368919184697368507,	 0.04999999999999999584,	 0.04276674894694097728,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45071617796948765244,	 0.05071617796948768575,	 0.63819906921184299531,	 20.49183612655955144533,	 32.10884677701953648921,	 126072.37960425060009583831,	 126587.86862492565705906600,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.95845808484136796324,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24792290424206875343,	 0.05000000000000000278,	 0.04277776868529239995,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45068064270420943318,	 0.05068064270420946649,	 0.63809843967900758965,	 20.49196945267683034331,	 32.11411935591821986691,	 125985.90164056149660609663,	 126501.55997156458033714443,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.02772307436640630840,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25138615371831996015,	 0.04999999999999999584,	 0.04278647991727248245,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45064522686782126915,	 0.05064522686782130245,	 0.63799815624165689965,	 20.49102198768954963271,	 32.11768213939491545261,	 125899.70846626409911550581,	 126415.48121926770545542240,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.08174701085073365903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25408735054253739349,	 0.05000000000000000278,	 0.04279290813730214638,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45060992971806840268,	 0.05060992971806843599,	 0.63789821671854329832,	 20.48900716255395693111,	 32.11955548010917738111,	 125813.79700559435877948999,	 126329.62992771426797844470,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.12070739502178184921,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25603536975108909246,	 0.05000000000000000278,	 0.04279708022681542184,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45057475044207345727,	 0.05057475044207349058,	 0.63779861872940790679,	 20.48593900144823365395,	 32.11976068913310911057,	 125728.16362138872500509024,	 126244.00313475231814663857,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.14479036048408033821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25723951802420508272,	 0.05000000000000000278,	 0.04279902435367372027,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45053968813772143909,	 0.05053968813772147239,	 0.63769935964235824333,	 20.48183207082603729532,	 32.11831995928753968883,	 125642.80408465537766460329,	 126158.59732315895962528884,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15419000751455769205,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25770950037572859515,	 0.05000000000000000278,	 0.04279876987109051956,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45050474179587440826,	 0.05050474179587444157,	 0.63760043652361608757,	 20.47670142852978614201,	 32.11525628836571399916,	 125557.71354703619726933539,	 126073.40839026990579441190,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.14910773496166029872,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25745538674808443602,	 0.05000000000000000278,	 0.04279634721633868849,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45046991028345290120,	 0.05046991028345293451,	 0.63750184608974169720,	 20.47056257309438720426,	 32.11059340244283788479,	 125472.88651618336734827608,	 125988.43162051186664029956,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.12975157197621456362,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25648757859881143872,	 0.05000000000000000278,	 0.04279178780950210897,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45043519232741874303,	 0.05043519232741877634,	 0.63740358466243129953,	 20.46343139336654104454,	 32.10435567946164781006,	 125388.31683405923831742257,	 125903.66166085592703893781,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.09633551123761208146,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25481677556188131462,	 0.05000000000000000278,	 0.04278512395252327682,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45040058649969005877,	 0.05040058649969009208,	 0.63730564812597101376,	 20.45532411856068932821,	 32.09656807327942118491,	 125303.99765815318096429110,	 125819.09249919450667221099,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.04907884529592365652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25245394226479866973,	 0.05000000000000000971,	 0.04277638872879204607,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45036609120301446252,	 0.05036609120301449583,	 0.63720803188742014544,	 20.44625726886857819409,	 32.08725603835602413483,	 125219.92144559940788894892,	 125734.71744563491665758193,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.98820550761081449309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24941027538054072465,	 0.05000000000000000278,	 0.04276561590351374287,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45033170465782279557,	 0.05033170465782282887,	 0.63711073083958669194,	 20.43624760673595730509,	 32.07644545525862156410,	 125136.07994017146120313555,	 125650.52911669354944024235,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.91394341982993410056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24569717099149634976,	 0.04999999999999999584,	 0.04275283982508955305,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45029742489008112161,	 0.05029742489008115491,	 0.63701373932684302037,	 20.42531208891709226805,	 32.06416255715505769786,	 125052.46416211969335563481,	 125566.51942236552713438869,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.82652384682870660981,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24132619234143604103,	 0.05000000000000000278,	 0.04273809532773802794,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45026324972015735471,	 0.05026324972015738801,	 0.63691705111382357352,	 20.41346781941543042649,	 32.05043385746527206948,	 124969.06440081179607659578,	 125482.67955603767768479884,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.72618076100951611807,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23630903805047687172,	 0.05000000000000000278,	 0.04272141763558282707,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45022917675271062476,	 0.05022917675271065807,	 0.63682065935703258130,	 20.40073200341311476791,	 32.03528607883224310626,	 124885.87021014219499193132,	 125398.99998721849988214672,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.61315021729649288318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23065751086482322307,	 0.04999999999999999584,	 0.04270284226842225445,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45019520336761481571,	 0.05019520336761484902,	 0.63672455657938331619,	 20.38712190228699938643,	 32.01874608356689577704,	 124802.87040667091787327081,	 125315.47045705288473982364,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.48766974019872577628,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22438348700993593354,	 0.04999999999999999584,	 0.04268240494938648627,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45016132671191833037,	 0.05016132671191836367,	 0.63662873464768254816,	 20.37265478980670962983,	 32.00084080571883760058,	 124720.05307043780339881778,	 125232.07997657428495585918,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.34997772430006079958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21749888621500446106,	 0.05000000000000000278,	 0.04266014151468563997,	 0.00000000000000000000,	 0.00000000000000000000
