0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57698193079047854770,	 0.07698193079047860321,	 1.04586179351805919069,	 31.93841728057503459581,	 30.53789466114917061645,	 122236.25679763819789513946,	 122702.53830280591500923038,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.70780595719207894945,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58539029785960572383,	 0.05000000000000000971,	 0.04494827123088182552,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57690808743129085023,	 0.07690808743129090574,	 1.04559410747129466479,	 32.03461963157919711875,	 30.63772012741441486128,	 122125.41984388923447113484,	 122594.75479119212832301855,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.42704545072498945046,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62135227253625124888,	 0.05000000000000000971,	 0.04509808881071366432,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57683483638120247594,	 0.07683483638120253145,	 1.04532860242614944468,	 32.12942213571557203977,	 30.73619344304266931545,	 122015.59780274420336354524,	 122487.95459642827336210757,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.13687388138666278792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65684369406933384994,	 0.05000000000000000278,	 0.04524591205796832383,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57676218286361891074,	 0.07676218286361896626,	 1.04506529649391177728,	 32.22280356575722493062,	 30.83329211472380393388,	 121906.80162458310951478779,	 122382.14757589905639179051,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.83712754284132984139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69185637714206649207,	 0.05000000000000000278,	 0.04539170704304737458,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57669013228173748864,	 0.07669013228173754415,	 1.04480420843448951196,	 32.31474447844303909960,	 30.92899532522242367349,	 121799.04197151822154410183,	 122277.34334743203362450004,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.52765423849703552150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72638271192485248662,	 0.05000000000000000278,	 0.04553544229180649799,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57661869017288058803,	 0.07661869017288064354,	 1.04454535749075283491,	 32.40522715745312609670,	 31.02328388620501087303,	 121692.32914575515314936638,	 122173.55121729719394352287,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.20831297996028297348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76041564899801450395,	 0.05000000000000000278,	 0.04567708871882792537,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57654786216304709789,	 0.07654786216304715341,	 1.04428876322380226327,	 32.49423555402695740213,	 31.11614018876797516100,	 121586.67301988214603625238,	 122070.78011000568221788853,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.87897366944608279482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79394868347230485028,	 0.05000000000000000278,	 0.04581661955729682267,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57647765392180549959,	 0.07647765392180555510,	 1.04403444534960221368,	 32.58175522546384428324,	 31.20754815187502373419,	 121482.08296924937167204916,	 121969.03850007517030462623,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.53951676751779586994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82697583837589050404,	 0.05000000000000000278,	 0.04595401028578075669,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57640807111764680304,	 0.07640807111764685855,	 1.04378242357740913526,	 32.66777327173998202170,	 31.29749316890779198275,	 121378.56780659877404104918,	 121868.33434592769481241703,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.18983294749781975952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85949164737489169852,	 0.05000000000000000278,	 0.04608923855220481425,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57633911937391890667,	 0.07633911937391896219,	 1.04353271745041809027,	 32.75227827048702522461,	 31.38596205254408033625,	 121276.13571915046486537904,	 121768.67502613233227748424,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.82982273796622507689,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89149113689831160912,	 0.05000000000000000278,	 0.04622228409533048199,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57627080422549625816,	 0.07627080422549631367,	 1.04328534618919777088,	 32.83526021114689541491,	 31.47294297872011270556,	 121174.79420993452367838472,	 121670.06727980541472788900,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.45939615850932113972,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92296980792546712280,	 0.05000000000000000278,	 0.04635312866484308375,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57620313107694953736,	 0.07620313107694959287,	 1.04304032854065753533,	 32.91671043575042432394,	 31.55842543672781630448,	 121074.55006141510966699570,	 121572.51716943786595948040,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.07847239735542643757,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95392361986777274296,	 0.05000000000000000971,	 0.04648175595040009156,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57613610516665125783,	 0.07613610516665131334,	 1.04279768264860628335,	 32.99662162745626403648,	 31.64240022441170196998,	 120975.40941022870538290590,	 121476.03015620962833054364,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.68697979973973133383,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98434898998698727723,	 0.05000000000000000278,	 0.04660815157685540416,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57606973155304574963,	 0.07606973155304580514,	 1.04255742600462619762,	 33.07498797560927528139,	 31.72485961023935985281,	 120877.37817058505606837571,	 121380.61152922974724788219,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.28485700653800449800,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01424285032689986963,	 0.04999999999999999584,	 0.04673230334440136441,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57600401516145827152,	 0.07600401516145832703,	 1.04231957561805965717,	 33.15180577158350416767,	 31.80579790216990332397,	 120780.46319087468145880848,	 121286.26758097151468973607,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.87205689532902397332,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04360284476645048812,	 0.04999999999999999584,	 0.04685420206558789380,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57593896095518559708,	 0.07593896095518565259,	 1.04208414863562692787,	 33.22707477850772761485,	 31.88521274602540955811,	 120684.67453734674199949950,	 121193.00793327639985363930,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.44855554237409478446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07242777711870473922,	 0.05000000000000000278,	 0.04697384347222073597,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57587457431022504029,	 0.07587457431022509580,	 1.04185116369744301679,	 33.30080070274734538316,	 31.96310746015349835147,	 120590.02913151800748892128,	 121100.84925077266234438866,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.01436830885256767942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10071841544263016033,	 0.05000000000000000971,	 0.04709123164120482263,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57581086166874972943,	 0.07581086166874978494,	 1.04162064330062253958,	 33.37299895833907470433,	 32.03949458277708117748,	 120496.55567049907403998077,	 121009.82027705897053238004,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.56957425168292274975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12847871258414755857,	 0.05000000000000000971,	 0.04720638419657808421,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57574783151717656704,	 0.07574783151717662255,	 1.04139261733558896594,	 33.44369966930538140559,	 32.11440057532897185411,	 120404.30039220908656716347,	 120919.96775436542520765215,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.11434845149483408022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15571742257474241455,	 0.05000000000000000278,	 0.04731933920276028271,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57568549568515570147,	 0.07568549568515575698,	 1.04116712778096554004,	 33.51295358307282867827,	 32.18787136941100612830,	 120313.33299782618996687233,	 120831.36252947305911220610,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.64900009233275568477,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18245000461663885005,	 0.05000000000000000278,	 0.04743016328926864117,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57562387091019295848,	 0.07562387091019301399,	 1.04094423435632355002,	 33.58083839572224604808,	 32.25997828451130544636,	 120223.75204779586056247354,	 120744.10514725443499628454,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.17401303042493054818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20870065152124617214,	 0.04999999999999999584,	 0.04753896031254674359,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57556298057397015100,	 0.07556298057397020651,	 1.04072402079248305107,	 33.64746493821394324186,	 32.33082379764071845329,	 120135.68928229075390845537,	 120658.33036600779450964183,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.69008528240900091077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23450426412045111135,	 0.05000000000000000278,	 0.04764587979413340696,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57550285649278865030,	 0.07550285649278870581,	 1.04050660129394789699,	 33.71298269014390314169,	 32.40054666469129784900,	 120049.31245663193112704903,	 120574.21016871735628228635,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.19816399971102782729,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25990819998555103609,	 0.04999999999999999584,	 0.04775112440258423574,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57544354063449343339,	 0.07544354063449348891,	 1.04029212673201709727,	 33.77758415311850370699,	 32.46932595676534560880,	 119964.82643794897012412548,	 120491.95500199230446014553,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.69947293848591129972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28497364692429627553,	 0.05000000000000000278,	 0.04785495584024526683,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57538508663850906899,	 0.07538508663850912450,	 1.04008079012301712929,	 33.84150773478601337274,	 32.53738368803384872763,	 119882.47250590966723393649,	 120411.81317454083182383329,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.19553021870902398405,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30977651093545155447,	 0.05000000000000000278,	 0.04795769866261173631,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57532756103459925523,	 0.07532756103459931074,	 1.03987283101506178262,	 33.90503895634247299995,	 32.60498586471040027845,	 119802.52600167352647986263,	 120334.06855329251266084611,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.68815522119294314507,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33440776105964786780,	 0.05000000000000000278,	 0.04805974178263795055,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57527104408570373106,	 0.07527104408570378657,	 1.03966853851461693559,	 33.96850996691451030074,	 32.67244194524305100913,	 119725.29262685446883551776,	 120259.03685818710073363036,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.17946457514051417093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35897322875702641909,	 0.05000000000000000278,	 0.04816153764767416856,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57521563021650246039,	 0.07521563021650251590,	 1.03946825281550814246,	 34.03229750783511775580,	 32.74010285129448760699,	 119651.10380821755097713321,	 120187.06097557421890087426,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.67185821408645551855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38359291070432277593,	 0.05000000000000000278,	 0.04826359929554352446,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57516142802360947783,	 0.07516142802360953334,	 1.03927236521692312188,	 34.09681956787781587082,	 32.80835775976870394288,	 119580.31147190347837749869,	 120118.50564134996966458857,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16799709609156820989,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40839985480457841049,	 0.05000000000000000278,	 0.04836649562861942281,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57510855989414466638,	 0.07510855989414472189,	 1.03908131672838943693,	 34.16253105317797889029,	 32.87762998255110602486,	 119513.28294223046395927668,	 120053.75221886523650027812,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.67077470453654086668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43353873522682739861,	 0.05000000000000000278,	 0.04847084535625210272,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57505716126588013459,	 0.07505716126588019010,	 1.03889559538290066065,	 34.22991862646655647495,	 32.94837207761055708488,	 119450.39384618226904422045,	 119993.19145746460708323866,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.18328331104277140184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45916416555213857009,	 0.05000000000000000278,	 0.04857730981545251708,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57500737736062845773,	 0.07500737736062851324,	 1.03871572442535420322,	 34.29950045372891764828,	 33.02106596364884438799,	 119392.04062738799257203937,	 119937.23602607581415213645,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.70881601707841923599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48544080085392060653,	 0.04999999999999999584,	 0.04868659327182517371,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57495937468229796341,	 0.07495937468229801892,	 1.03854230384847268098,	 34.37181764720138232860,	 33.09621333655019270736,	 119338.64851673404336906970,	 119886.32818534327088855207,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.25079540506996522709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51253977025349861663,	 0.05000000000000000278,	 0.04879942829338707738,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57491332056629451674,	 0.07491332056629457226,	 1.03837593650396131650,	 34.44742707803108316966,	 33.17433105586963648648,	 119290.56346443787333555520,	 119840.83158494009694550186,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.81274946416365878576,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54063747320818400510,	 0.05000000000000000278,	 0.04891656979822782414,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57486939153052907248,	 0.07486939153052912799,	 1.03821725828479638487,	 34.52689149863949324981,	 33.25594062622326418932,	 119248.15878432309546042234,	 119801.13757779053412377834,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.39823491164025881517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56991174558201329603,	 0.05000000000000000278,	 0.04903877917409588810,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57482777062288392678,	 0.07482777062288398229,	 1.03806692855429516520,	 34.61077930208497122067,	 33.34156820725137748695,	 119211.80083244491834193468,	 119767.63091770431492477655,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.01083810632476911451,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60054190531623952154,	 0.05000000000000000278,	 0.04916682438247735321,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57478864578603672264,	 0.07478864578603677815,	 1.03792562425718970509,	 34.69965979245928622277,	 33.43174017627007543751,	 119181.84362896172387991101,	 119740.68425456853583455086,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.65414458945269871037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63270722947263635660,	 0.05000000000000000278,	 0.04930147345936704284,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57475220834044427054,	 0.07475220834044432605,	 1.03779403446326101701,	 34.79409914101955791921,	 33.52697932881719822262,	 119158.62772306131955701858,	 119720.65689451879006810486,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.33171298722939468462,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66658564936147080005,	 0.05000000000000000278,	 0.04944348894849662224,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57471865152865286852,	 0.07471865152865292403,	 1.03767285513777141048,	 34.89465675165980229622,	 33.62780145870429748811,	 119142.47861862309218849987,	 119707.89313409611349925399,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.04705150431519200538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70235257521576066608,	 0.05000000000000000278,	 0.04959362288888011228,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57468816913320430739,	 0.07468816913320436290,	 1.03756278418251834950,	 35.00188202914637258800,	 33.73471231114353940939,	 119133.70553688560903538018,	 119702.72094424342503771186,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.80359696302937777546,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74017984815147030986,	 0.05000000000000000278,	 0.04975261234714682679,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57466095417807105949,	 0.07466095417807111501,	 1.03746451678278961417,	 35.11631152354812712701,	 33.84820488361850010506,	 119132.60042381628591101617,	 119705.45091073799994774163,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.60469621278568297384,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78023481063928379342,	 0.04999999999999999584,	 0.04992117545739316320,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57463719771971266681,	 0.07463719771971272232,	 1.03737874108158778519,	 35.23846643174723425318,	 33.96875705685566515513,	 119139.43716383140417747200,	 119716.37539182524778880179,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.45358978953117912170,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82267948947655966663,	 0.05000000000000000278,	 0.05010000794280747294,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57461708773371589221,	 0.07461708773371594772,	 1.03730613420197026464,	 35.36885045356937951055,	 34.09682955435297913027,	 119154.47104349729488603771,	 119735.76793632659246213734,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.35339781718315066428,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86766989085915824376,	 0.05000000000000000278,	 0.05028978011708439694,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57460080809689639825,	 0.07460080809689645376,	 1.03724735861634553835,	 35.50794793708364949225,	 34.23286416891927075312,	 119177.93828051425225567073,	 119763.88277511809428688139,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.30710772788529538957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91535538639426583529,	 0.05000000000000000278,	 0.05049113427541237348,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57458853767126760737,	 0.07458853767126766288,	 1.03720305888513153469,	 35.65622247984256887321,	 34.37728241774442494716,	 119210.05578917218372225761,	 119800.95456238686165306717,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.31756492791220125582,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96587824639560970752,	 0.04999999999999999584,	 0.05070468271352546880,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57458044968639321315,	 0.07458044968639326866,	 1.03717385947351647957,	 35.81411620678712637300,	 34.53048481666020563807,	 119251.02920369725325144827,	 119847.20639453404874075204,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38746765927723458844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01937338296386137415,	 0.04999999999999999584,	 0.05093100664785422255,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57457672325523456713,	 0.07457672325523462264,	 1.03716040637236783795,	 35.98200105952071226056,	 34.69280242327552343795,	 119302.93998625586391426623,	 119904.73525624607282225043,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.51902448623576447062,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07595122431178857880,	 0.05000000000000000278,	 0.05117058419505787076,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57457742886945828431,	 0.07457742886945833982,	 1.03716295376266276485,	 36.16007341054265822322,	 34.86440899123869030518,	 119359.13263904275663662702,	 119966.89614619694475550205,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.71339067278088919011,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13566953363904588059,	 0.05000000000000000278,	 0.05142366587983265153,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57458271526520099393,	 0.07458271526520104944,	 1.03718203867192060308,	 36.34868525520055726474,	 35.04561774107072125162,	 119426.60405555172474123538,	 120040.70171697835030499846,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.97265570298455372722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19863278514922910745,	 0.05000000000000000278,	 0.05169070404531364571,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57459277805276565143,	 0.07459277805276570694,	 1.03721836776305398331,	 36.54829787058779544395,	 35.23684019345964912873,	 119503.70179494697367772460,	 120124.51924835667887236923,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.29956894253757582192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26497844712687879110,	 0.05000000000000000278,	 0.05197229343106988392,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57460773360296113488,	 0.07460773360296119039,	 1.03727236208331463629,	 36.75920273350390488076,	 35.43833237750084208528,	 119590.25569453957723453641,	 120218.19339538869098760188,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.69582607454287881410,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33479130372714394070,	 0.05000000000000000278,	 0.05226880247986062655,	 0.00000000000000000000,	 0.00000000000000000000
