0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56637853777058222438,	 0.06637853777058227989,	 1.00777469368929128990,	 37.53490118547289711159,	 37.24533015218315057382,	 82540.83596063939330633730,	 83234.44326971194823272526,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.04195987927613487045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15209799396380851988,	 0.05000000000000000971,	 0.06186263967320108220,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56619067613505336123,	 0.06619067613505341674,	 1.00710626862896801548,	 37.39365228753071335177,	 37.12979796902352092047,	 82320.47902687120949849486,	 83009.78997548145707696676,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.31303010837257261301,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11565150541863111755,	 0.05000000000000000971,	 0.06168097677188401351,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56600445780006647389,	 0.06600445780006652940,	 1.00644390939391747963,	 37.25683249373178540509,	 37.01828998713691021294,	 82102.60690912103746086359,	 82787.78380590691813267767,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.61129635634864598615,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08056481781743407566,	 0.05000000000000000971,	 0.06150585221276118342,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56581990994809905349,	 0.06581990994809910900,	 1.00578770685375595839,	 37.12446030357967430291,	 36.91083123267648602450,	 81887.23296596475120168179,	 82568.43769710831111297011,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.93695597287978671375,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04684779864398969096,	 0.05000000000000000278,	 0.06133731004238501122,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56563705806371089579,	 0.06563705806371095131,	 1.00513774576965198015,	 36.99655143559792946917,	 36.80744414514948914530,	 81674.36819794229813851416,	 82351.76217019144678488374,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.29018870261967322222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01450943513098401638,	 0.05000000000000000278,	 0.06117539008803044714,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56545592592407178945,	 0.06545592592407184496,	 1.00449410477321077195,	 36.87311877861688458324,	 36.70814851316812621462,	 81464.02126857305120211095,	 82137.76535220546065829694,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.67115617847258590700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98355780892363142698,	 0.05000000000000000971,	 0.06102012784468594658,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56527653559228108193,	 0.06527653559228113744,	 1.00385685635510535363,	 36.75417235124333359408,	 36.61296141831786599141,	 81256.19853555240842979401,	 81926.45300746202701702714,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08000147188710116097,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95400007359435612386,	 0.05000000000000000278,	 0.06087155437549660042,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56509890741410184756,	 0.06509890741410190307,	 1.00322606686563275957,	 36.63971927281587426251,	 36.52189719041981419423,	 81050.90409521678520832211,	 81717.82858241058420389891,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.51684872331031783688,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92584243616551553657,	 0.04999999999999999584,	 0.06072969623110174853,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56492306001872327759,	 0.06492306001872333310,	 1.00260179652933922867,	 36.52976374745115606402,	 36.43496737578625044307,	 80848.13983865466434508562,	 81511.89326249196892604232,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.98180286411871975361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89909014320593705349,	 0.05000000000000000278,	 0.06059457539052551939,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56474901032374735799,	 0.06474901032374741350,	 1.00198409947436162248,	 36.42430705911728949786,	 36.35218071646585258350,	 80647.90551190484256949276,	 81308.64603332613478414714,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.47494941603633833438,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87374747080181691672,	 0.05000000000000000278,	 0.06046620922031142875,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56457677354383262180,	 0.06457677354383267732,	 1.00137302377445203128,	 36.32334757162315241885,	 36.27354313451584744143,	 80450.19876889267470687628,	 81108.08373465845943428576,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.99635432628826947621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84981771631441382908,	 0.05000000000000000278,	 0.06034461044203977970,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56440636320168735551,	 0.06440636320168741102,	 1.00076861149899398740,	 36.22688072535532910479,	 36.19905771334410360396,	 80255.01520724038709886372,	 80910.20109690738900098950,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.54606378283222056780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82730318914161138366,	 0.05000000000000000278,	 0.06022978709507421924,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56423779113969285692,	 0.06423779113969291243,	 1.00017089876491471756,	 36.13489902351090421462,	 36.12872466908701341026,	 80062.34838238354132045060,	 80714.99075549088593106717,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.12410396057521211333,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80620519802876167148,	 0.05000000000000000278,	 0.06012174248292299905,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56407106753065283655,	 0.06407106753065289206,	 0.99957991578513771813,	 36.04739200503539819920,	 36.06254130938729218769,	 79872.18980506819207221270,	 80522.44324791381950490177,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.73048068045133618398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78652403402256787501,	 0.05000000000000000278,	 0.06002047509889413962,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56390620088683462985,	 0.06390620088683468536,	 0.99899568691063833636,	 35.96434620564695450184,	 36.00050198101007481455,	 79684.52892954643175471574,	 80332.54700098879402503371,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.36517899177846402381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76825894958892426700,	 0.05000000000000000278,	 0.05992597853346384035,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56374319806730688320,	 0.06374319806730693871,	 0.99841823066612178650,	 35.88574511327193050647,	 35.94259801258815656411,	 79499.35314860829384997487,	 80145.28832455554220359772,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.02816272239516592890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75140813611976042807,	 0.05000000000000000971,	 0.05983824137381484054,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56358206428427382040,	 0.06358206428427387591,	 0.99784755978181649549,	 35.81156912321681318190,	 35.88881765772635645817,	 79316.64778319433389697224,	 79960.65139962910325266421,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.71937403333578231468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73596870166679018155,	 0.05000000000000000278,	 0.05975724710421043834,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56342280310965242585,	 0.06342280310965248136,	 0.99728368122580635102,	 35.74179551428182577411,	 35.83914605957451726681,	 79136.39601205405779182911,	 79778.61820719380921218544,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.43873312738145386902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72193665636907233818,	 0.04999999999999999584,	 0.05968297404229560427,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56326541652709305463,	 0.06326541652709311014,	 0.99672659639685412536,	 35.67639838230934401508,	 35.79356516749806615962,	 78958.58065890410216525197,	 79599.17031260406656656414,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.18613759878437008410,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70930687993921814893,	 0.04999999999999999584,	 0.05961539519343163340,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56310990464849175474,	 0.06310990464849181025,	 0.99617630012957114616,	 35.61534848418559562333,	 35.75205360692997658134,	 78783.20044657315884251148,	 79422.30511512955126818269,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.96146160311187145453,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69807308015559499381,	 0.05000000000000000278,	 0.05955447804495091896,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56295626091381301137,	 0.06295626091381306688,	 0.99563276372469644571,	 35.55861880262376928385,	 35.71459286815527178760,	 78609.74577855769894085824,	 79247.51185042674478609115,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.76460196166522109706,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68823009808326141012,	 0.05000000000000000278,	 0.05950019512642095582,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56280458502853480951,	 0.06280458502853486502,	 0.99509633435089694942,	 35.50613328577453842172,	 35.68110147741148097111,	 78441.81796200027747545391,	 79078.38846332093817181885,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.59495943411624807595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67974797170581346961,	 0.05000000000000000278,	 0.05945240836206967805,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56265474852426178298,	 0.06265474852426183849,	 0.99456655221229339769,	 35.45786673540175826247,	 35.65157772150089954266,	 78271.36125196794455405325,	 78906.87874898404697887599,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.45260350158474693671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67263017507923805738,	 0.05000000000000000278,	 0.05941112451218330537,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56250669256956675746,	 0.06250669256956681297,	 0.99404320418391656222,	 35.41378591615718818275,	 35.62600274022393165296,	 78105.16033096126921009272,	 78739.76636658448842354119,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.33744974647007097701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66687248732350568048,	 0.05000000000000000971,	 0.05937631800796709658,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56236048304764008066,	 0.06236048304764013617,	 0.99352651808927550103,	 35.37385542093099388694,	 35.60433946842312735725,	 77941.38597562126233242452,	 78575.22047011261747684330,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.24922743838615701861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66246137191930820620,	 0.05000000000000000278,	 0.05934792627429750361,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56221611485431099986,	 0.06221611485431105537,	 0.99301647080910537824,	 35.33802750171869178075,	 35.58654719284306366944,	 77779.87388846231624484062,	 78413.07505901654076296836,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.18767109380863189472,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65938355469043230528,	 0.05000000000000000278,	 0.05932588431055071942,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56207357761312981559,	 0.06207357761312987110,	 0.99251302068704361226,	 35.30625201790536493718,	 35.57258321252596999784,	 77620.58019127925217617303,	 78253.28452948528865817934,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.15250265694047016041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65762513284702350802,	 0.05000000000000000278,	 0.05931012398501998850,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56193285951939708767,	 0.06193285951939714318,	 0.99201612112456716286,	 35.27847609565040443158,	 35.56240200578403687359,	 77463.47199095333053264767,	 78095.81420916382921859622,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.14342383322733098794,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65717119166136761521,	 0.05000000000000000278,	 0.05930057244229196278,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56179394743095734110,	 0.06179394743095739662,	 0.99152572090652590919,	 35.25464408539605187798,	 35.55595517296682572805,	 77308.51471988487173803151,	 77940.62769401588593609631,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.16011563002138018419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65800578150106936448,	 0.05000000000000000278,	 0.05929715200173818479,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56165682687576823362,	 0.06165682687576828913,	 0.99104176423226919557,	 35.23469763062192328107,	 35.55319150239566994287,	 77155.67243576058535836637,	 77787.68714876359445042908,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.20223881305807367426,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66011194065290368371,	 0.05000000000000000278,	 0.05929978026596876423,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56152148209069652207,	 0.06152148209069657758,	 0.99056419085669233926,	 35.21857573369882032921,	 35.55405703010517015628,	 77004.90812564655789174139,	 77636.95361129654338583350,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26943430714553073813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66347171535727689218,	 0.05000000000000000278,	 0.05930837021758978561,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56138789606914119013,	 0.06138789606914124564,	 0.99009293626201400063,	 35.20621482166905735767,	 35.55849509904213334721,	 76856.18377684525330550969,	 77488.38706369955616537482,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36132359122117918560,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66806617956105895928,	 0.05000000000000000278,	 0.05932283031485061087,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56125605060493710674,	 0.06125605060493716225,	 0.98962793181600217096,	 35.19754881623802589274,	 35.56644642360617325494,	 76709.46036889594688545913,	 77341.94642449756793212146,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.47750913524538418642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67387545676226956459,	 0.05000000000000000278,	 0.05934306459664697581,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56112592633312818879,	 0.06112592633312824431,	 0.98916910491875553735,	 35.19250920794752346410,	 35.57784915940943193391,	 76564.69791273509326856583,	 77197.58958813993376679718,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.61757487774781338885,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68087874388739066944,	 0.05000000000000000278,	 0.05936897279663867766,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56099750277168747292,	 0.06099750277168752843,	 0.98871637915246124440,	 35.19102513531625220367,	 35.59263897851312208331,	 76421.85553608166810590774,	 77055.27351080905646085739,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.78108674397054755900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68905433719852737795,	 0.05000000000000000278,	 0.05940045046668965267,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56087075836584232569,	 0.06087075836584238120,	 0.98826967443995861196,	 35.19302346825751470760,	 35.61074914921476874952,	 76280.89157296132179908454,	 76914.95430044547538273036,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.96759319719606651233,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69837965985980332562,	 0.05000000000000000278,	 0.05943738910799057501,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56074567053431489949,	 0.06074567053431495500,	 0.98782890720970151222,	 35.19842889495989624038,	 35.63211061962553571902,	 76141.76364320251741446555,	 76776.58729680713440757245,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.17662581806791877170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70883129090339735967,	 0.05000000000000000278,	 0.05947967630862112387,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56062221571664005992,	 0.06062221571664011543,	 0.98739399056415477762,	 35.20716401216185431622,	 35.65665210504874949038,	 76004.42872563160199206322,	 76640.12714530184166505933,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.40769991227730884020,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72038499561386615255,	 0.05000000000000000278,	 0.05952719588760498060,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56050036942131220563,	 0.06050036942131226114,	 0.98696483445076710339,	 35.21914941849473024149,	 35.68430017883435567683,	 75868.84323174545716028661,	 76505.52787137203267775476,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.66031514431693949518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73301575721584733003,	 0.05000000000000000278,	 0.05957982804491684936,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56038010627479661885,	 0.06038010627479667436,	 0.98654134583565933347,	 35.23430381066552996572,	 35.71497936644507831261,	 75734.96308108349330723286,	 76372.74295665629324503243,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.93395619530664930608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74669780976533317585,	 0.05000000000000000278,	 0.05963744951698761454,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56026140007138403032,	 0.06026140007138408583,	 0.98612342887995341201,	 35.25254408225242030994,	 35.74861224247813851207,	 75602.74377649788220878690,	 76241.72541512941825203598,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.22809344297741063201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76140467214887053160,	 0.05000000000000000278,	 0.05969993373726947827,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56014422382375006482,	 0.06014422382375012033,	 0.98571098511827870414,	 35.27378542481062595471,	 35.78511953032359826921,	 75472.14047819247934967279,	 76112.42786809225799515843,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.54218366149510188734,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77710918307475651545,	 0.05000000000000000278,	 0.05976715100132382053,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56002854981406247070,	 0.06002854981406252621,	 0.98530391363890001966,	 35.29794143105551285089,	 35.82442020421296291488,	 75343.10807648612535558641,	 75984.80261797014100011438,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.87567073933774963734,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79378353696688819241,	 0.05000000000000000278,	 0.05983896863601692595,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55991434964550845788,	 0.05991434964550851339,	 0.98490211126504834116,	 35.32492419987486442778,	 35.86643159339164554922,	 75215.60126375443360302597,	 75858.80172137614863459021,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.22798641327420909874,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81139932066371223129,	 0.05000000000000000971,	 0.05991525117237270215,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55980159429416009864,	 0.05980159429416015415,	 0.98450547273715671714,	 35.35464444290779084668,	 35.91106948812947052829,	 75089.57460567337693646550,	 75734.37706156400963664055,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59855101633888807555,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82992755081694546959,	 0.05000000000000000278,	 0.05999586052159752714,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55969025416108642013,	 0.05969025416108647564,	 0.98411389089571199573,	 35.38701159241954741219,	 35.95824824727483104425,	 74964.98261157910746987909,	 75611.48042008542688563466,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.98677423763439264803,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84933871188171927713,	 0.04999999999999999584,	 0.06008065615377756324,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55958029912462037281,	 0.05958029912462042832,	 0.98372725686439954629,	 35.42193391023442217147,	 36.00788090709283295610,	 74841.77980366563133429736,	 75490.06354737532092258334,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.39205589204465240982,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86960279460223333103,	 0.05000000000000000278,	 0.06016949527880764009,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55947169859267475989,	 0.05947169859267481540,	 0.98334546023318614161,	 35.45931859752494830218,	 36.05987929116618317948,	 74719.92078482142824213952,	 75370.07823206816101446748,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.81378669822368010500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89068933491118329471,	 0.04999999999999999584,	 0.06026223302917558394,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55936442155500132323,	 0.05936442155500137874,	 0.98296838924098273171,	 35.49907190525785694035,	 36.11415412114028100632,	 74599.36030499050684738904,	 75251.47636893324670381844,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.25134906324558414781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91256745316228027320,	 0.05000000000000000278,	 0.06035872264423051275,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55925843663529151151,	 0.05925843663529156702,	 0.98259593095753972047,	 35.54109924509295126427,	 36.17061512809049617090,	 74480.05332596310472581536,	 75134.21002533532737288624,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.70411787227732247629,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93520589361386541327,	 0.04999999999999999584,	 0.06045881565555824566,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55915371214301701208,	 0.05915371214301706759,	 0.98222797146423412862,	 35.58530530051718443474,	 36.22917116427584005578,	 74361.95508450256602372974,	 75018.23150612776225898415,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.17146128154013240419,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95857306407700626494,	 0.04999999999999999584,	 0.06056236207306406327,	 0.00000000000000000000,	 0.00000000000000000000
