0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72991168326398514488,	 0.22991168326398514488,	 9.40151268240950699351,	 6.24856835721282610763,	 0.66463435920307512017,	 85962.12078083603410050273,	 85962.34165025175025220960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53680529620806449742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07684026481040323597,	 0.05000000000000000971,	 0.00116042673168844528,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72958451569967941452,	 0.22958451569967941452,	 9.39795691806078004049,	 6.13873389385075185487,	 0.65319876941055909914,	 85858.65697933676710817963,	 85858.87031365295115392655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51064897605496106792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07553244880274806450,	 0.05000000000000000971,	 0.00114056847909194581,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72926290163851059667,	 0.22926290163851059667,	 9.39446216652104482137,	 6.03020291308802480756,	 0.64188910511320185215,	 85757.13624589757819194347,	 85757.34225670920568518341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48476927251489465576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07423846362574473834,	 0.05000000000000000278,	 0.00112092458284049432,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72894679086277758273,	 0.22894679086277758273,	 9.39102784859378836302,	 5.92309376158383216193,	 0.63071836832756866809,	 85657.51551909194677136838,	 85657.71442192202084697783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45919671249761973009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07295983562488099483,	 0.05000000000000000278,	 0.00110151791972152484,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72863612688856682631,	 0.22863612688856682631,	 9.38765331799635660559,	 5.81752210375308465018,	 0.61969929083349883925,	 85559.74983321140462066978,	 85559.94184681693150196224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43396121646240826131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07169806082312042694,	 0.05000000000000000971,	 0.00108237090158671114,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72833084710087647728,	 0.22833084710087647728,	 9.38433786287014726213,	 5.71360050522399998130,	 0.60884428808028090430,	 85463.79240278400538954884,	 85463.97774846757238265127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40909198976935190473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07045459948846759246,	 0.04999999999999999584,	 0.00106350539409311206,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72803088289744111172,	 0.22803088289744111172,	 9.38108070738071475603,	 5.61143805263052541932,	 0.59816541693492064624,	 85369.59471187749295495450,	 85369.77361281050252728164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38461742288299571868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06923087114414978871,	 0.05000000000000000278,	 0.00104494264214088548,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72773615984154926828,	 0.22773615984154926828,	 9.37788101341111435261,	 5.51114003942842245465,	 0.58767434045570154932,	 85277.10660737221769522876,	 85277.27928793743194546551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36056500781831690716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06802825039091583981,	 0.04999999999999999584,	 0.00102670320757648607,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72744659782379494928,	 0.22744659782379494928,	 9.37473788234781757467,	 5.41280773427806494169,	 0.57738230147960967198,	 85186.27639465437096077949,	 85186.44307981540623586625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33696127499856731724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06684806374992836864,	 0.05000000000000000278,	 0.00100880692229689435,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72716211123231744295,	 0.22716211123231744295,	 9.37165035695452530717,	 5.31653823306818917871,	 0.56730010516481621519,	 85097.05093456718896050006,	 85097.21184927184367552400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31383175088307524447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06569158754415375945,	 0.04999999999999999584,	 0.00099127285701329851,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72688260913132030083,	 0.22688260913132030083,	 9.36861742333171498842,	 5.22242436657569264469,	 0.55743810752371059092,	 85009.37574411195237189531,	 85009.53111273380636703223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29120092952727216762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06456004647636361116,	 0.05000000000000000278,	 0.00097411930050469140,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72660799544841614406,	 0.22660799544841614406,	 9.36563801296790821027,	 5.13055461904806708873,	 0.54780620518796119267,	 84923.19510314108629245311,	 84923.34514896030304953456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26909224706952850070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06345461235347642226,	 0.04999999999999999584,	 0.00095736374105220975,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72633816917138704916,	 0.22633816917138704916,	 9.36271100488923480043,	 5.04101303063024364093,	 0.53841382351733513278,	 84838.45216595260717440397,	 84838.59711067528405692428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24752805245745013174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06237640262287250797,	 0.05000000000000000278,	 0.00094102284500800814,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72607302455417643827,	 0.22607302455417643827,	 9.35983522790539979042,	 4.95387908800257736885,	 0.52926990351636626908,	 84755.08907350999652408063,	 84755.22913682537910062820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22652957548669250265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06132647877433463485,	 0.05000000000000000971,	 0.00092511243330891388,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72581245133044913764,	 0.22581245133044913764,	 9.35700946293412449961,	 4.86922764145845299311,	 0.52038289164362827588,	 84673.04705927400209475309,	 84673.18245845095952972770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20611690161919749009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06030584508095987450,	 0.05000000000000000278,	 0.00090964746307493297,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72555633493146420854,	 0.22555633493146420854,	 9.35423244536893605527,	 4.78712890073511143640,	 0.51176073811433964167,	 84592.26654256954498123378,	 84592.39749209607543889433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18630896657376494474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931544832868825001,	 0.05000000000000000278,	 0.00089464202408731262,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72530455670453841677,	 0.22530455670453841677,	 9.35150286745013481493,	 4.70764853432251495491,	 0.50341090635907004280,	 84512.68720931602001655847,	 84512.81392058634082786739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16712357688458823191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05835617884422941715,	 0.05000000000000000278,	 0.00088010935480979863,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72505699412954904837,	 0.22505699412954904837,	 9.34881938061153761055,	 4.63084784608890842605,	 0.49534039086184478151,	 84434.24808548719738610089,	 84434.37076653860276564956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14857745001472211221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05742887250073611116,	 0.05000000000000000278,	 0.00086606187310783744,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72481352103292739919,	 0.22481352103292739919,	 9.34618059779727872183,	 4.55678396440516841892,	 0.48755573645550115414,	 84356.88761125275050289929,	 84357.00646655082528013736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13068625798694322171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05653431289934716941,	 0.05000000000000000971,	 0.00085251120956790537,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72457400780060088330,	 0.22457400780060088330,	 9.34358509576470908087,	 4.48550996792871004004,	 0.48006305095481144329,	 84280.54372242938552517444,	 84280.65895269582688342780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11346465569674113461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05567323278483706644,	 0.05000000000000000971,	 0.00083946822921763490,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72433832159214506241,	 0.22433832159214506241,	 9.34103141739814368805,	 4.41707490368245814238,	 0.47286800635906572898,	 84205.15394069734611548483,	 84205.26574277305917348713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09692628282470527878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05484631414123525978,	 0.04999999999999999584,	 0.00082694303329986711,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72410632655810203140,	 0.22410632655810203140,	 9.33851807405485345726,	 4.35152369347300904678,	 0.46597582817372490416,	 84130.65547125767625402659,	 84130.76403799389663618058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08108373827261572409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05405418691363079314,	 0.05000000000000000971,	 0.00081494494030132970,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72387788406183828371,	 0.22387788406183828371,	 9.33604354795830460034,	 4.28889695026957973312,	 0.45939127514111871564,	 84056.98530650831526145339,	 84057.09082668015616945922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06594853240692688523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05329742662034634565,	 0.05000000000000000278,	 0.00080348245022986826,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72365285290684933095,	 0.22365285290684933095,	 9.33360629464864111071,	 4.22923073914441705057,	 0.45311861306697898133,	 83984.08033398598490748554,	 83984.18299222474161069840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05153102564201006430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05257655128210050183,	 0.04999999999999999584,	 0.00079256319858008405,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72343108956943824595,	 0.22343108956943824595,	 9.33120474548978506846,	 4.17255633932565661581,	 0.44716158879082057442,	 83911.87744373403256759048,	 83911.97742047728388570249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03784036738604790173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05189201836930239231,	 0.04999999999999999584,	 0.00078219391056143272,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72321244843548360137,	 0.22321244843548360137,	 9.32883731021932938177,	 4.11890006791628326965,	 0.44152341079034684856,	 83840.31363095567212440073,	 83840.41110241680871695280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02488445041401354807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05124422252070068295,	 0.05000000000000000278,	 0.00077238036694206487,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72299678203957551403,	 0.22299678203957551403,	 9.32650237952272753716,	 4.06828319770270852018,	 0.43620673990659486474,	 83769.32609340950148180127,	 83769.42123156947491224855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01266988877423358417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05063349443871168615,	 0.05000000000000000971,	 0.00076312738761278470,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72278394130522238825,	 0.22278394130522238825,	 9.32419832761793543341,	 4.02072196465445586000,	 0.43121368973300622240,	 83698.85232541945879347622,	 83698.94529804257035721093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00120201818530629723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05006010090926531902,	 0.05000000000000000278,	 0.00075443883207845612,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72257377578532522300,	 0.22257377578532522300,	 9.32192351484185444122,	 3.97622764442755682879,	 0.42654583446182814388,	 83628.83020911198400426656,	 83628.92117978642636444420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99048491381419045965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04952424569070952576,	 0.05000000000000000278,	 0.00074631761302158101,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72236613390206816376,	 0.22236613390206816376,	 9.31967629022960331042,	 3.93480667951249518666,	 0.42220422222578674054,	 83559.19810178538318723440,	 83559.28722998801094945520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98052142088806959475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04902607104440347835,	 0.04999999999999999584,	 0.00073876571950835248,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72216086318513572628,	 0.22216086318513572628,	 9.31745499407489674581,	 3.89646084226764610747,	 0.41818939235504343221,	 83489.89491819056274835020,	 83489.98235937449499033391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97131319447499775421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04856565972374989049,	 0.05000000000000000278,	 0.00073178424707418411,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72195781050703722315,	 0.22195781050703722315,	 9.31525796045848331062,	 3.86118742034193163093,	 0.41450139510166494894,	 83420.86020698717038612813,	 83420.94611269043525680900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96286074507159591374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04814303725357979569,	 0.05000000000000000278,	 0.00072537343215562657,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72175682231431559366,	 0.22175682231431559366,	 9.31308351973156156589,	 3.82897941288139875837,	 0.41113981258398124563,	 83352.03422123564814683050,	 83352.11873920839570928365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95516348709765830360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04775817435488292212,	 0.05000000000000000971,	 0.00071953268868458966,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72155774485363499693,	 0.22155774485363499693,	 9.31093000094339195982,	 3.79982572550813202383,	 0.40810377965714811355,	 83283.35798362812784034759,	 83283.44125797561719082296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94821978728769196199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04741098936438459949,	 0.05000000000000000278,	 0.00071426064457911023,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72136042438912051367,	 0.22136042438912051367,	 9.30879573417403527458,	 3.77371149679697648338,	 0.40539201896364479571,	 83214.77330686869390774518,	 83214.85547821321233641356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94202704609642951006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04710135230482147967,	 0.05000000000000000278,	 0.00070955520307700438,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72116470738393689821,	 0.22116470738393689821,	 9.30667905248017390818,	 3.75061914249701899848,	 0.40300295318527196153,	 83146.22271136481140274554,	 83146.30391705494548659772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93658195861524806691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04682909793076240473,	 0.05000000000000000278,	 0.00070541373923787079,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72097044068647453408,	 0.22097044068647453408,	 9.30457829389095181227,	 3.73052808166948146607,	 0.40093467579490527086,	 83077.64965118491090834141,	 83077.73002549204102251679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93188044679018933181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04659402233950946798,	 0.05000000000000000278,	 0.00070183304882012439,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72077747175179140982,	 0.22077747175179140982,	 9.30249180378512008360,	 3.71341377792042948158,	 0.39918484812955890018,	 83008.99868231812433805317,	 83009.07835658961266744882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92791742031159762938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04639587101557988286,	 0.05000000000000000278,	 0.00069880916815415087,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72058564889302534340,	 0.22058564889302534340,	 9.30041793759212076509,	 3.69924640809198645997,	 0.39775055625615485244,	 82940.21570776494627352804,	 82940.29481051744369324297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92468644385603449010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04623432219280172728,	 0.05000000000000000278,	 0.00069633712355936434,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72039482154670775316,	 0.22039482154670775316,	 9.29835506364316088934,	 3.68799034239581491335,	 0.39662825490671621553,	 82871.24796768024680204690,	 82871.32662466654437594116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92217960653969111018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04610898032698455828,	 0.05000000000000000278,	 0.00069441083311481174,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72020484045578392340,	 0.22020484045578392340,	 9.29630156513246319605,	 3.67960629779938219741,	 0.39581399893484969787,	 82802.04371682355122175068,	 82802.12205118442943785340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92038805990099437082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04601940299504972409,	 0.05000000000000000278,	 0.00069302351182844244,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72001555777916648182,	 0.22001555777916648182,	 9.29425584128474113754,	 3.67405357834724943800,	 0.39530368445715030612,	 82732.55213425551482941955,	 82732.63026675698347389698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91930257879191457082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04596512893959573548,	 0.05000000000000000971,	 0.00069216809390967838,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71982682720793467190,	 0.21982682720793467190,	 9.29221630859522917945,	 3.67129048075912756133,	 0.39509309284623644887,	 82662.72349029907491058111,	 82662.80153957508446183056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91891366408710628555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04594568320435531150,	 0.04999999999999999584,	 0.00069183730995173089,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71963850414028485147,	 0.21963850414028485147,	 9.29018140270512127188,	 3.67127277155548847887,	 0.39517772715250587545,	 82592.50950729518081061542,	 82592.58759001319413073361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91921116258110502351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04596055812905525811,	 0.05000000000000000971,	 0.00069202340062628914,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71945044589763940124,	 0.21945044589763940124,	 9.28814958072183571858,	 3.67395257200632530115,	 0.39555269217798288972,	 82521.86337419516348745674,	 82521.94160516130796168000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92018398813810431403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04600919940690521848,	 0.05000000000000000278,	 0.00069271790671300332,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71926251189550027831,	 0.21926251189550027831,	 9.28611932305025256085,	 3.67927874078647754175,	 0.39621273567459702747,	 82450.73970794117485638708,	 82450.81820020712621044368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92182021752517451230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04609101087625872700,	 0.05000000000000000278,	 0.00069391174124630898,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71907456382635936976,	 0.21907456382635936976,	 9.28408913535427871011,	 3.68719622016014181298,	 0.39715217792546958497,	 82379.09472912465571425855,	 82379.17359405086608603597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92410692655815540597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04620534632790777169,	 0.05000000000000000278,	 0.00069559506617991151,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71888646586181037534,	 0.21888646586181037534,	 9.28205755072573879261,	 3.69764536936692600477,	 0.39836483981698833645,	 82306.88636730134021490812,	 82306.96571457413665484637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92703002258443467642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04635150112922174076,	 0.05000000000000000971,	 0.00069775716635091993,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71869808484748620714,	 0.21869808484748620714,	 9.28002313177553972423,	 3.71056207932412185357,	 0.39984405498073177787,	 82234.07426724412653129548,	 82234.15420487827213946730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93057427248186674884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04652871362409333883,	 0.05000000000000000278,	 0.00070038647065092307,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71850929047238842884,	 0.21850929047238842884,	 9.27798447244803625722,	 3.72587859864995252224,	 0.40158275859529041218,	 82160.61974244813609402627,	 82160.70037680413224734366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93472350908246115697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04673617545412306340,	 0.05000000000000000278,	 0.00070347070748238559,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71831995540919191257,	 0.21831995540919191257,	 9.27594019952184645206,	 3.74352466711435205582,	 0.40357360942315284591,	 82086.48572639386111404747,	 82086.56716222297109197825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93946091507049478420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04697304575352474060,	 0.05000000000000000278,	 0.00070699711847824588,	 0.00000000000000000000,	 0.00000000000000000000
