#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80510796134252360368 ,	 12.26849774944025206480 ,	 74029.90101746870917054366 ,	 -120.40516951137250600823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02025847556862547805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80482873962927214961 ,	 5.85523671010437851692 ,	 74883.29332315053460433774 ,	 -57.49421787132005334797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87471089356600284503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81211206158147741796 ,	 19.65660213424023794460 ,	 97148.51940483064686304715 ,	 -190.42301356316394844725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52115067815819848818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80527607158179614899 ,	 12.48930806270178628381 ,	 74718.30443382804590868318 ,	 -122.53385985633110522031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12669299281655543865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80503692108604507638 ,	 5.92567893010069024484 ,	 75747.75229901310399327485 ,	 -58.16334112641445130976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90816705632072247667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81227223709371210170 ,	 19.92844903887194973890 ,	 97621.14639654311430660982 ,	 -192.99942435677340313305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64997121783867051192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80544694235655511783 ,	 12.70855642668496265912 ,	 75412.89586884942789168917 ,	 -124.64525300383738226628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23226265019186964622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80524878018713541561 ,	 5.99680480419602446318 ,	 76619.65697977203454627215 ,	 -58.83824726812245131669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94191236340612238820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81243103143752382067 ,	 20.19566480349934067817 ,	 98087.17909638525539861575 ,	 -195.52996686571825080136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77649834328591360588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80562050771179105624 ,	 12.92606849789376788351 ,	 76113.36581260538959980977 ,	 -126.73763865241242854154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33688193262062160471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80546421225584841075 ,	 6.06857626705126484978 ,	 77498.53429046508518496239 ,	 -59.51855359652849131180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97592767982642492086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81258840176118618537 ,	 20.45806584501634617368 ,	 98546.56742921239206367545 ,	 -198.01293946925292743799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90064697346264743771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80579669982843316056 ,	 13.14167240839744010827 ,	 76819.40367351567003595392 ,	 -128.80933500214683817831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44046675010734226419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80568310958854449932 ,	 6.14095359825029074585 ,	 78383.88219591283786513713 ,	 -60.20386244101103301318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01019312205055200593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81274430722963564300 ,	 20.71547278978303552321 ,	 98999.26739305239811983483 ,	 -200.44668258064035626376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02233412903201781319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80597544914041541197 ,	 13.35519921474570992359 ,	 77530.69875497466490088527 ,	 -130.85869317498836039704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54293465874941748694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80590536160122028253 ,	 6.21389672068243292813 ,	 79275.20588972086918033710 ,	 -60.89377395364984835169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04468869768249250640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81289870899367533408 ,	 20.96771060829573229967 ,	 99445.23962217379407491080 ,	 -202.82957977343443189966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14147898867172159498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80615668532364304077 ,	 13.56648251451783693255 ,	 78247.14840166701572599095 ,	 -132.88409324743986417161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64420466237199391912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80613085510423476698 ,	 6.28736522479799564422 ,	 80172.00995590289196002232 ,	 -61.58788637417892886106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07939431870894653187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81305157014142215299 ,	 21.21460874389550710362 ,	 99884.44884797374899676470 ,	 -205.16005885767825134280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25800294288391256714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80634033267188998106 ,	 13.77535274703368983751 ,	 78967.64734285521208079217 ,	 -134.88388961892931661168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74419448094646600822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80635947430465326757 ,	 6.36131799037229850313 ,	 81073.78708467116144475995 ,	 -62.28579238169216836241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11428961908460832930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81320285564558836278 ,	 21.45600123427519889674 ,	 100316.86359714632261841416 ,	 -207.43659288977801224974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37182964448890132303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80652631388070061824 ,	 13.98164174477772192517 ,	 79692.58337886102302149993 ,	 -136.85645478639486327666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84282273931974316383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80659110078018780854 ,	 6.43571329453244178609 ,	 81980.02316216892807432259 ,	 -62.98708021701771997414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14935401085088617634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81335253230839443805 ,	 21.69172682555312903219 ,	 100742.45592430339029732522 ,	 -209.65770111363687533412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48288505568184447725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80671455232845423744 ,	 14.18518869604969268039 ,	 80421.42285069507868655592 ,	 -138.80023713396329299030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94001185669816500479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80682561358964977050 ,	 6.51050914563214178088 ,	 82890.20529969398826608540 ,	 -63.69133699467244014158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18456684973362236235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81350056870528619779 ,	 21.92162907884240752310 ,	 101161.20119597526997523573 ,	 -211.82194983234452934084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59109749161722646704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80690496914719289645 ,	 14.38583628670017944273 ,	 81153.83009567950630724908 ,	 -140.71372384430000579414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03568619221500135552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80706288947758475505 ,	 6.58566321295164769367 ,	 83803.81629855467239309519 ,	 -64.39814804049557039889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21990740202477887522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81364693512854024959 ,	 22.14555646892020490668 ,	 101573.07791543170688441933 ,	 -213.92795320655500290741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69639766032775085591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80709748393509650466 ,	 14.58343022636258723423 ,	 81889.46898272990192424459 ,	 -142.59543607125260678004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12977180356263140482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80730280276726085198 ,	 6.66113250711049165176 ,	 84720.32829618583969022438 ,	 -65.10709382901306696567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25535469145065325947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81379160353142587780 ,	 22.36336247597386162056 ,	 101978.06757070667879361281 ,	 -215.97437398905429972729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79871869945271534164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80729201482238466259 ,	 14.77781967332113666203 ,	 82627.99980176266690534703 ,	 -144.44393305663959381491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22219665283198075656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80754522552204555108 ,	 6.73687395753527784592 ,	 85639.21867063523937702030 ,	 -65.81775565958265872268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29088778297913320259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81393454747329896382 ,	 22.57490567056903074672 ,	 102376.15450190941265162792 ,	 -217.95992419704600706609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89799620985229999803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80748847849492932927 ,	 14.96885752026892646427 ,	 83369.08039625659389315615 ,	 -146.25781488123541862478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31289074406177075360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80779002780604047818 ,	 6.81284457810708854453 ,	 86559.97017998760237134093 ,	 -66.52971728049809030381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32648586402490487046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81407574206602817402 ,	 22.78004979110492911332 ,	 102767.32580025503159504296 ,	 -219.88336571514321349241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99416828575716031935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80768679027307554996 ,	 15.15640028419834273166 ,	 84112.36847980834987481558 ,	 -148.03572131966797087443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40178606598339872136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80803707782570166618 ,	 6.88900100387042702010 ,	 87482.05632914218525542083 ,	 -67.24256038049196604334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36212801902459856862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81421516395573567682 ,	 22.97866382133912921404 ,	 103151.57470155333586347979 ,	 -221.74351088858341540799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08717554442917041513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80788686419617239398 ,	 15.34030819271219137079 ,	 84857.52113136782940472358 ,	 -149.77633260462377506883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48881663023118893108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80828624167688811752 ,	 6.96529911261725587224 ,	 88404.93707863680032232878 ,	 -67.95586096736508352478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39779304836825435387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81435279127310344904 ,	 23.17062208044424664877 ,	 103528.89157026711070841429 ,	 -223.53922325369185841737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17696116268459327614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80808861309601331957 ,	 15.52044531601736032655 ,	 85604.19504707160130863031 ,	 -151.47837062904005733799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57391853145200322217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80853738353337212263 ,	 7.04169483672821616693 ,	 89328.08132353423287241867 ,	 -68.66919730783288855491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43345986539164504947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81448860360457608909 ,	 23.35580426809166709745 ,	 103899.28156487889480530384 ,	 -225.26941782990476781379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26347089149523839069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80829194866536002717 ,	 15.69667976390236141526 ,	 86352.04603756510024226145 ,	 -153.14060077210032773110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.65703003860501763000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80879036580782770471 ,	 7.11814384440078917748 ,	 90250.95333255364438684865 ,	 -69.38214682497050489474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46910734124852560001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81462258195362735602 ,	 23.53409558751726748937 ,	 104262.73221575757283119401 ,	 -226.93306217227234355960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34665310861361930961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80849678151590964603 ,	 15.86888387370528796794 ,	 87100.72950857929608048380 ,	 -154.76183362763313766663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.73809168138165670570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80904504921481212865 ,	 7.19460175076974284281 ,	 91173.02016319173807090692 ,	 -70.09428817620096197061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50471440881004836498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81475470813430983519 ,	 23.70538661303769600863 ,	 104619.21266673935765822989 ,	 -228.52917520277944163354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42645876013897243695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80870302125628046319 ,	 16.03693424762290220542 ,	 87849.90156681016983952759 ,	 -156.34092524575987681601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81704626228799437371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80930129305500897452 ,	 7.27102451555064632771 ,	 92093.75930994943242779982 ,	 -70.80520511005964578999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54026025550298228950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81488496468280657847 ,	 23.86957315923925548873 ,	 104968.70897142849634064987 ,	 -230.05682585500468917417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50284129275023481398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80891057657607523534 ,	 16.20071182331036396818 ,	 88599.21923948107723845169 ,	 -157.87677768823289170541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89383888441164494054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80955895550605927458 ,	 7.34736847163992035092 ,	 93012.65561737174300560582 ,	 -71.51448671447253957467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57572433572362724519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81501333550752907975 ,	 24.02655644500967824229 ,	 105311.24303448313088438226 ,	 -231.51513425197649098664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57575671259882454933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80911935532803069826 ,	 16.36010195244573495188 ,	 89348.34067544417536765877 ,	 -159.36833965244758815061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.96841698262237940753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80981789380642321685 ,	 7.42359026198734817115 ,	 93929.19873040987570789184 ,	 -72.22172678149304658746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61108633907465259583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81513980629145021961 ,	 24.17624339648951092840 ,	 105646.84735242167807456326 ,	 -232.90327432011108044208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64516371600555544319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80932926460778775724 ,	 16.51499447969735712149 ,	 90096.92525723164517614805 ,	 -160.81460709079399862276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.04073035453970064168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81007796442736368370 ,	 7.49964687760239634429 ,	 94842.88391411820236953645 ,	 -72.92652415502831786398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64632620775141624847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81526436431481108524 ,	 24.31854680377521660262 ,	 105975.54400543427537684238 ,	 -234.22047523961890647115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71102376198094496829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.80954021083055738295 ,	 16.66528382052817391923 ,	 90844.63374279355578977402 ,	 -162.21462381070426772567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.11073119053521374155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
