#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58380192212580639399 ,	 24.67109888164802100619 ,	 107944.14515965831013488696 ,	 -392.12554996066330659232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60627749803316888233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58787973865542153540 ,	 19.35690171266304915321 ,	 115907.01480535897089652053 ,	 -304.46546178706927321400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22327308935346579233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58521078494313372165 ,	 21.25507270049676478152 ,	 109674.54715704287912814152 ,	 -336.61157090718506879057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83057854535925201844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58369436136332331078 ,	 24.63478963940462662663 ,	 107801.70984365557445272543 ,	 -391.65668065352161875126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58283403267608235865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58812311966842623079 ,	 19.59757439433318282340 ,	 116249.27270340004643145448 ,	 -308.05968785878741300621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40298439293937171612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58509155736013784832 ,	 21.20285236276443541215 ,	 109518.20615433521955139895 ,	 -335.88721219454225774825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79436060972711430850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58358637146419889419 ,	 24.59832708448397653456 ,	 107658.59940778236741465435 ,	 -391.18553545827415973690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.55927677291370869739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58837141396971504026 ,	 19.84626065841039377347 ,	 116612.40266167723785173393 ,	 -311.77139927562330967703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58856996378116477331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58497214649754314397 ,	 21.15102345246849679938 ,	 109363.22098148715141974208 ,	 -335.16876031589708873071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75843801579485514708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58347793839616568512 ,	 24.56170537946923104755 ,	 107514.78911999722443226801 ,	 -390.71203207176426985825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.53560160358821207183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58862622536152575670 ,	 20.10273208107960840607 ,	 116993.98343758304929451697 ,	 -315.59535388478764161846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.77976769423938385728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58485279208166074394 ,	 21.09994467357696379395 ,	 109210.37553902788563675585 ,	 -334.46169999431737096529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72308499971586925881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58336904735108185971 ,	 24.52491851967971570048 ,	 107370.25382165886451701908 ,	 -390.23608612714997434523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51180430635750084889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58888841802449731766 ,	 20.36690576323131907088 ,	 117388.72355390170435640584 ,	 -319.52913391619142657873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97645669580957417111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58473379397573455041 ,	 21.05004436834330761030 ,	 109060.55886512606574001438 ,	 -333.77257719657364987143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68862885982868249357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58325968283813189874 ,	 24.48796040170237731104 ,	 107224.96831475170074554626 ,	 -389.75761218139911079561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48788060906995767141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58915818625285742982 ,	 20.63866283571909931993 ,	 117793.12720039762729129507 ,	 -323.57026839219810199211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17851341960990652069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58461552962709995018 ,	 21.00181970950397669640 ,	 108914.80720780364998034884 ,	 -333.10897344585669088701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65544867229283454435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58314982882071009218 ,	 24.45082492626545445091 ,	 107078.90794821778882095487 ,	 -389.27652520804025471080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46382626040201202500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58943541457320525190 ,	 20.91784125310168107603 ,	 118205.44678467767842988678 ,	 -327.71585406786010707947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.38579270339300819614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58449842875368496209 ,	 20.95581874879741590689 ,	 108774.09109749764719055065 ,	 -332.47924457444736390244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.62396222872236961621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58303946891848601464 ,	 24.41350614997378798421 ,	 106932.04947794656455073437 ,	 -388.79274280633546823083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43963714031677625371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58971985006806104668 ,	 21.20421306311824238833 ,	 118624.67537169138850572381 ,	 -331.96207260049538945168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59810363002477018313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58438299137656690707 ,	 20.91262853779023700440 ,	 108639.69215754589467337610 ,	 -331.89231792977847135262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59461589648892498872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58292858670189828807 ,	 24.37599850228027165144 ,	 106784.37227818558630332291 ,	 -388.30618836259878889905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41530941812994015550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59001120308941623627 ,	 21.49751765629009980785 ,	 119050.44623301556281091962 ,	 -336.30463656054416787811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81523182802720839391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58426975401832015322 ,	 20.87286688178160432017 ,	 108512.31330809977085749551 ,	 -331.35759084302685550938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.56787954215134206493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58281716611093425939 ,	 24.33829708435898453445 ,	 106635.85997563897873874339 ,	 -387.81679540029324471107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39083977001466507772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59030920827537480822 ,	 21.79749046601716955252 ,	 119482.67740278553728217048 ,	 -340.73919046134187738062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03695952306709671120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58415928698495822591 ,	 20.83717085671161939331 ,	 108393.13401790317245598771 ,	 -330.88475043988398738293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54423752199420150077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58270519203250958906 ,	 24.30039806486742648417 ,	 106486.50256050714502009669 ,	 -387.32451332730988724506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.36622566636549791497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59061363527208021740 ,	 22.10387862766787847590 ,	 119921.32688067697903022690 ,	 -345.26154624184113117735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26307731209205442724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58405220085166553723 ,	 20.80618411914046106403 ,	 108283.16424324871148598959 ,	 -330.48356576211295987378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52417828810564870423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58259265107018332053 ,	 24.26229918381626760038 ,	 106336.29900205857271089371 ,	 -386.82931473025354307538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34146573651267786431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59092428205630309623 ,	 22.41644676543667458191 ,	 120366.30722111310988253763 ,	 -349.86777811303971930101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49338890565198667559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58394912739998605655 ,	 20.78054451160026161460 ,	 108183.35048666117433668887 ,	 -330.16370554291171401928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50818527714558570096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58247953253581985500 ,	 24.22400037007987450011 ,	 106185.26036230656118419802 ,	 -386.33120427982458977567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31656021399123090987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59124096084042865318 ,	 22.73497665589552951815 ,	 120817.42013429354910414304 ,	 -354.55422840537534057148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72771142026876844966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58385070889993662124 ,	 20.76087358172066288375 ,	 108094.57181468297658710753 ,	 -329.93457852747906144941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49672892637395449356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58236582968501193758 ,	 24.18550447091634580943 ,	 106033.41336327356646762610 ,	 -385.83022920542839528935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29151146027142260664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59156347857796531819 ,	 23.05926216292550634535 ,	 121274.29617942022575505234 ,	 -359.31744547374955800478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96587227368747718970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58375758796283927499 ,	 20.74776754751621865580 ,	 108017.63077741708674750498 ,	 -329.80519567194517094322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49025978359725996825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58225154120695954418 ,	 24.14681808384801087186 ,	 105880.80432490182847971028 ,	 -385.32649118049789649376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26632455902489482469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59189161461720773971 ,	 23.38910034198427823071 ,	 121736.35989453901457579832 ,	 -364.15406622763367749940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.20770331138168529606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58367039811902621249 ,	 20.74178983284546262666 ,	 107953.24763598354863347595 ,	 -329.78405619949194260698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48920280997459641981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58213667296575255516 ,	 24.10795247309948052816 ,	 105727.50335554064211862624 ,	 -384.82015934332292772524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24100796716614780735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59222510079724832721 ,	 23.72428027856108911919 ,	 122202.84671521491475942867 ,	 -369.06066336543926809100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.45303316827196482564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58358975534390411521 ,	 20.74346516546147967119 ,	 107902.05723115685912461004 ,	 -329.87905735779855831424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.49395286788993075788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58202123997464216831 ,	 24.06892454520178148414 ,	 105573.60864808821503402214 ,	 -384.31148407158588042876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21557420357929757415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59256361032828652746 ,	 24.06456899472086163883 ,	 122672.87103678799723383008 ,	 -374.03354106664681921757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70167705333234309251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58351625066805157260 ,	 20.75327515639844477846 ,	 107864.60805230311682834099 ,	 -330.09742662906597843175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50487133145330176376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58190526856902879960 ,	 24.02975785195426183805 ,	 105419.25071440896461893999 ,	 -383.80081104083444643038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19004055204172232152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59290675864467767830 ,	 24.40971248109075020238 ,	 123145.54695129929372399147 ,	 -379.06875612135206665698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95343780606760475393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58345044393706058106 ,	 20.77165524524179218702 ,	 107841.36316148594127639626 ,	 -330.44567465376678683242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.52228373268834005216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58178879872869715406 ,	 23.99048358412610681967 ,	 105264.59637952661579163305 ,	 -383.28859503363059957337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16442975168153139975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59325412402930655098 ,	 24.75943092578052784347 ,	 123620.13030707554358400557 ,	 -384.16202977880038815783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20810148894002011843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58339285872831225799 ,	 20.79899284761295419344 ,	 107832.70225767350908085973 ,	 -330.92956639894953241310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54647831994747519957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58167188648622158986 ,	 23.95114151619483067179 ,	 105109.85235416787277529238 ,	 -382.77541292809115702767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13877064640455927247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59360527485808523007 ,	 25.11342029847288870315 ,	 124096.00844648912234191585 ,	 -389.30875053188128731563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.46543752659406578687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58334397837200779868 ,	 20.83562655275515140829 ,	 107838.92519460510203543890 ,	 -331.55410831808114835439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57770541590405954935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58155460634695499422 ,	 23.91178086070095432092 ,	 104955.26820566682113877732 ,	 -382.26197527584702129388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11309876379235461741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59395975079520535456 ,	 25.47135288060646374220 ,	 124572.57544998100940603081 ,	 -394.50400429392260548411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72520021469613027421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58330424306673744894 ,	 20.88184626940811483564 ,	 107860.25710699617768995040 ,	 -332.32354999196462586042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61617749959823342465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58143705363634923255 ,	 23.87246098946997818757 ,	 104801.13854551008967064263 ,	 -381.74913586478174920558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08745679323908817082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59431715443559807177 ,	 25.83290522027150970530 ,	 125049.85445277826881493866 ,	 -399.74291884748771508384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98714594237438646473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58327404785577974256 ,	 20.93789373179732749009 ,	 107896.84620690424685562903 ,	 -333.24139116805662297338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66206955840283399084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58131934668343909767 ,	 23.83325198449818316249 ,	 104647.80431112178322194950 ,	 -381.23789875416395034335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06189493770819964880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59467713377103970096 ,	 26.19776130665612257076 ,	 125527.71891167120053012241 ,	 -405.02072733361990231060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25103636668099582607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58325374052849987550 ,	 21.00396527910687183294 ,	 107948.73813167711794847037 ,	 -334.31042551111886496074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71552127555594324804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.58120162883115755736 ,	 23.79423518391578085129 ,	 104495.65481872528575735259 ,	 -380.72942542817975208891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03647127140898831499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


