#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04711268883757124826 ,	 76.53846740569092332862 ,	 169839.92337292058692810315 ,	 -506.43598357996336289943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.32179917899816956606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02199281023736188168 ,	 34.97577544268182947462 ,	 156132.11557687451524145672 ,	 -240.01065316545657424285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00053265827282977796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04202277732293979717 ,	 50.10142858320404002370 ,	 167935.32262183062549354418 ,	 -333.94059666845470246699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69702983342273583389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04614280964840866694 ,	 76.20871250802123597623 ,	 169245.64699036876982063404 ,	 -504.95548109443410567110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.24777405472170599410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02157564595960126397 ,	 34.45307771795873463816 ,	 155852.05928276119682607259 ,	 -236.56863013999716827129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82843150699985912411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04141110239260870074 ,	 49.77361463286629117420 ,	 167546.78194057948037709593 ,	 -332.04795024757362398304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60239751237868333078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04517553946994512515 ,	 75.88104516091345885798 ,	 168654.84532018554602927907 ,	 -503.48249523454961718016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.17412476172748014847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02115337466143785150 ,	 33.93477915101622244265 ,	 155569.65261272590994678922 ,	 -233.15433220339971853718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65771661016998805849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04079682709289489395 ,	 49.45292554081718350290 ,	 167155.61745915862692868359 ,	 -330.20069043066445146906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.51003452153322470508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04421146922985186301 ,	 75.55561901874935415435 ,	 168067.77032754000677527983 ,	 -502.01767403296054226303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10088370164802995532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02072626074831473986 ,	 33.42111721145878533434 ,	 155285.09873946949046796817 ,	 -229.76927762345630412710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48846388117281591690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04017970253617253462 ,	 49.13909617015920616723 ,	 166761.70018276256246281264 ,	 -328.39726337023608948584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41986316851180660592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04325115378510924202 ,	 75.23257251183169103115 ,	 167484.64726552297689465831 ,	 -500.56159927764161921004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02807996388208167104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02029457807922407930 ,	 32.91233663298563527633 ,	 154998.59849016803538290787 ,	 -226.41504192471597889380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32075209623580036578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03955948873828618595 ,	 48.83186661914620430025 ,	 166364.91048965922057334410 ,	 -326.63613878379226207471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.33180693918961523536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04229511079533088136 ,	 74.91202891209225356306 ,	 166905.67488353429139635864 ,	 -499.11478674199287297597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.95573933709964720151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01985860801801031528 ,	 32.40868815619722198562 ,	 154710.35178956060306632025 ,	 -223.09325027423926712800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15466251371196371167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03893595571913976983 ,	 48.53098256149994682573 ,	 165965.13857588248671959263 ,	 -324.91581203165782198994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24579060158289323113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04134381987398993985 ,	 74.59409648710132501037 ,	 166331.02577217692208932931 ,	 -497.67768679584582969255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88388433979229219517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01941863804901200474 ,	 31.91042738776399545486 ,	 154420.55822587005522450454 ,	 -219.80557038494453081512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99027851924722831711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03830888453152980766 ,	 48.23619553525722380982 ,	 165562.28486657272408422159 ,	 -323.23480589432023180052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.16174029471601159003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.04039772200589752948 ,	 74.27886873588708738225 ,	 165760.84683962582801086683 ,	 -496.25068537388796130472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81253426869439948632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01897496062247405746 ,	 31.41781376000226799761 ,	 154129.41671556293189837561 ,	 -216.55370595453652526885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82768529772682697399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03767806822095520758 ,	 47.94726318744973525554 ,	 165156.26039398346480879809 ,	 -321.59167209376295204493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07958360468814973387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03945721921840839030 ,	 73.96642469530944197231 ,	 165195.25989259151715771168 ,	 -494.83410524582996004028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74170526229150013364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01852787202005146128 ,	 30.93110954394145650781 ,	 153837.12465046844135940773 ,	 -213.33939039205895937812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66696951960294903472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03704331271859628849 ,	 47.66394948133385867095 ,	 164746.98714150706560133131 ,	 -319.98499260016774314863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99924963000838751270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03852267445518009481 ,	 73.65682925166682082363 ,	 164634.36208630614940773285 ,	 -493.42820719663490081075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67141035983174646162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01807767111133529170 ,	 30.45057886973936689401 ,	 153543.87643070813932411056 ,	 -210.16438055524403694108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50821902776220184705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03640443766905643308 ,	 47.38602487219841208343 ,	 164334.39835256229953586171 ,	 -318.41338076153351721587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92066903807667799242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03759441170575206215 ,	 73.35013366323509842459 ,	 164078.22723130134099278621 ,	 -492.03319246318255864026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60165962315912935310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01762465783296374155 ,	 29.97648668674742111762 ,	 153249.86160398898138623736 ,	 -207.03045007896977836026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35152250394848927328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03576127719386690273 ,	 47.11326645710347094109 ,	 163918.43880292619448368896 ,	 -316.87548228995535737340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.84377411449776928976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03667271645030512062 ,	 73.04637610319259977132 ,	 163526.90668032323740987977 ,	 -490.64920512281076980798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53246025614053849040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01716913188758817377 ,	 29.50909769003785498853 ,	 152955.26663561431742266450 ,	 -203.93938232012146727357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19696911600607336368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03511368059122643714 ,	 46.84545810328919657195 ,	 163499.06503503666316134968 ,	 -315.36997613481872804186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76849880674093640209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03575783622535455564 ,	 72.74558215467089894446 ,	 162980.43009743291374036289 ,	 -489.27633411781113181860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.46381670589055801202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01671139234226082237 ,	 29.04867546098230235430 ,	 152660.27718166149344369842 ,	 -200.89296443607307196544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04464822180365501936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03446151297200716890 ,	 46.58239055943540307680 ,	 163076.24555286025808698014 ,	 -313.89557526995156422345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69477876349757927699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03484998133226890893 ,	 72.44776532886817221879 ,	 162438.80630117887864116710 ,	 -487.91461537719209218267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39573076885960745130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01625173753919484376 ,	 28.59548183978778723713 ,	 152365.07841261186950987394 ,	 -197.89298292706885717962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89464914635344428007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03380465583173020150 ,	 46.32386155342790345912 ,	 162649.96097603554837007778 ,	 -312.45102741869720830437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62255137093486112576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03394932568914388327 ,	 72.15292767246442906526 ,	 161902.02450280737242849227 ,	 -486.56403448540243061871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32820172427012295202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01579046471494649495 ,	 28.14977640325408003719 ,	 152069.85194172521219968530 ,	 -194.94121995560678328729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74706099778033951964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03314300755796506515 ,	 46.06967587978586919917 ,	 162220.20415212518129521868 ,	 -311.03511573785448263152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55175578689272519739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03305600792838792046 ,	 71.86106045663856889405 ,	 161370.05558389779153571908 ,	 -485.22452978100943710160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26122648905047185508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01532786836133381847 ,	 27.71181573054798974454 ,	 151774.76973223694849934873 ,	 -192.03944851374259883414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60197242568712994171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03247648387244206347 ,	 45.81964547941098686579 ,	 161786.98022595189605965516 ,	 -309.64665947840160242777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48233297392008189775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03217013254765954677 ,	 71.57214475938394571131 ,	 160842.85296460478619451351 ,	 -483.89599475465070099744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19479973773253433933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01486423752932042319 ,	 27.28185224775355521842 ,	 151479.99016741314929390683 ,	 -189.18942488847955019082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45947124442397679900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03180501820706860272 ,	 45.57358951382289546927 ,	 161350.30666517489065370228 ,	 -308.28451463778850438757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41422573188942557465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03129177121471538037 ,	 71.28615217420419014616 ,	 160320.35401313309293414022 ,	 -482.57828124712790440753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12891406235639735200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01439985314851721654 ,	 26.86013278426983674763 ,	 151185.65815817076780547268 ,	 -186.39287901187290685812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31964395059364569818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03112856201302505177 ,	 45.33133443554996233615 ,	 160910.21324146914264474617 ,	 -306.94757461539580845056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34737873076979042253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03042096416857908991 ,	 71.00304547188051174089 ,	 159802.48115076471901829791 ,	 -481.27120232171205316263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06356011608560407922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01393498624479994064 ,	 26.44689714911665845420 ,	 150891.90799551450531623686 ,	 -183.65150459064173560364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18257522953208749072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.03044708500213899605 ,	 45.09271405586900272056 ,	 160466.74196688552024170349 ,	 -305.63477087963292433415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.28173854398164799306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02955772170705994739 ,	 70.72277928271734026566 ,	 159289.14306703613596027935 ,	 -479.97453527226673486439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99872676361334100648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01346989728541392317 ,	 26.04237698250600274719 ,	 150598.86669588908966943563 ,	 -180.96695075820733222827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04834753791036661141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02976057531984377391 ,	 44.85756961063962222624 ,	 160019.94698521406401425793 ,	 -304.34507365215307572726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21725368260765520745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02870202574108948745 ,	 70.44530076528303652594 ,	 158780.23586939997497324839 ,	 -478.68802455086677127838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93440122754333998500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01300483635803506566 ,	 25.64679497686294240566 ,	 150306.65630110783253314821 ,	 -178.34081602458962834135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91704080122948106180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02906903964916796035 ,	 44.62574982456910532846 ,	 159569.89441845417567833465 ,	 -303.07749261186137346158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15387463059306938362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02785383138626285060 ,	 70.17055026331479439250 ,	 158275.64423048621414125137 ,	 -477.41138464550630260419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87056923227531868292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01254004362255844995 ,	 25.26036440556747919572 ,	 150015.39410178061586975673 ,	 -175.77464427709992378368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78873221385499725500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02837250324541029656 ,	 44.39711097387581162366 ,	 159116.66216882906850571544 ,	 -301.83107761882263275766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09155388094113270370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02701306864191233004 ,	 69.89846199609107202377 ,	 157775.24263949408100415894 ,	 -476.14430317985977580975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80721515899298879049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.01207574949219991645 ,	 24.88328879106997604254 ,	 149725.19122528017265949529 ,	 -173.26992181744853382952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.66349609087242633620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02767100990143256389 ,	 44.17151694696705277465 ,	 158660.33967721028538733208 ,	 -300.60491945564859861406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.03024597278243135179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.02617964386709870084 ,	 69.62896446643817682798 ,	 157278.89567616295899199486 ,	 -474.88644228413977543823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.74432211420699090354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


