#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.13023433545232432351 ,	 -2.05952858519916137681 ,	 135546.64745664812525660636 ,	 0.76691467302334337397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03834573365116716870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11982764893423780705 ,	 -1.68466555206750201457 ,	 134817.79879072058041344917 ,	 0.62870136336289672574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03143506816814483490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11609334913983015980 ,	 -2.55352720567902125026 ,	 134554.77846956152832547104 ,	 0.95370259013687919136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04768512950684396234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12686177563362566190 ,	 -2.18013323544530113196 ,	 135310.52067681328429671339 ,	 0.81240101926504659779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04062005096325232989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11645965599214580521 ,	 -1.80548044920189454388 ,	 134581.54722621027102036351 ,	 0.67426672873260218299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03371333643663011054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11272357868927507241 ,	 -2.67470336918056750264 ,	 134318.25772150666699644717 ,	 0.99966999232436892786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04998349961621845194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12349074144476634984 ,	 -2.30150695776237945722 ,	 135074.35729106317282344207 ,	 0.85823836321345792211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04291191816067289888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11309257578800568922 ,	 -1.92703636731416527716 ,	 134345.27471323715968765100 ,	 0.72017351696837772490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03600867584841888763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10935452622491936836 ,	 -2.79671529687843145595 ,	 134081.71140070716054992772 ,	 1.04601503641672266554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05230075182083614160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.12012103339981994310 ,	 -2.42369483567450716421 ,	 134838.16070776570452949272 ,	 0.90444424749814977815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04522221237490749168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10972635742416692040 ,	 -2.04938336824751754506 ,	 134108.99408374312574210308 ,	 0.76644113699926508243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03832205684996325967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10598616561685236803 ,	 -2.91960903146925510043 ,	 133845.15498775756464056030 ,	 1.09275572292187939105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05463778614609397094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11675249634460715953 ,	 -2.54674774734692910272 ,	 134601.93729094276773139427 ,	 0.95103842639079771981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04755192131953989154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10636099141277632896 ,	 -2.17257727397724353935 ,	 133872.72084338503127298736 ,	 0.81309120281670832497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04065456014083541902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10261851423010170947 ,	 -3.04343551471273920939 ,	 133608.60664180274859802466 ,	 1.13991192834626353658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05699559641731317960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11338501894231534095 ,	 -2.67072141984380273527 ,	 134365.69628604236763180779 ,	 0.99804251823423129064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04990212591171156592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10299650907061774774 ,	 -2.29667869413771530418 ,	 133636.47316187987706825879 ,	 0.86014717513258798220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04300735875662940050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09925163191713881616 ,	 -3.16824978040659477330 ,	 133372.08715032348393947359 ,	 1.18750510742771431261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05937525537138571563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.11001853306461839566 ,	 -2.79567561073375081548 ,	 134129.44974652492673783399 ,	 1.04547970401122758410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05227398520056138892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09963298184234670174 ,	 -2.42175219951888198722 ,	 133400.27176318387557785172 ,	 0.90763405620602444213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04538170281030122488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09588561998370614958 ,	 -3.29411021110663249090 ,	 133135.61982795682233415846 ,	 1.23555801800774744947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06177790090038737247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10665301309876618063 ,	 -2.92167335256101612373 ,	 133893.21245360180772365766 ,	 1.09337444815406525933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05466872240770326991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09627052039776273773 ,	 -2.54786556221753146545 ,	 133164.13975976844709236957 ,	 0.95557810838912871088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04777890541945643832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09252062001838368133 ,	 -3.42107780129049654505 ,	 132899.23036469438122253450 ,	 1.28409444717634424471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06420472235881721779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.10328847515135652912 ,	 -3.04878020109059022502 ,	 133657.00181635147629322091 ,	 1.14175221958363759533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05708761097918188532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09290927342345689510 ,	 -2.67508899690857715470 ,	 132928.10244417210972756038 ,	 1.00400657194206588407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05020032859710329282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08915681249798623753 ,	 -3.54921540220554287970 ,	 132662.94663219651678787159 ,	 1.33313892942654232954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06665694647132712480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09992497611732442664 ,	 -3.17706346531257777244 ,	 133420.83775206269841362428 ,	 1.19063920474059536936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05953196023702977263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08954942619186034847 ,	 -2.80349437447831251191 ,	 132692.18714442651125295924 ,	 1.05294737131194815483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05264736856559740913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08579441514913099809 ,	 -3.67858699441408187880 ,	 132426.79847939840182391436 ,	 1.38271647409340170398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06913582370467008520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09656261259840803746 ,	 -3.30659146603563103284 ,	 133184.74255149299133904606 ,	 1.24006203014113669525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06200310150705683893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08619119904109151520 ,	 -2.93315446104905985791 ,	 132456.42306885671730753984 ,	 1.10242882973096500976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05512144148654825326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08243368099057057918 ,	 -3.80925701879069089628 ,	 132190.81737209093640217361 ,	 1.43285231373063437488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07164261568653172707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.09320151965385292669 ,	 -3.43743285625479444434 ,	 132948.74071782790086615478 ,	 1.29004750697125114556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06450237534856255450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08283484566070686839 ,	 -3.06414221614283954764 ,	 132220.84109434386856207766 ,	 1.15247940489823008647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05762397024491151126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07907489603992345906 ,	 -3.94128987974553668394 ,	 131955.03653245594321674616 ,	 1.48357171638382245860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07417858581919112293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08984186934577031991 ,	 -3.56965608383303356632 ,	 132712.85880321736472353678 ,	 1.34062242809659060150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06703112140482953007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07948065108621360508 ,	 -3.19653023593373308842 ,	 131985.47349687556796027366 ,	 1.20312747823861854179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06015637391193093264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07571837818384263841 ,	 -4.07474913831215346249 ,	 131719.49068347175345650157 ,	 1.53489967991818043735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07674498399590902464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08648386919698225483 ,	 -3.70332856960591971784 ,	 132477.12525324860470732347 ,	 1.39181325729009941483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06959066286450497907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07612892955714389842 ,	 -3.33038993501608304726 ,	 131750.35383844144867282466 ,	 1.25440104484947911878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06272005224247395594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07236447422920733175 ,	 -4.20969683521577930918 ,	 131484.21557952956862891369 ,	 1.58686067463362068253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07934303373168104245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.08312776044105962825 ,	 -3.83851603489504977773 ,	 132241.57021427729516460658 ,	 1.44364587340292893636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07218229367014646070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07278002244879466787 ,	 -3.46579082984242070609 ,	 131515.51678483118422491316 ,	 1.30632744047559867795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06531637202377993390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06901355800018471598 ,	 -4.34619287893753547536 ,	 131249.24817884058471406661 ,	 1.63947840904054764621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08197392045202739341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07977381618101375693 ,	 -3.97528185462380134751 ,	 132006.22537232872716117527 ,	 1.49614532313643544548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07480726615682177505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06943429606279494237 ,	 -3.60279989249644927440 ,	 131280.99793100912907561906 ,	 1.35893309393910310945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06794665469695515547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06566602786007091908 ,	 -4.48429439342634506005 ,	 131014.62609100040963028277 ,	 1.69277557965253344641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08463877898262668620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07642233942353016118 ,	 -4.11368641387686473365 ,	 131771.12376127777442036404 ,	 1.54933557413329259234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07746677870666464349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06609213945359737608 ,	 -3.74148088503942854999 ,	 131046.83365416319574592308 ,	 1.41224327123444193255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07061216356172210495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06232230389062021203 ,	 -4.62405529770396661604 ,	 130780.38752367937868825720 ,	 1.74677370752577965085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08733868537628898532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.07307366098767342777 ,	 -4.25378666733068566685 ,	 131536.29957495512111620428 ,	 1.60323934356767372478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08016196717838368346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06275396214367567893 ,	 -3.88189390256373911825 ,	 130813.06086759672031405444 ,	 1.46628189747028825352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07331409487351440990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05898282606302718278 ,	 -4.76552578969621976057 ,	 130546.57141454795353041618 ,	 1.80149293763775242283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09007464688188762669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06972813736678684648 ,	 -4.39563559474580500819 ,	 131301.78800630819512207381 ,	 1.65787788688149362315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08289389434407468116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05942019166858791834 ,	 -4.02409484030095665474 ,	 130579.71684352765814196573 ,	 1.52107134948733957458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07605356747436699261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05564805168698505611 ,	 -4.90875174557604232461 ,	 130313.21680992203916105154 ,	 1.85695180579746810245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09284759028987341067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06638614852329283167 ,	 -4.53928162319148320591 ,	 131067.62505988334283557606 ,	 1.71327077316109144256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08566353865805458045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05609127134551883387 ,	 -4.16813479273234133160 ,	 130346.83916448899723405930 ,	 1.57663222190685625712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07883161109534281286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05231845261731749019 ,	 -5.05377438213388874289 ,	 130080.36279480073769576620 ,	 1.91316710435946624180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09565835521797332042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.06304809562902757847 ,	 -4.68476828106333176294 ,	 130833.84737654687979357959 ,	 1.76943574721283058970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08847178736064154059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05276765809648331640 ,	 -4.31405969737201466785 ,	 130114.46551628191513572119 ,	 1.63298318488722604691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08164915924436130790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04899451301603985343 ,	 -5.20062995952050854953 ,	 129848.04854587029879553484 ,	 1.97015376258555408029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09850768812927770957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05971439878414663838 ,	 -4.83213388127294063423 ,	 130600.49206908948962535533 ,	 1.82638860218834353510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09131943010941717676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04944982008032994258 ,	 -4.46191002762485044997 ,	 129882.63345316440129550983 ,	 1.69014086005153685299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08450704300257684543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04567672705951952850 ,	 -5.34934938111367053182 ,	 129616.31299230392929899836 ,	 2.02792468765491795679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10139623438274590617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05638549471350717823 ,	 -4.98141112488909065803 ,	 130367.59654393502615477018 ,	 1.88414302170539493808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09420715108526975246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.80000000000000004441,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04613823425213148255 ,	 -4.61172039487243523581 ,	 129651.38022134850117339511 ,	 1.74811966165396714956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08740598308269836858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.20000000000000001110,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.04236559634338554758 ,	 -5.49995783926588277524 ,	 129385.19458560312380512869 ,	 2.08649062269259033542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10432453113462951400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 373900.78909673786256462336 ,	 5.30929158456675054367 ,	 7.05306183442471734679 ,	 -5.13262674723826961554 ,	 130135.19832047946451325515 ,	 1.94271043751683558654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09713552187584179043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
