0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11359030828058269691,	 0.61359030828058269691,	 14.03432373658112375381,	 5.26557243654407969302,	 0.37519245924327071506,	 581640.90136288385838270187,	 581640.97174757462926208973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71005711518140290917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03550285575907014685,	 0.05000000000000000278,	 0.00037481813380839976,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11337133635780194396,	 0.61337133635780194396,	 14.03141592265820492003,	 5.28980496165781932660,	 0.37699723184142369670,	 581432.63099165691528469324,	 581432.70205511327367275953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71354659799851971602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03567732989992598858,	 0.05000000000000000278,	 0.00037664061664730573,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11315120272030698700,	 0.61315120272030698700,	 14.02849298554294321661,	 5.31928461122768592162,	 0.37917719435077396062,	 581223.12721081764902919531,	 581223.19909849006216973066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71774739803313780673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03588736990165689034,	 0.05000000000000000278,	 0.00037883824789905799,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11292969420760590182,	 0.61292969420760590182,	 14.02555210015212239227,	 5.35391382583073394130,	 0.38172570944801986759,	 581012.19031370221637189388,	 581012.26317096082493662834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72264725228574189231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03613236261428709462,	 0.05000000000000000278,	 0.00038140447553368454,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11270660211838556819,	 0.61270660211838556819,	 14.02259050181493016396,	 5.39356052492832027667,	 0.38463367551311128389,	 580799.62533414468634873629,	 580799.69930567685514688492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72822922998857242405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03641146149942862259,	 0.05000000000000000278,	 0.00038433028460328164,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11248172319219751358,	 0.61248172319219751358,	 14.01960549929135346758,	 5.43806871389531298888,	 0.38789028080499055040,	 580585.24315089290030300617,	 580585.31838032789528369904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73447315836436166681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03672365791821808473,	 0.05000000000000000278,	 0.00038760495026159359,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11225486075717361345,	 0.61225486075717361345,	 14.01659448998762336203,	 5.48726314462512387848,	 0.39148333416828190456,	 580368.86152898310683667660,	 580368.93815858359448611736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74135624718685333434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03706781235934266533,	 0.04999999999999999584,	 0.00039121636779594241,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11202582549856954230,	 0.61202582549856954230,	 14.01355497013169681964,	 5.54095368431553847444,	 0.39539957534868580558,	 580150.30563062068540602922,	 580150.38380103278905153275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74885367513031597664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03744268375651579883,	 0.05000000000000000278,	 0.00039515136238847605,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11179443667002653129,	 0.61179443667002653129,	 14.01048455081749466444,	 5.59892643993673111424,	 0.39962404009860175158,	 579929.40983601834159344435,	 579929.48968570504803210497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75693738587311965027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03784686929365597974,	 0.04999999999999999584,	 0.00039939505423524583,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11156052434815855179,	 0.61156052434815855179,	 14.00738098788123942029,	 5.66092173520507024875,	 0.40413848528163315299,	 579706.02028750814497470856,	 579706.10195146582555025816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76557310220864493999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03827865511043224839,	 0.05000000000000000278,	 0.00040392928380337325,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11132393169692766932,	 0.61132393169692766932,	 14.00424221188758266976,	 5.72661986654598464952,	 0.40892036712167900703,	 579479.99676996818743646145,	 579480.08037790155503898859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77471838590494024324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03873591929524701494,	 0.05000000000000000278,	 0.00040873158939483303,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11108451659580120818,	 0.61108451659580120818,	 14.00106634965544927240,	 5.79564574719717917617,	 0.41394316707454242854,	 579251.21382875146809965372,	 579251.29950322420336306095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78432324962913468891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03921616248145673445,	 0.05000000000000000278,	 0.00041377553142915563,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11084215261872687464,	 0.61084215261872687464,	 13.99785173715712005560,	 5.86758874008709696568,	 0.41917780315615554843,	 579019.56134143553208559752,	 579019.64919645083136856556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79433282613978573039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03971664130698929207,	 0.05000000000000000971,	 0.00041903210189838514,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11059672955553923046,	 0.61059672955553923046,	 13.99459692633756979774,	 5.94202605355119128916,	 0.42459429770130852067,	 578784.94479994731955230236,	 578785.03494010609574615955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80469052520653117089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04023452626032655854,	 0.05000000000000000278,	 0.00042447139063767709,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11034815369104578053,	 0.61034815369104578053,	 13.99130068871230925254,	 6.01853916852157766471,	 0.43016294928012832610,	 578547.28546860604546964169,	 578547.37798868748359382153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81534025279717703416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04076701263985885171,	 0.05000000000000000278,	 0.00043006375642144648,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11009634795357037262,	 0.61009634795357037262,	 13.98796201722788268285,	 6.09671971706764992405,	 0.43585475207602047965,	 578306.52046255348250269890,	 578306.61544723599217832088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82622720521501202828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04131136026075060003,	 0.04999999999999999584,	 0.00043578024604494460,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10984125199158789599,	 0.60984125199158789599,	 13.98458012716323395352,	 6.17616720581342626417,	 0.44164123267576849141,	 578062.60278989805374294519,	 578062.70031338720582425594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83729755925263216199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04186487796263161504,	 0.05000000000000000971,	 0.00044159243102264161,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10958282214888415140,	 0.60958282214888415140,	 13.98115445568047654490,	 6.25648479618342356900,	 0.44749414764110867493,	 577815.50122079777065664530,	 577815.60134630382526665926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84849789814893894491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04242489490744694863,	 0.05000000000000000278,	 0.00044747210501615726,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10932103144566607256,	 0.60932103144566607256,	 13.97768466144981758248,	 6.33727333514247348489,	 0.45338505543915652574,	 577565.20055318996310234070,	 577565.30333219422027468681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85977439883282225086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04298871994164112087,	 0.05000000000000000971,	 0.00045339085549972685,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10905587128076410508,	 0.60905587128076410508,	 13.97417064707673439727,	 6.41809440363904926130,	 0.45928266984356991287,	 577311.70535439043305814266,	 577311.81082467583473771811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87106781019444834424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04355339050972242138,	 0.05000000000000000278,	 0.00045931741637354382,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10878736015409407045,	 0.60878736015409407045,	 13.97061267452436261749,	 6.49837881806398254270,	 0.46514630170184884106,	 577055.04903442843351513147,	 577055.15721496939659118652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88230100481607498519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04411505024080375481,	 0.05000000000000000971,	 0.00046521110659080513,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10851550612063709522,	 0.60851550612063709522,	 13.96701086746693221130,	 6.57812093628153515823,	 0.47097557227536890334,	 576795.21372360957320779562,	 576795.32463260437361896038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89347329134305630838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04467366456715281264,	 0.04999999999999999584,	 0.00047107155434823620,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10824029781088340130,	 0.60824029781088340130,	 13.96336509242878243242,	 6.65758354802768259617,	 0.47678933437309883869,	 576532.20578863134142011404,	 576532.31945266597904264927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90462047399089906552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04523102369954495189,	 0.04999999999999999584,	 0.00047691762646702034,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10796179710519382411,	 0.60796179710519382411,	 13.95967618639811824721,	 6.73601683867871159350,	 0.48253388894808896259,	 576266.12927570089232176542,	 576266.24569517793133854866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91564067168719942558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04578203358435997683,	 0.05000000000000000278,	 0.00048269561010365808,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10768009225758756742,	 0.60768009225758756742,	 13.95594533540180570697,	 6.81252266286126939576,	 0.48814483713833850542,	 575997.06648190692067146301,	 575997.18562459794338792562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92641162941473653714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04632058147073683102,	 0.05000000000000000278,	 0.00048834107047603537,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10740400084026457961,	 0.60740400084026457961,	 13.95228931153351759065,	 7.04135330706150863733,	 0.50467368829865399960,	 575764.03649143746588379145,	 575764.16383920330554246902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95790591286232817936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04789529564311641174,	 0.05000000000000000278,	 0.00050490963711104805,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10724047196702990448,	 0.60724047196702990448,	 13.95012407541727483817,	 9.08001691744319572308,	 0.65089148084667447502,	 575690.48553668777458369732,	 575690.69736654765438288450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23553337078628078238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06177666853931404467,	 0.05000000000000000278,	 0.00065122105748363439,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10718339300863899410,	 0.60718339300863899410,	 13.94936834983389850606,	 13.07970447545149461632,	 0.93765568070379623489,	 575683.10918659321032464504,	 575683.54878568102139979601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77992230541454765635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08899611527072738559,	 0.05000000000000000278,	 0.00093814316525395137,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10717663728877058205,	 0.60717663728877058205,	 13.94927890543702453385,	 18.08796647339874041904,	 1.29669544899188848852,	 575698.43764235975686460733,	 575699.27835190342739224434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46148410350695678872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12307420517534785331,	 0.05000000000000000278,	 0.00129737167702350504,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10720351620446955110,	 0.60720351620446955110,	 13.94963477867183598846,	 23.25975863529031428811,	 1.66740986443982786014,	 575742.29473466007038950920,	 575743.68486248806584626436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16516150740521640117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15825807537026084781,	 0.05000000000000000971,	 0.00166826878033296739,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10724766335672919482,	 0.60724766335672919482,	 13.95021929089087642240,	 28.22427210664808683305,	 2.02321350783910514082,	 575788.73887603508774191141,	 575790.78557248425204306841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84048546930879064476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19202427346543954334,	 0.05000000000000000278,	 0.00202423450090583826,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10729084700159097210,	 0.60729084700159097210,	 13.95079105803411323450,	 32.99842686361752441826,	 2.36534449740855956534,	 575826.79121574258897453547,	 575829.58864303829614073038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48983015472049551420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22449150773602477571,	 0.05000000000000000278,	 0.00236651389496300799,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10733073008707538776,	 0.60733073008707538776,	 13.95131913498032183441,	 37.70687893346555341623,	 2.70274649792238008672,	 575864.14953427971340715885,	 575867.80195359571371227503,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13018001272292334392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25650900063614617830,	 0.05000000000000000278,	 0.00270405711423122100,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10737340452191013185,	 0.60737340452191013185,	 13.95188418220236847844,	 42.39939825373424042709,	 3.03897292294188936523,	 575907.73273740825243294239,	 575912.35041562141850590706,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76826663261668581839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28841333163083426872,	 0.04999999999999999584,	 0.00304041579746159142,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10742193560051083168,	 0.60742193560051083168,	 13.95252679046814314745,	 47.08621573046423236519,	 3.37474469231134666103,	 575957.34470654989127069712,	 575963.03915741899982094765,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40544664606940372664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32027233230347024184,	 0.05000000000000000971,	 0.00337630811139441817,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10747607404683234833,	 0.60747607404683234833,	 13.95324366430571139119,	 51.77440178108249568822,	 3.71056386792186776447,	 576011.83251894614659249783,	 576018.71666105510666966438,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04266855242962463990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35213342762148125420,	 0.05000000000000000278,	 0.00371223517978751336,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10753473656853351770,	 0.60753473656853351770,	 13.95402046444256427549,	 56.45541687694992560864,	 4.04581726254514340013,	 576070.24315794021822512150,	 576078.42747660120949149132,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67876740979842864476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38393837048992146554,	 0.05000000000000000278,	 0.00404758324648036259,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10759897730025613782,	 0.60759897730025613782,	 13.95487115518715448559,	 61.10464429889301385401,	 4.37873224477460354365,	 576135.34276601148303598166,	 576144.92941404716111719608,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31037079052594762629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41551853952629747013,	 0.05000000000000000971,	 0.00438057678216557424,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10767255046718338107,	 0.60767255046718338107,	 13.95584546006807968865,	 65.66295980465109494162,	 4.70505065368721719921,	 576212.31938337627798318863,	 576223.38813420315273106098,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92937691415927581318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44646884570796380176,	 0.05000000000000000278,	 0.00470695049681474353,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10776124696624700405,	 0.60776124696624700405,	 13.95702008340243338580,	 70.05256888069985166112,	 5.01916372277817046665,	 576307.12733445037156343460,	 576319.72333668835926800966,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52510865260925854159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47625543263046299369,	 0.05000000000000000971,	 0.00502108475177506872,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10787053426543868895,	 0.60787053426543868895,	 13.95846746229876877976,	 74.20504805090892830322,	 5.31613146295133276453,	 576425.28189060580916702747,	 576439.41251747147180140018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08815556085169973244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50440777804258496442,	 0.04999999999999999584,	 0.00531802828509932157,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10800574922727346205,	 0.60800574922727346205,	 13.96025832577965708481,	 78.16655016550545553855,	 5.59921946581457596892,	 576570.20269104780163615942,	 576585.87832036102190613747,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62467589164226389187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53123379458211317239,	 0.04999999999999999584,	 0.00560103765132217123,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10816944283596408027,	 0.60816944283596408027,	 13.96242653029361058259,	 82.04441343163391309190,	 5.87608559684278830559,	 576743.30826429126318544149,	 576760.57245526195038110018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14917136629800609171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55745856831490037120,	 0.05000000000000000278,	 0.00587776547714384447,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10836240998384383261,	 0.60836240998384383261,	 13.96498269383392276666,	 85.95447716975246521542,	 6.15500062221378030358,	 576944.04822954582050442696,	 576962.99024587555322796106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67731049096240703022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58386552454812035151,	 0.05000000000000000278,	 0.00615647848579284167,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10858330990630493673,	 0.60858330990630493673,	 13.96790915959254064660,	 89.97724570886282435822,	 6.44171183251649637214,	 577169.87915817857719957829,	 577190.62698384514078497887,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21998068988364316567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61099903449418224710,	 0.05000000000000000971,	 0.00644292102373337887,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10882893064673915262,	 0.60882893064673915262,	 13.97116348489691795010,	 94.14449504162858772816,	 6.73848639330579057827,	 577416.75182237103581428528,	 577439.45542180747725069523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78147562446275564696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63907378122313773794,	 0.04999999999999999584,	 0.00673935878335032209,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10909485443392030746,	 0.60909485443392030746,	 13.97468724056915334586,	 98.44874229745003901826,	 7.04479038440651894604,	 577679.98646937706507742405,	 577704.80100515717640519142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36078435656197349601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66803921782809871921,	 0.05000000000000000278,	 0.00704525823943314908,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10937637022584922875,	 0.60937637022584922875,	 13.97841809003091029240,	 102.86047811715813793398,	 7.35852064623220059048,	 577955.18568720982875674963,	 577982.25960026029497385025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95392638335913382264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69769631916795671334,	 0.05000000000000000278,	 0.00735851825622798293,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10966926175358526763,	 0.60966926175358526763,	 13.98230022745225653580,	 107.34326342716094870866,	 7.67708185927861297415,	 578238.81812403164803981781,	 578268.28691696864552795887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55599130813011043983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72779956540650547758,	 0.04999999999999999584,	 0.00767654643166634006,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.10997024593530291270,	 0.60997024593530291270,	 13.98629019069088030847,	 111.86337367264393094501,	 7.99807326656921180330,	 578528.39784159779082983732,	 578560.38242958649061620235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16243801442582750383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75812190072129148621,	 0.05000000000000000971,	 0.00799694501454083391,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11027705337816673392,	 0.61027705337816673392,	 13.99035793516994452546,	 116.39441702743823725541,	 8.31961680800444547401,	 578822.37512853089720010757,	 578856.98314044694416224957,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76971477690337231081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78848573884516870436,	 0.05000000000000000278,	 0.00831783847738311669,	 0.00000000000000000000,	 0.00000000000000000000
