0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74542974656144056489,	 0.24542974656144056489,	 9.57094055954795486230,	 316.03167024310226906891,	 33.01991776846107029542,	 165114.97420892960508354008,	 165660.13169364756322465837,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67172000709051360445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78358600035452585786,	 0.05000000000000000278,	 0.04338630630639815633,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74602993011740870166,	 0.24602993011740870166,	 9.57752381936872687618,	 318.07422857754818323883,	 33.21048682064390789037,	 165513.63822907689609564841,	 166065.10644650898757390678,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08228529830692821179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80411426491534676586,	 0.05000000000000000278,	 0.04362920274858004405,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74663046760456097672,	 0.24663046760456097672,	 9.58411322670341547791,	 320.06621048149315811315,	 33.39549553627135480838,	 165912.94843766305712051690,	 166470.57799871961469762027,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47981907030866466357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82399095351543349963,	 0.05000000000000000278,	 0.04386470909856943906,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74723146714099564214,	 0.24723146714099564214,	 9.59070997249828671727,	 322.00744590442269554842,	 33.57493312046666744664,	 166312.95411620807135477662,	 166876.59218322997912764549,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86430504918850203921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84321525245942563487,	 0.05000000000000000971,	 0.04409281357755674702,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74783303063388806287,	 0.24783303063388806287,	 9.59731518112806725185,	 323.89777585253057168302,	 33.74879012928902000112,	 166713.69850037965807132423,	 167283.18891797505784779787,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23573027350172992556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86178651367508685155,	 0.05000000000000000278,	 0.04431350624425316187,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74843525323832027496,	 0.24843525323832027496,	 9.60392990433679472062,	 325.73705907651634561262,	 33.91705919567624505362,	 167115.21835060394369065762,	 167690.40180284544476307929,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59408678784673440987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87970433939233672049,	 0.05000000000000000278,	 0.04452677995737860245,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74903822279664011852,	 0.24903822279664011852,	 9.61055511495266223676,	 327.52517694201765152684,	 34.07973556412312632347,	 167517.54351760842837393284,	 168098.25770566871506161988,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.93937289633619514007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89696864481680993464,	 0.05000000000000000278,	 0.04473263108633603741,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.74964201926363838169,	 0.24964201926363838169,	 9.61719170043431326178,	 329.26203555835667202700,	 34.23681733862986220629,	 167920.69652728852815926075,	 168506.77635802788427099586,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27159375845100441893,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91357968792255039858,	 0.05000000000000000278,	 0.04493105984499984329,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75024671412807641957,	 0.25024671412807641957,	 9.62384045636382268185,	 330.94756531148948397458,	 34.38830545997345922160,	 168324.69221098304842598736,	 168915.96998718727263621986,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.59076136498786979701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92953806824939366749,	 0.05000000000000000278,	 0.04512207026997586828,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75085236984623038303,	 0.25085236984623038303,	 9.63050208005843977332,	 332.58171856011585987289,	 34.53420349171428682666,	 168729.53740940842544659972,	 169325.84301481198053807020,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.89689407622019245991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94484470381100971181,	 0.05000000000000000278,	 0.04530566994771337980,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75145903930689961214,	 0.25145903930689961214,	 9.63717716451516359655,	 334.16446641945248074990,	 34.67451731092710787152,	 169135.23077226328314282000,	 169736.39184763617231510580,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.19001594156326007123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95950079707816282593,	 0.04999999999999999584,	 0.04548186961639626852,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75206676534774863363,	 0.25206676534774863363,	 9.64386619290759483647,	 335.69579542403897676195,	 34.80925478527692007447,	 169541.76266135019250214100,	 170147.60477070335764437914,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47015598659109514301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97350779932955511242,	 0.05000000000000000278,	 0.04565068274951253335,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75267558033937009832,	 0.25267558033937009832,	 9.65056953381668947145,	 337.17570459439622254649,	 34.93842549011168330253,	 169949.11514886171789839864,	 170559.46193672576919198036,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.73734758909931485960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98686737945496583180,	 0.05000000000000000278,	 0.04581212519124835264,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75328550584677200774,	 0.25328550584677200774,	 9.65728743730394789679,	 338.60420316443361343772,	 35.06204049146151646710,	 170357.26208924816455692053,	 170971.93543096061330288649,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.99162800248632265721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99958140012431595522,	 0.04999999999999999584,	 0.04596621487741926748,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75389655237047481506,	 0.25389655237047481506,	 9.66402003185311464506,	 339.98130900505918816634,	 35.18011219807730327602,	 170766.16923988849157467484,	 171384.98938702314626425505,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23303803301216419186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01165190165060892014,	 0.05000000000000000971,	 0.04611297164587547376,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75450871916340811474,	 0.25450871916340811474,	 9.67076732214036915991,	 341.30704762720830558465,	 35.29265427013385902910,	 171175.79440991661977022886,	 171798.58013263222528621554,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46162184240895953735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02308109212044762160,	 0.04999999999999999584,	 0.04625241712007191475,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75512199411639024937,	 0.25512199411639024937,	 9.67752918755546964746,	 342.58145156804567932340,	 35.39968156423419287648,	 171586.08762459788704290986,	 172212.65635202248813584447,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67742682936645337577,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03387134146832249115,	 0.04999999999999999584,	 0.04638457463910017342,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75573635370418101864,	 0.25573635370418101864,	 9.68430538138726859643,	 343.80455994982349920974,	 35.50121009304373842497,	 171996.99130082371993921697,	 172627.15925985894864425063,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88050354062494307072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04402517703124786408,	 0.05000000000000000971,	 0.04650946920581969929,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75635176298523898453,	 0.25635176298523898453,	 9.69109553059946371434,	 344.97641803389609549413,	 35.59725698138451832619,	 172408.44043556522228755057,	 173042.02278786458191461861,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.07090557048893231240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05354527852444679326,	 0.05000000000000000278,	 0.04662712742934296828,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75696817565029106412,	 0.25696817565029106412,	 9.69789913614410536979,	 346.09707665714853419558,	 35.68784040733559237424,	 172820.36281152858282439411,	 173457.17378799829748459160,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24868942290721918198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06243447114536060383,	 0.04999999999999999584,	 0.04673757744693720489,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75758553411620099816,	 0.25758553411620099816,	 9.70471557377547355827,	 347.16659152954252931522,	 35.77297952633171007619,	 173232.67922008235473185778,	 173872.53225217803264968097,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41391433178834802220,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07069571658941775638,	 0.05000000000000000278,	 0.04684084882278057721,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75820376966233249405,	 0.25820376966233249405,	 9.71154409533464857418,	 348.18502242697405790750,	 35.85269438196130664664,	 173645.30370461419806815684,	 174288.01155183734954334795,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.56664204820106078841,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07833210241005250651,	 0.04999999999999999584,	 0.04693697242848322154,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75882280260840073716,	 0.25882280260840073716,	 9.71838383049504628275,	 349.15243231477433027976,	 35.92700580719796477069,	 174058.14382900387863628566,	 174703.51870213908841833472,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70693660308896255628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08534683015444866072,	 0.05000000000000000971,	 0.04702598031029896208,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.75944254253307086344,	 0.25944254253307086344,	 9.72523378896196000198,	 350.06888646264945919029,	 35.99593532239543947071,	 174471.10096907219849526882,	 175118.95464893922326155007,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83486406000405111172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09174320300020255559,	 0.05000000000000000278,	 0.04710790555134343471,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76006288853202974565,	 0.26006288853202974565,	 9.73209286311341514875,	 350.93445160973647034552,	 36.05950503615193269979,	 174884.07062397399567998946,	 175534.21457570014172233641,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95049227184638596100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09752461359231912041,	 0.04999999999999999584,	 0.04718278213683858857,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76068372951339635613,	 0.26068372951339635613,	 9.73895983105995455276,	 351.74919522924830062038,	 36.11773755421323528481,	 175296.94274224599939770997,	 175949.18822526352596469223,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.05389065347962684882,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10269453267398187535,	 0.05000000000000000971,	 0.04725064482918164832,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76130494452697816676,	 0.26130494452697816676,	 9.74583336008605272127,	 352.51318493501293005465,	 36.17065590088238025146,	 175709.60205484426114708185,	 176363.76022899427334778011,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.14512998053606906979,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10725649902680434167,	 0.05000000000000000971,	 0.04731152905872918618,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76192640312445636397,	 0.26192640312445636397,	 9.75271201044201063723,	 353.22648798149538151847,	 36.21828344806077382145,	 176121.92842700393521226943,	 176777.81045496597653254867,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.22428220346598948254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11121411017330018467,	 0.05000000000000000971,	 0.04736547082395532737,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76254796576039152178,	 0.26254796576039152178,	 9.75959423959698035844,	 353.88917038375888068913,	 36.26064380299202127844,	 176533.79732369098928757012,	 177191.21446819472475908697,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.29142016534819958906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11457100826740962418,	 0.04999999999999999584,	 0.04741250653687881234,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76316948451924093710,	 0.26316948451924093710,	 9.76647841011403272660,	 354.50128510292108785507,	 36.29775956252607471697,	 176945.08301542120170779526,	 177603.84669005067553371191,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34661473266885423072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11733073663344306681,	 0.05000000000000000278,	 0.04745267138217741654,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76379080445624336626,	 0.26379080445624336626,	 9.77336280434641935244,	 355.06286138828500043019,	 36.32965116473329914015,	 177355.65857099043205380440,	 178015.58034786602365784347,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38993212334683846620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11949660616734192331,	 0.05000000000000000278,	 0.04748599779675294341,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76441176350364514747,	 0.26441176350364514747,	 9.78024562326199742301,	 355.57393958228323072035,	 36.35634045187598673010,	 177765.38999984430847689509,	 178426.28174537065206095576,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42144198740118099522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12107209937005958267,	 0.05000000000000000971,	 0.04751252012703279654,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76503219202276495636,	 0.26503219202276495636,	 9.78712498133942432332,	 356.03458432700892899447,	 36.37785202557856223393,	 178174.13783680903725326061,	 178835.81189580648788250983,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44122048309783679088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12206102415489183954,	 0.05000000000000000278,	 0.04753227640118189851,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76565191296722145964,	 0.26565191296722145964,	 9.79399890823611762869,	 356.44487719773297840220,	 36.39421247004489146093,	 178581.75900183359044604003,	 179244.02835249097552150488,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44934848768356516757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12246742438417879129,	 0.05000000000000000971,	 0.04754530730588076709,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76627074235467285135,	 0.26627074235467285135,	 9.80086535388605462060,	 356.80490448202084508011,	 36.40544906991782170280,	 178988.10791239343234337866,	 179650.78627338461228646338,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44590865245162092378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12229543262258157910,	 0.05000000000000000971,	 0.04755165449978072945,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76688848991636837660,	 0.26688848991636837660,	 9.80772219558514279925,	 357.11474464966096320495,	 36.41158849405552189182,	 179393.03745855603483505547,	 180055.93934688623994588852,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.43098237801974903505,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12154911890098762939,	 0.05000000000000000278,	 0.04755135888167754538,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76750495985296440793,	 0.26750495985296440793,	 9.81456724627460275201,	 357.37445982948133860191,	 36.41265588812720466194,	 179796.39972458497504703701,	 180459.34047899855067953467,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40464771574120561581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12023238578706063606,	 0.05000000000000000278,	 0.04754445939274270366,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76811995159162349545,	 0.26811995159162349545,	 9.82139826285911787807,	 357.58409417436962485226,	 36.40867467177457683647,	 180198.04631455973139964044,	 180860.84211023728130385280,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.36697886701696802447,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11834894335084911177,	 0.05000000000000000971,	 0.04753099273968433569,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76873326045578260768,	 0.26873326045578260768,	 9.82821295357508972756,	 357.74367861120174438838,	 36.39966698941638867382,	 180597.82837678660871461034,	 181260.29625525680603459477,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31804716565706314668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11590235828285333497,	 0.05000000000000000278,	 0.04751099397246064809,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76934467820864282928,	 0.26934467820864282928,	 9.83500898397375955540,	 357.85323908870680043037,	 36.38565451966866959310,	 180995.59647924176533706486,	 181657.55440665411879308522,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25792287460237162122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11289614373011858106,	 0.05000000000000000278,	 0.04748449753103239912,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.76995399347041160176,	 0.26995399347041160176,	 9.84178398151614430844,	 357.91280494910284915022,	 36.36665929889326065449,	 181391.20045593866962008178,	 182052.46741021957132034004,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.18667701658812063670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10933385082940638711,	 0.05000000000000000278,	 0.04745153831111875720,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77056099204814176851,	 0.27056099204814176851,	 9.84853553920857827109,	 357.92241437035812623435,	 36.34270424728756410104,	 181784.48941122146788984537,	 182444.88548722438281401992,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.10438253301222744085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10521912665061172731,	 0.05000000000000000278,	 0.04741215234194353506,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77116545724073870538,	 0.27116545724073870538,	 9.85526121897291851326,	 357.88211548283965157680,	 36.31381325477813248881,	 182175.31191134668188169599,	 182834.65842789813177660108,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01111444743428080528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10055572237171439554,	 0.05000000000000000278,	 0.04736637688944057151,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77176717016212426081,	 0.27176717016212426081,	 9.86195855522930919790,	 357.79196380853579739778,	 36.28001089284809665969,	 182563.51632029339089058340,	 183221.63591548596741631627,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.90694918346029851364,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09534745917301457041,	 0.04999999999999999584,	 0.04731425007129300142,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77236591011804289764,	 0.27236591011804289764,	 9.86862505908722376091,	 357.65201734520809395690,	 36.24132188666698795032,	 182948.95130015810718759894,	 183605.66800620462163351476,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79196334069244755938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08959816703462308851,	 0.05000000000000000971,	 0.04725581015913542932,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77296145506831814842,	 0.27296145506831814842,	 9.87525822350044180098,	 357.46233079765141837925,	 36.19777049950833713865,	 183331.46646368404617533088,	 183986.60575825159321539104,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.66623227150421371334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08331161357521033040,	 0.04999999999999999584,	 0.04719109476602306036,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77355358218895853284,	 0.27355358218895853284,	 9.88185552954863055675,	 357.22295045920719758215,	 36.14937998142580966032,	 183710.91310285791405476630,	 184364.30193937866715714335,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.52982880124649511799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07649144006232511117,	 0.05000000000000000278,	 0.04712014011721692153,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77414206852228817368,	 0.27414206852228817368,	 9.88841445371616600823,	 356.93391096139851015323,	 36.09617220557124994684,	 184087.14488963354961015284,	 184738.61171358067076653242,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.38282237033327248810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06914111851666415731,	 0.05000000000000000971,	 0.04704298056516353216,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77472669168055996458,	 0.27472669168055996458,	 9.89493247578502632678,	 356.59523453919723579020,	 36.03816755817793904271,	 184460.01845798688009381294,	 185109.39321846253005787730,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.22527874768580602449,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06126393738429047886,	 0.05000000000000000278,	 0.04695964843489405099,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77530723055642769559,	 0.27530723055642769559,	 9.90140708682276482477,	 356.20693277310385838064,	 35.97538507907223959137,	 184829.39381525048520416021,	 185476.50798104424029588699,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05726030935302617308,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05286301546765148629,	 0.05000000000000000278,	 0.04687017419601213764,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77588346599542967752,	 0.27588346599542967752,	 9.90783579676495662625,	 355.76901013476708612870,	 35.90784278549817543080,	 185195.13458180759334936738,	 185839.82116856161155737936,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.87882673173237435549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04394133658661925068,	 0.05000000000000000971,	 0.04677458687395166098,	 0.00000000000000000000,	 0.00000000000000000000
