0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55842966863822351975,	 0.05842966863822357526,	 0.97968586070034591184,	 43.04540001996601006340,	 43.93796189851534705895,	 132377.76987992465728893876,	 133343.04212782235117629170,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.72512558769784618562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73625627938489124347,	 0.04999999999999999584,	 0.05555800656058584169,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55854671531826849407,	 0.05854671531826854958,	 0.98009658742642458140,	 43.48601090700798721400,	 44.36910756030201952171,	 132692.60084480419754981995,	 133676.90969765302725136280,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.74679784855464959037,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88733989242773425588,	 0.05000000000000000278,	 0.05609729639741224683,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55866775692652470564,	 0.05866775692652476115,	 0.98052142323064317431,	 43.93741072871308261938,	 44.81025063577617117971,	 133014.60964032344054430723,	 134018.58892134396592155099,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.83649059897015831666,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04182452994851004746,	 0.05000000000000000971,	 0.05664891003562042698,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55879265799183874819,	 0.05879265799183880370,	 0.98095990158877055531,	 44.39919441349164230814,	 45.26096769254517937497,	 133343.44653551885858178139,	 134367.72413375167525373399,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.99114086575008286673,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19955704328750556442,	 0.05000000000000000278,	 0.05721230933243996036,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55892127983221284726,	 0.05892127983221290277,	 0.98141154456291224140,	 44.87095065131284599147,	 45.72083026728288501772,	 133678.76381003897404298186,	 134723.96097020382876507938,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20765458068223097143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36038272903411083803,	 0.04999999999999999584,	 0.05778695021763267242,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55905348123644649228,	 0.05905348123644654779,	 0.98187586515025881972,	 45.35226329811851542217,	 46.18940632701889370537,	 134020.21697315308847464621,	 135086.94760157432756386697,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.48291712530101449374,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52414585626505072469,	 0.05000000000000000278,	 0.05837228454841879299,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55918911912241986428,	 0.05918911912241991979,	 0.98235236955336247000,	 45.84271267774964542241,	 46.66626161709422859758,	 134367.46591342199826613069,	 135456.33590007954626344144,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.81380303201405013169,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69069015160070179604,	 0.04999999999999999584,	 0.05896776181829509883,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55932804917095690911,	 0.05932804917095696462,	 0.98284055936846237422,	 46.34187678290273026960,	 47.15096089713710370006,	 134720.17598085771896876395,	 135831.78253761940868571401,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19718485082125880581,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85985924254106294029,	 0.05000000000000000278,	 0.05957283072141196512,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55947012643454241410,	 0.05947012643454246961,	 0.98333993368950578517,	 46.84933237696590424548,	 47.64306906685516906919,	 135078.01900511502753943205,	 136212.95002016960643231869,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.62994119439809992400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03149705971990712783,	 0.05000000000000000971,	 0.06018694057476910164,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55961520592066560376,	 0.05961520592066565927,	 0.98384999112722049119,	 47.36465599776786206121,	 48.14215218267273144193,	 135440.67425737969460897148,	 136599.50766576951718889177,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.10896396905729943683,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20544819845286355076,	 0.04999999999999999584,	 0.06080954259953962743,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55976314315028097290,	 0.05976314315028102842,	 0.98437023174506077527,	 47.88742486278717791492,	 48.64777836474580396953,	 135807.82936694694217294455,	 136991.13253685965901240706,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.63116478846274048919,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38155823942313915609,	 0.05000000000000000278,	 0.06144009106094798500,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55991379469248669931,	 0.05991379469248675482,	 0.98490015891597126885,	 48.41721767586727764865,	 49.15951859441022975261,	 136179.18120056469342671335,	 137387.51033478177851065993,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.19348057076814484390,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55967402853840653165,	 0.04999999999999999584,	 0.06207804426679214282,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56006701867654595794,	 0.06006701867654601346,	 0.98543928110394884978,	 48.95361533999855652155,	 49.67694740680293108426,	 136554.43670232372824102640,	 137788.33625415284768678248,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.79287835367244952067,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73964391768362247603,	 0.05000000000000000278,	 0.06272286543064788111,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56022267528145097693,	 0.06022267528145103244,	 0.98598711357111534781,	 49.49620158943969272514,	 50.19964349247017310063,	 136933.31367692866479046643,	 138193.31578031420940533280,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.42635942752809796730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92131797137640702999,	 0.05000000000000000278,	 0.06337402341732398248,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56038062720151116114,	 0.06038062720151121665,	 0.98654318000491392215,	 50.04456356390581106552,	 50.72719023171043062348,	 137315.54148857749532908201,	 138602.16540297956089489162,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.09096295878254068157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10454814793912703408,	 0.05000000000000000278,	 0.06403099340078505231,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56054074008477083879,	 0.06054074008477089430,	 0.98710701405410172793,	 50.59829235137569725111,	 51.25917618958635557647,	 137700.86165158246876671910,	 139014.61322339999605901539,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.78376930700454749967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28918846535022879607,	 0.05000000000000000278,	 0.06469325747014087469,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56070288294057879508,	 0.06070288294057885059,	 0.98767816076045600315,	 51.15698351992559622659,	 51.79519559340830880956,	 138089.02830846220604144037,	 139430.39945174191961996257,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.50190319529616544969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47509515976480898303,	 0.05000000000000000278,	 0.06536030521158853190,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56086692851381769742,	 0.06086692851381775293,	 0.98825617787721375951,	 51.72023764560974967708,	 52.33484880074865230881,	 138479.80861387358163483441,	 139849.27681337218382395804,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.24253679513793713340,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66212683975689756721,	 0.05000000000000000278,	 0.06603163427678969410,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56103275362557081252,	 0.06103275362557086803,	 0.98884063707324121317,	 52.28766082970802386853,	 52.87774275182341199297,	 138872.98305631190305575728,	 140271.01089557592058554292,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.00289268397062869553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85014463419853214532,	 0.05000000000000000278,	 0.06670675093010419721,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56120023948237929279,	 0.06120023948237934830,	 0.98943112503025343329,	 52.85886519006460559922,	 53.42349139102366706311,	 139268.34574978484306484461,	 140695.38046598824439570308,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.78024656795292912648,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03901232839764645632,	 0.05000000000000000278,	 0.06738517055556389468,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56136927195770958132,	 0.06136927195770963683,	 0.99002724444559397909,	 53.43346931095959462255,	 53.97171604189725258038,	 139665.70471454644575715065,	 141122.17778080003336071968,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.57192965818887842033,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22859648290944534210,	 0.05000000000000000278,	 0.06806641810379995827,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56153974184932109459,	 0.06153974184932115010,	 0.99062861495333476292,	 54.01109864257819026534,	 54.52204572661418069401,	 140064.88214827183401212096,	 141551.20888337932410649955,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.37533063684156786621,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41876653184208123548,	 0.05000000000000000971,	 0.06875002846764147191,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56171154511523446740,	 0.06171154511523452291,	 0.99123487397298215562,	 54.59138584936535920633,	 55.07411742946136712362,	 140465.71467741319793276489,	 141982.29388273024233058095,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.18789721092861100260,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60939486054643055013,	 0.05000000000000000278,	 0.06943554678590202478,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56188458308968147747,	 0.06188458308968153299,	 0.99184567749043517360,	 55.17397111235078455138,	 55.62757631000801694654,	 140868.05357513469061814249,	 142415.26719819757272489369,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.00713729587698708201,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80035686479384793302,	 0.04999999999999999584,	 0.07012252868263467442,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56205876267929522072,	 0.06205876267929527623,	 0.99246070077187398262,	 55.75850239315298750853,	 56.18207587442757500185,	 141271.76493399235187098384,	 142849.97775877232197672129,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.83061989185267748326,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99153099459263316362,	 0.04999999999999999584,	 0.07081054045278190046,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56223399653906758200,	 0.06223399653906763751,	 0.99307963900867801676,	 56.34463566752377516877,	 56.73727811373586149557,	 141676.72978541612974368036,	 143286.28914929382153786719,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.65597571824099532023,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18279878591205189764,	 0.05000000000000000278,	 0.07149915920552912807,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56241020322729984304,	 0.06241020322729989855,	 0.99370220789039376275,	 56.93203513507197044419,	 57.29285361651488273083,	 142082.84416275267722085118,	 143724.07970051438314840198,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.48089766330070915501,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37404488316503758938,	 0.05000000000000000278,	 0.07218797297518146638,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56258730733882689190,	 0.06258730733882694741,	 0.99432814410295577989,	 57.52037341023672212259,	 57.84848166208688269307,	 142490.01910846465034410357,	 144163.24252376906224526465,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.30314109448431736382,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56515705472421728928,	 0.05000000000000000278,	 0.07287658080735068267,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56276523961603253099,	 0.06276523961603258650,	 0.99495720575020618615,	 58.10933169885614546502,	 58.40385029931132976344,	 142898.18062816630117595196,	 144603.68549305849592201412,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.12052406903825385598,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75602620345191340334,	 0.05000000000000000278,	 0.07356459282722069282,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56294393703755529756,	 0.06294393703755535308,	 0.99558917269808899775,	 58.69859996634369991853,	 58.95865641775512244749,	 143307.26959729555528610945,	 145045.33118058901163749397,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.93092749533855112531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94654637476692826681,	 0.05000000000000000278,	 0.07425163029861393815,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56312334288526022519,	 0.06312334288526028070,	 0.99622384684330456128,	 59.28787710857388759678,	 59.51260582291526191057,	 143717.24163428589235991240,	 145488.11676020274171605706,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.73229532977330791255,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13661476648866610617,	 0.05000000000000000278,	 0.07493732568873003042,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56330340679185819663,	 0.06330340679185825215,	 0.99686105231459876119,	 59.87687115068143128838,	 60.06541334086039540807,	 144128.06698128036805428565,	 145931.99392118456307798624,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.52263498952839881895,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32613174947642065149,	 0.05000000000000000278,	 0.07562132277051404616,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56348408477717093490,	 0.06348408477717099041,	 0.99750063563478097439,	 60.46529954523760608254,	 60.61680302264591091443,	 144539.73053367194370366633,	 146376.92893801507307216525,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.30001847606212095343,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51500092380310746876,	 0.05000000000000000278,	 0.07630327685080513789,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56366533930406670372,	 0.06366533930406675923,	 0.99814246595319178201,	 61.05288984491691905987,	 61.16650871738384864784,	 144952.23264256873517297208,	 146822.90353690562187694013,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.06258609339715803799,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70312930466986145461,	 0.05000000000000000971,	 0.07698285546054921269,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56384713997957436327,	 0.06384713997957441878,	 0.99878643756473894921,	 61.63938067294899525450,	 61.71427479856391329349,	 145365.61144859102205373347,	 147269.93730554735520854592,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.80855074160371032121,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89042753708018551606,	 0.05000000000000000278,	 0.07765973919242130652,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56402945937937609688,	 0.06402945937937615239,	 0.99943245515191114769,	 62.22451170439168777193,	 62.25984695977651028898,	 145779.78202556757605634630,	 147717.92629729496547952294,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.53613556485845492716,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07680677824292203582,	 0.04999999999999999584,	 0.07833361037934052917,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56421227775946547478,	 0.06421227775946553029,	 1.00008045050388005848,	 62.80803036854375420717,	 62.80297783733157501729,	 146194.87555534602142870426,	 148166.98256796420901082456,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.24360998826540480877,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26218049941327237207,	 0.05000000000000000278,	 0.07900415982818695393,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56439558215542517949,	 0.06439558215542523500,	 1.00073037936571185291,	 63.38970123309692894509,	 63.34343649412834054147,	 146610.91982999115134589374,	 148617.11530343399499543011,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.92935732926844139001,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44646786646342206950,	 0.05000000000000000278,	 0.07967109878321673722,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56457936548049991732,	 0.06457936548049997283,	 1.00138221827744056114,	 63.96929858180873651463,	 63.88100109451470132171,	 147027.97386756743071600795,	 149068.36501798612880520523,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.59182322504551621023,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62959116125227509997,	 0.04999999999999999584,	 0.08033414974288578814,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56476362635465471307,	 0.06476362635465476858,	 1.00203596400111583087,	 64.54660646115412703239,	 64.41545890570675680920,	 147446.10704835405340418220,	 149520.78272137045860290527,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.22951549826450445835,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81147577491322664400,	 0.05000000000000000278,	 0.08099304644859534053,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56494836891226174469,	 0.06494836891226180020,	 1.00269163287105578242,	 65.12141870494662043711,	 64.94660628460745499524,	 147865.39835705247242003679,	 149974.42919099636492319405,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.84100394628359254057,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99205019731418175866,	 0.05000000000000000278,	 0.08164753385745338043,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56513360258582157059,	 0.06513360258582162610,	 1.00334926005792701709,	 65.69353894070390254001,	 65.47424865486139822224,	 148285.93563147351960651577,	 150429.37424993282184004784,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.42492009165874833343,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17124600458294025884,	 0.05000000000000000278,	 0.08229736810545609793,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56531934186967902622,	 0.06531934186967908174,	 1.00400889876049737026,	 66.26278057931087062116,	 65.99820047523066079975,	 148707.81478303798940032721,	 150885.69601602235343307257,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.97995689979399003278,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34899784498970021218,	 0.05000000000000000278,	 0.08294231646229244248,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56550560606490674065,	 0.06550560606490679616,	 1.00467061932907864019,	 66.82896678310427773795,	 66.51828519453751198398,	 149131.13899795711040496826,	 151343.48013056803029030561,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.50486843027169925335,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52524342151358638375,	 0.05000000000000000278,	 0.08358215727181567134,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56569241900500288889,	 0.06569241900500294440,	 1.00533450831923154567,	 67.39193039214391944824,	 67.03433517348679515635,	 149556.01787527484702877700,	 151802.81892135052476078272,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.99846928402234880195,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69992346420112028227,	 0.05000000000000000278,	 0.08421667985357246533,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56587980876549315301,	 0.06587980876549320852,	 1.00600066748658090177,	 67.95151384208723754909,	 67.54619160627311202916,	 149982.56661953462753444910,	 152263.81061979031073860824,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.45963407763150598839,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87298170388157458888,	 0.04999999999999999584,	 0.08484568440660997246,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56606780736001371945,	 0.06606780736001377496,	 1.00666921273176313001,	 68.50756905138179320147,	 68.05370441942412185199,	 150410.90517153739347122610,	 152726.55851414057542569935,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.88729678381162102596,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04436483919058176184,	 0.05000000000000000278,	 0.08546898188709912969,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56625645042257954920,	 0.06625645042257960471,	 1.00734027299434703018,	 69.05995727893861158009,	 68.55673214936196302460,	 150841.15734998090192675591,	 153191.17011148057645186782,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.28044994949004831142,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21402249747450241557,	 0.05000000000000000278,	 0.08608639386172473040,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56644577687822394996,	 0.06644577687822400547,	 1.00801398910340855863,	 69.60854895182353629934,	 69.05514179792066897789,	 151273.44997433823300525546,	 153657.75627870368771255016,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.63814378488211787044,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38190718924410660406,	 0.05000000000000000278,	 0.08669775233577779738,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56663582860364924976,	 0.06663582860364930527,	 1.00869051259047681768,	 70.15322346962732069642,	 69.54880867220882123547,	 151707.91200081637362018228,	 154126.43039467811468057334,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.95948516772568837041,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54797425838628655015,	 0.05000000000000000278,	 0.08730289956388943839,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56682665008026689168,	 0.06682665008026694720,	 1.00937000447326519215,	 70.69386898940611274611,	 70.03761621220095889839,	 152144.67366481377393938601,	 154597.30750715755857527256,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.24363658471668259153,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71218182923583484012,	 0.05000000000000000278,	 0.08790168784749330388,	 0.00000000000000000000,	 0.00000000000000000000
