0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44422933066753156339,	 0.04422933066753159670,	 0.61996094620630171068,	 30.13025637325881689321,	 48.60024902799683843568,	 220649.89633257986861281097,	 221830.88843537151115015149,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.61404907655736451488,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88070245382786893629,	 0.05000000000000000278,	 0.04611740643539130602,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44420517575845797076,	 0.04420517575845800406,	 0.61989352745604608952,	 30.19792454878418652697,	 48.71469568768063851394,	 220533.34086213962291367352,	 221719.90165011127828620374,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.66842032628500192004,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93342101631425222763,	 0.05000000000000000278,	 0.04622726317227806442,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44418118900689085304,	 0.04418118900689088635,	 0.61982658167788395875,	 30.26325310693112413674,	 48.82535535182734776072,	 220416.15705267043085768819,	 221608.11471528653055429459,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.68863662139364123504,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98443183106968490392,	 0.05000000000000000971,	 0.04633352342224799497,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44415729960137995125,	 0.04415729960137998455,	 0.61975991118065332230,	 30.32604436497857136601,	 48.93192318168326693240,	 220298.02872416804893873632,	 221495.19527729711262509227,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.67201620325442945614,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03360081016272431498,	 0.05000000000000000971,	 0.04643590124588424517,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44413343870505295197,	 0.04413343870505298527,	 0.61969332382620756494,	 30.38610253138353556324,	 49.03409696875367984603,	 220178.65360209101345390081,	 221380.82493486159364692867,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.61589914707599291432,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08079495735380248789,	 0.05000000000000000971,	 0.04653411310181067295,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44410953964101662628,	 0.04410953964101665958,	 0.61962663354500446822,	 30.44323454886714941381,	 49.13157843893101528465,	 220057.74379222272546030581,	 221264.69979217313812114298,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.51765885186915738814,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12588294259345644832,	 0.04999999999999999584,	 0.04662787907088711964,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44408553804856437663,	 0.04408553804856440994,	 0.61955966077036528361,	 30.49725081545865279509,	 49.22407436523245394255,	 219935.02585532161174342036,	 221146.53060387857840396464,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.37471183174989164399,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16873559158749529274,	 0.05000000000000000278,	 0.04671692390009167528,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44406137200214634841,	 0.04406137200214638172,	 0.61949223276895559742,	 30.54796579414337642788,	 49.31129750828768720794,	 219810.24054947981494478881,	 221026.04258045525057241321,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.18452598979354206676,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20922629948967852442,	 0.05000000000000000278,	 0.04680097788471994369,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44403698384068285288,	 0.04403698384068288618,	 0.61942418874318749822,	 30.59519722394396978871,	 49.39296491798562982467,	 219683.23403659506584517658,	 220903.06652828975347802043,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.94460340454389779552,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24723017022719773195,	 0.05000000000000000971,	 0.04687977515561233405,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44401231676881142141,	 0.04401231676881145471,	 0.61935537034679355450,	 30.63876793496744355139,	 49.46880159901088802599,	 219553.58944274735404178500,	 220777.17060856850002892315,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.65251665996765950695,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28262583299838439643,	 0.05000000000000000278,	 0.04695305733256550929,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44398731374582278697,	 0.04398731374582282028,	 0.61928561858557151787,	 30.67850791335571614127,	 49.53854407829531680818,	 219421.18117248188355006278,	 220648.21484718049759976566,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.30594203559178367868,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31529710177958847339,	 0.04999999999999999584,	 0.04702057696576604495,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44396192359781050385,	 0.04396192359781053716,	 0.61921479086848796314,	 30.71425489412329312700,	 49.60193998441898344254,	 219285.81394490369712002575,	 220515.99017001263564452529,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.90264951058168207965,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34513247552908410398,	 0.05000000000000000278,	 0.04708209680961725208,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44393609798274957789,	 0.04393609798274961120,	 0.61914275253881612127,	 30.74585418158124383581,	 49.65874841546123974467,	 219147.30533645322429947555,	 220380.30098354825167916715,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.44050903822528653109,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37202545191126645818,	 0.05000000000000000278,	 0.04713739032786513905,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44390979152059723001,	 0.04390979152059726331,	 0.61906937723599608780,	 30.77315928646428133675,	 49.70874092312470082788,	 219005.48936119643622078001,	 220240.96882327759522013366,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.91749920946023166834,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39587496047301229396,	 0.05000000000000000278,	 0.04718624261703508599,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44388296184072256745,	 0.04388296184072260075,	 0.61899454702681444562,	 30.79603249380826923698,	 49.75170240469695670527,	 218860.21586651820689439774,	 220097.83181260098353959620,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.33171517449898146879,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41658575872495262615,	 0.05000000000000000971,	 0.04722845124704920516,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44385556961193650682,	 0.04385556961193654013,	 0.61891815248799797455,	 30.81434538115139787351,	 49.78743192016645480180,	 218711.35039364927797578275,	 219950.74458225187845528126,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.68137591420253329488,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43406879571012879637,	 0.05000000000000000278,	 0.04726382703207071545,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44382757855597532171,	 0.04382757855597535501,	 0.61884009274259044187,	 30.82797928284984578795,	 49.81574342771759233983,	 218558.77387596658081747591,	 219799.57802259468007832766,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.96483080025507206301,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44824154001275573478,	 0.05000000000000000278,	 0.04729219472514904765,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44379895544430375542,	 0.04379895544430378873,	 0.61876027544973188910,	 30.83682569673128526233,	 49.83646643171822177010,	 218402.38228089697076939046,	 219644.21897409684606827796,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.18056539204849286762,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45902826960242748555,	 0.05000000000000000971,	 0.04731339363112842950,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44376967007843948210,	 0.04376967007843951540,	 0.61867861674839619290,	 30.84078663646505447105,	 49.84944654876824898793,	 218242.08618907377240248024,	 219484.56984968303004279733,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.32720652095935065518,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46636032604796895384,	 0.05000000000000000278,	 0.04732727814313213155,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44373969525506629097,	 0.04373969525506632428,	 0.61859504115862462559,	 30.83977493489908994206,	 49.85454600013667203484,	 218077.81031982757849618793,	 219320.54819826743914745748,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.40352673636510871802,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47017633681825543590,	 0.05000000000000000278,	 0.04733371821049110750,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44370900671748336741,	 0.04370900671748340072,	 0.61850948144456763256,	 30.83371450126125523639,	 49.85164403502300700666,	 217909.49302494668518193066,	 219152.08623144400189630687,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.40844815227609387875,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47042240761380682557,	 0.05000000000000000278,	 0.04733259974226998457,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44367758309483296131,	 0.04367758309483299461,	 0.61842187844336149460,	 30.82254053392021830859,	 49.84063728712844465463,	 217737.08574691414833068848,	 218979.13030950768734328449,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.34104571585140774914,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46705228579257251909,	 0.05000000000000000278,	 0.04732382494869022405,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44364540583043321487,	 0.04364540583043324817,	 0.61833218086354413412,	 30.80619968681703824132,	 49.82144006122085500010,	 217560.55245093553094193339,	 218801.64039582244004122913,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.20054986673949315445,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46002749333697678935,	 0.05000000000000000278,	 0.04730731261724049203,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44361245910070773446,	 0.04361245910070776777,	 0.61824034505717573307,	 30.78465018482890513951,	 49.79398454169453458462,	 217379.86904291872633621097,	 218619.58949118797318078578,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.98634851362857034474,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44931742568142851724,	 0.05000000000000000278,	 0.04728299831580004553,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44357872972628570318,	 0.04357872972628573649,	 0.61814633477006031281,	 30.75786188403150589465,	 49.75822091620570120085,	 217195.02277693364885635674,	 218432.96305130660766735673,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.69798826385982692955,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43489941319299063593,	 0.04999999999999999584,	 0.04725083451611221397,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44354420707615332953,	 0.04354420707615336283,	 0.61805012087253163866,	 30.72581628004098064366,	 49.71411741925370364470,	 217006.01163511790218763053,	 218241.75837050558766350150,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.33517494880186404771,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41675874744009533401,	 0.05000000000000000278,	 0.04721079064216822385,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44350888296454310522,	 0.04350888296454313853,	 0.61795168106994646795,	 30.68850647402402742614,	 49.66166031118923029908,	 216812.84365448131575249135,	 218045.98390691328677348793,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.89777358447639699079,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39488867922382198117,	 0.05000000000000000278,	 0.04716285305819635509,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44347275153936732695,	 0.04347275153936736025,	 0.61785099958957034882,	 30.64593710454809638577,	 49.60085380602403404282,	 216615.53618263982934877276,	 217845.65853178311954252422,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.38580788877118266100,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36929039443856126468,	 0.05000000000000000278,	 0.04710702500899509315,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44343580916087571575,	 0.04343580916087574906,	 0.61774806684019933911,	 30.59812424740555769631,	 49.53171995165588725740,	 216414.11506174696842208505,	 217640.81070243159774690866,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.79945938859532361676,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33997296942976618084,	 0.05000000000000000278,	 0.04704332651608211791,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44339805426998557536,	 0.04339805426998560867,	 0.61764287904300929632,	 30.54509528166223120138,	 49.45429845963663240127,	 216208.61376075533917173743,	 217431.47757882275618612766,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.13906609092930466431,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30695330454646807539,	 0.05000000000000000971,	 0.04697179422692342871,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44335948724700635637,	 0.04335948724700638968,	 0.61753543783566666736,	 30.48688871917255127642,	 49.36864647966238095478,	 215999.07248505801544524729,	 217217.70411267495364882052,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.40512067272311469424,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27025603363615502417,	 0.04999999999999999584,	 0.04689248121258144525,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44332011026229695139,	 0.04332011026229698469,	 0.61742574985402132182,	 30.42355399239502489195,	 49.27483830985037371875,	 215785.53727793812868185341,	 216999.54212316908524371684,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.59826810650366724076,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22991340532518478312,	 0.05000000000000000278,	 0.04680545670516150086,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44327992711994340658,	 0.04327992711994343988,	 0.61731382629443631860,	 30.35515118893044927972,	 49.17296502355050336064,	 215568.05909672079724259675,	 216777.04934132445487193763,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.71930254577216601319,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18596512728861114283,	 0.05000000000000000971,	 0.04671080575665279705,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44323894309387340540,	 0.04323894309387343871,	 0.61719968245516065863,	 30.28175071323287781411,	 49.06313398084555643663,	 215346.69281822093762457371,	 216550.28837623214349150658,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.76916318207622680347,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13845815910381276126,	 0.05000000000000000278,	 0.04660862878887242489,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44319716475287251889,	 0.04319716475287255220,	 0.61708333724693276157,	 30.20343284069564049332,	 48.94546816876599848456,	 215121.49606942682294175029,	 216319.32549655667389743030,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.74892857049809435921,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08744642852490613905,	 0.05000000000000000278,	 0.04649904098143724240,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44315459976248783303,	 0.04315459976248786633,	 0.61696481263939884077,	 30.12028706916058240495,	 48.82010521848864215144,	 214892.52753611531807109714,	 216084.22887288747006095946,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.65980806385994128505,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03299040319300061697,	 0.05000000000000000971,	 0.04638217135412772002,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44311125662242695222,	 0.04311125662242698553,	 0.61684413292817463770,	 30.03241095077824951431,	 48.68719559382633121913,	 214659.84355110133765265346,	 215845.06505849710083566606,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.50312582839637798315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97515629141981818861,	 0.04999999999999999584,	 0.04625816106516254800,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44306714421240162016,	 0.04306714421240165347,	 0.61672132346899666278,	 29.93990742755037004486,	 48.54689839349374125277,	 214423.48950289346976205707,	 215601.89017470757244154811,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.28028349780674943759,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91401417489033676134,	 0.04999999999999999584,	 0.04612715945171527721,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44302224879723867135,	 0.04302224879723870465,	 0.61659634666840901218,	 29.84288682341134091303,	 48.39938962444119141537,	 214181.82389803617843426764,	 215353.07435604539932683110,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.99285763494481216185,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84964288174723989755,	 0.04999999999999999584,	 0.04598933308906713591,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44297663332408065973,	 0.04297663332408069303,	 0.61646937839007520665,	 29.74153684924662144340,	 48.24495407528167589817,	 213940.34579100509290583432,	 215104.13358786809840239584,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.64333146200766577749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78216657310038684159,	 0.05000000000000000971,	 0.04584494794367998532,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44293028608162909876,	 0.04293028608162913207,	 0.61634038666042623156,	 29.63593028816426411254,	 48.08370655173734320442,	 213693.38836912024999037385,	 214849.40978699704282917082,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.23272747599679632913,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71163637379984123754,	 0.05000000000000000278,	 0.04569411235937992366,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44288321664367835684,	 0.04288321664367839015,	 0.61620939875991720402,	 29.52621949299115300391,	 47.91588630814592875140,	 213443.23104239808162674308,	 214591.19712274565245024860,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.76317103428783639174,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63815855171439395122,	 0.05000000000000000278,	 0.04553705183872979595,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44283543693025440025,	 0.04283543693025443355,	 0.61607644849579135116,	 29.41254856952501484102,	 47.74171880996022565569,	 213189.76325400316272862256,	 214329.39911146782105788589,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.23666110288678510187,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56183305514434067618,	 0.05000000000000000278,	 0.04537397868263277206,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44278695946030438568,	 0.04278695946030441899,	 0.61594157133686056049,	 29.29506792512149715435,	 47.56143973451651163487,	 212933.05808607037761248648,	 214064.10336088039912283421,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.65528878707073090482,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48276443935353796633,	 0.05000000000000000278,	 0.04520511489230234770,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44273779668142299037,	 0.04273779668142302368,	 0.61580480254748304336,	 29.17393309220216934818,	 47.37529322849450608146,	 212673.17732633848208934069,	 213795.38653058139607310295,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.02122234514297360874,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40106111725715010152,	 0.05000000000000000278,	 0.04503069055279942945,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44268796103470375858,	 0.04268796103470379188,	 0.61566617736751572121,	 29.04930420794866918754,	 47.18353106899354543202,	 212410.18255144628346897662,	 213523.32535351562546566129,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.33669963565751004353,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31683498178287905489,	 0.05000000000000000971,	 0.04485094303703236751,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44263746486948551961,	 0.04263746486948555292,	 0.61552573077468653029,	 28.92134550011856575225,	 46.98641186570515060339,	 212144.13263608815032057464,	 213247.99408609498641453683,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.60402107679146865848,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23020105383957556455,	 0.05000000000000000278,	 0.04466611625622791959,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44258632034038314362,	 0.04258632034038317693,	 0.61538349719788010272,	 28.79022478697507736456,	 46.78420028822679910263,	 211875.08360480662668123841,	 212969.46430311107542365789,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.82554284322321791478,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14127714216116160628,	 0.05000000000000000278,	 0.04447645993484146409,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44253453932743924693,	 0.04253453932743928023,	 0.61523951029492573994,	 28.65611297797857659475,	 46.57716628803922276347,	 211603.08858601134852506220,	 212687.80479572317562997341,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.00366998541500151987,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05018349927075149708,	 0.05000000000000000278,	 0.04428222887884648851,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44248213336320413314,	 0.04248213336320416644,	 0.61509380274982694559,	 28.51918357131639325530,	 46.36558431221231302288,	 211328.19749160000355914235,	 212403.08119590644491836429,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.14084946027764999599,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95704247301388534197,	 0.05000000000000000971,	 0.04408368223542901559,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44242911356407077506,	 0.04242911356407080836,	 0.61494640608199024889,	 28.37961215215267429812,	 46.14973251566388512401,	 211050.45681742700980976224,	 212115.35572306066751480103,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.23956313720901789566,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86197815686045231587,	 0.05000000000000000278,	 0.04388108275069640268,	 0.00000000000000000000,	 0.00000000000000000000
