0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.79054089982480402199,	 0.29054089982480402199,	 10.07206138767008951618,	 26.22182203908067421594,	 2.60342158668538603550,	 273465.83237486949656158686,	 273469.22127684851875528693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81594441532191375188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29079722076609570980,	 0.05000000000000000278,	 0.00282572097900510993,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78997687036897867863,	 0.28997687036897867863,	 10.06571688636129557892,	 22.01114838732185674530,	 2.18674423648316729185,	 272881.93280711217084899545,	 272884.32373229006770998240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88664244255268087613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24433212212763405491,	 0.05000000000000000278,	 0.00237383854955611640,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78939942710226307376,	 0.28939942710226307376,	 10.05922357015677626180,	 17.79829864200572231425,	 1.76935113509246022545,	 272285.33722148457309231162,	 272286.90252320421859622002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95518431110203483314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19775921555510175831,	 0.05000000000000000278,	 0.00192104385462555185,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78880859167868555559,	 0.28880859167868555559,	 10.05258182843844139143,	 13.58384317167013932703,	 1.35127904487600081218,	 271676.08191472478210926056,	 271676.99489225336583331227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02162914727038378615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15108145736351918931,	 0.05000000000000000278,	 0.00146737124114721643,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78821485221937148680,	 0.28821485221937148680,	 10.04590965123717261065,	 9.71009502568487370411,	 0.96657200420760869264,	 271167.84173006692435592413,	 271168.30886078660842031240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16209367237496419278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10810468361874819854,	 0.04999999999999999584,	 0.00104978716949393749,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78765821278532666128,	 0.28765821278532666128,	 10.03965639915322327624,	 7.19233040896293918109,	 0.71639208783774344091,	 270812.48866700660437345505,	 270812.74527581833535805345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60297328138927053232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08014866406946352662,	 0.05000000000000000278,	 0.00077818962014144773,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78715839071306326069,	 0.28715839071306326069,	 10.03404308860184990237,	 6.08060277981357444332,	 0.60599727608513287436,	 270569.15102174167986959219,	 270569.33463809097884222865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35633703030282459778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06781685151514123266,	 0.05000000000000000278,	 0.00065836395734664578,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78671975301906948985,	 0.28671975301906948985,	 10.02911820962188294004,	 5.96461398144128285281,	 0.59472965187695803202,	 270350.90069890115410089493,	 270351.07755058055045083165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33144473468103097247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06657223673405154862,	 0.05000000000000000278,	 0.00064620195837898197,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78632678879183726117,	 0.28632678879183726117,	 10.02470716386392624031,	 6.31598943031806214776,	 0.63004228722863020451,	 270115.77819067792734131217,	 270115.97666731977369636297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41081081285189124941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07054054064259455969,	 0.04999999999999999584,	 0.00068464610393964424,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78596345805572087606,	 0.28596345805572087606,	 10.02062961898912085701,	 6.72360983686491753275,	 0.67097678414574457584,	 269854.70330221665790304542,	 269854.92840713908663019538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50277830404480861048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07513891520224043330,	 0.05000000000000000278,	 0.00072920242911834836,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78561759963004496043,	 0.28561759963004496043,	 10.01674893084400785881,	 6.96920696283944263172,	 0.69575538040886286684,	 269575.72371180873597040772,	 269575.96574958343990147114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55857644000151784880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792882200007589244,	 0.05000000000000000278,	 0.00075620447287492976,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78528113119967590805,	 0.28528113119967590805,	 10.01297432394953368373,	 7.00144462062102324040,	 0.69923724900348716016,	 269279.24627968872664496303,	 269279.49074605392524972558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56667145982462208131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833357299123110129,	 0.04999999999999999584,	 0.00076006046897626170,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78494910133725603885,	 0.28494910133725603885,	 10.00925020759509642687,	 6.86971236447949085147,	 0.68633636106595674597,	 268976.91755796514917165041,	 268977.15308676543645560741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53805250928839187807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07690262546441958835,	 0.04999999999999999584,	 0.00074610678042993873,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78462045289497228673,	 0.28462045289497228673,	 10.00556470009268394961,	 6.65973652048918651758,	 0.66560326379454581858,	 268677.86363196466118097305,	 268678.08514581702183932066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49186514749356091691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459325737467804862,	 0.05000000000000000278,	 0.00072363473830482235,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78429580218868522046,	 0.28429580218868522046,	 10.00192469004843687230,	 6.44801002941682455116,	 0.64467692261594089498,	 268385.91330981056671589613,	 268386.12111397786065936089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44522432171875458984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226121608593773227,	 0.05000000000000000278,	 0.00070094766685970726,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78397626816444487829,	 0.28397626816444487829,	 9.99834269532030184280,	 6.27785084068118504064,	 0.62788914442985799269,	 268102.73308939929120242596,	 268102.93021178815979510546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40784192174462230440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07039209608723111244,	 0.04999999999999999584,	 0.00068275570148335985,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78366228956275851836,	 0.28366228956275851836,	 9.99482360208977915761,	 6.15509584094359141204,	 0.61582836135863827653,	 267825.21263510041171684861,	 267825.40225738572189584374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38104251003613587301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06905212550180679643,	 0.05000000000000000278,	 0.00066969995234425429,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78335407166723203254,	 0.28335407166723203254,	 9.99136967771014994355,	 6.05873269202189401739,	 0.60639660901932024295,	 267554.18464002240216359496,	 267554.36849844612879678607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36012610990347826423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06800630549517391876,	 0.05000000000000000278,	 0.00065950011022599840,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78305201775478128212,	 0.28305201775478128212,	 9.98798540672311574440,	 5.95819196179446564088,	 0.59653590981259196901,	 267291.02214427001308649778,	 267291.20007181586697697639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33823557332612175230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691177866630608484,	 0.04999999999999999584,	 0.00064883083751686443,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78275684156673208669,	 0.28275684156673208669,	 9.98467874892801532383,	 5.82941499235080495822,	 0.58383600904302190848,	 267036.93728900130372494459,	 267037.10772124404320493340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30996217864446817813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06549810893222340891,	 0.05000000000000000278,	 0.00063507017698128667,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78246908827375105666,	 0.28246908827375105666,	 9.98145577174112474950,	 5.66420750656981564219,	 0.56747308570018084595,	 266791.66666518611600622535,	 266791.82767803763272240758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27345397333034338061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06367269866651717458,	 0.05000000000000000278,	 0.00061732115807591075,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78218922558572923087,	 0.28218922558572923087,	 9.97832167223338828421,	 5.47102894066287337438,	 0.54829149834756985005,	 266555.42441292974399402738,	 266555.57472471334040164948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23060220649099694157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06153011032454985818,	 0.05000000000000000971,	 0.00059650144801209448,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78191755438127219513,	 0.28191755438127219513,	 9.97527977745174787572,	 5.26919311415457602976,	 0.52822509560735619871,	 266327.59711723524378612638,	 266327.73662811104441061616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18574530972791158945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05928726548639558225,	 0.05000000000000000278,	 0.00057471446033686426,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78165415020351458608,	 0.28165415020351458608,	 9.97233089111340298416,	 5.08049343681455845001,	 0.50945897125635042357,	 266107.49313883006107062101,	 266107.62291305174585431814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14378870040104274608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05718943502005214424,	 0.05000000000000000278,	 0.00055433769243310978,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78139859413503409691,	 0.28139859413503409691,	 9.96947028328859552460,	 4.92206221967723056565,	 0.49371351534372659442,	 265892.22930844489019364119,	 265892.35118496249197050929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10859751875677514654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05542987593783875455,	 0.04999999999999999584,	 0.00053724373630055424,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78114998912159672173,	 0.28114998912159672173,	 9.96668787697055691410,	 4.80282060392211640476,	 0.48188732939251699428,	 265679.85404260916402563453,	 265679.97015030827606096864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08219371155860399902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05410968557793020134,	 0.05000000000000000278,	 0.00052441144118396048,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78090719929977048253,	 0.28090719929977048253,	 9.96397092953144358773,	 4.72346679784579315253,	 0.47405465464037782608,	 265468.60392520797904580832,	 265468.71628911577863618731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06474869623025814036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05323743481151291257,	 0.05000000000000000278,	 0.00051592273672276042,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78066896759131343408,	 0.28066896759131343408,	 9.96130534981850601639,	 4.67884448602811886531,	 0.46970194384347097039,	 265257.04771509685087949038,	 265257.15802505490137264132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05511344869188206097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05275567243459410027,	 0.04999999999999999584,	 0.00051121979245456295,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78043403301526526050,	 0.28043403301526526050,	 9.95867701102029556637,	 4.66115641073973119290,	 0.46804976259212788259,	 265044.14336582086980342865,	 265044.25290111097274348140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05154081288697742735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05257704064434887137,	 0.05000000000000000278,	 0.00050945518064006835,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.78020122104587219525,	 0.28020122104587219525,	 9.95607276106838057217,	 4.66273767576220965481,	 0.46833101642196656167,	 264829.19872339500579982996,	 264829.30839036550605669618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05231029141036303010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05261551457051815567,	 0.05000000000000000278,	 0.00050979464703636279,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77996949582488173114,	 0.27996949582488173114,	 9.95348100573202643204,	 4.67772480452020378294,	 0.46995868097064619207,	 264611.77898251626174896955,	 264611.88941309717483818531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05610502218827218002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05280525110941361455,	 0.05000000000000000278,	 0.00051159971470928888,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77973797604984373955,	 0.27973797604984373955,	 9.95089188516473832635,	 4.70255042834037606525,	 0.47257577336873302087,	 264391.60313607880380004644,	 264391.71480000962037593126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06212437949460913877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05310621897473045971,	 0.05000000000000000278,	 0.00051448215681073359,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77950592452795386400,	 0.27950592452795386400,	 9.94829715594093677566,	 4.73558250649867584769,	 0.47601940636349754365,	 264168.45897800568491220474,	 264168.57227524329209700227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07000353255866875735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05350017662793343787,	 0.05000000000000000278,	 0.00051826494740218475,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77927272384824508578,	 0.27927272384824508578,	 9.94568991803926749640,	 4.77637024135993648599,	 0.48024523997039803014,	 263942.14899970666738227010,	 263942.26431745191803202033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07964390963452627759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05398219548172631527,	 0.05000000000000000278,	 0.00052290007688034527,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77903784860086333630,	 0.27903784860086333630,	 9.94306430346604308568,	 4.82490704187416685755,	 0.48525352895407275478,	 263712.46366387180751189590,	 263712.58139936550287529826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09104711703734436057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05455235585186721942,	 0.05000000000000000278,	 0.00052838807283873577,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77880084028087903647,	 0.27880084028087903647,	 9.94041519513787896756,	 4.88114492609062988748,	 0.49104034693421333424,	 263479.17703426221851259470,	 263479.29759457334876060486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10420534061964170647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05521026703098209226,	 0.05000000000000000971,	 0.00053472490528317165,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77856129051260580809,	 0.27856129051260580809,	 9.93773803897313534605,	 4.94474201501932864034,	 0.49757218349159343385,	 263242.06305628316476941109,	 263242.18684532208135351539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11904422106968581829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05595221105348428814,	 0.04999999999999999584,	 0.00054187432355665144,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77831882950508401997,	 0.27831882950508401997,	 9.93502871458527891946,	 5.01511579942821050793,	 0.50479127373489007802,	 263000.89306900749215856194,	 263001.02047612250316888094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13543480586184020176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05677174029309201703,	 0.05000000000000000278,	 0.00054977365213047000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77807311587696226240,	 0.27807311587696226240,	 9.93228342137934205880,	 5.09166647556425111532,	 0.51263805708608622957,	 262755.43039584002690389752,	 262755.56179472879739478230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15324404268549640662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05766220213427482311,	 0.05000000000000000278,	 0.00055835824503150497,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77782382779855274713,	 0.27782382779855274713,	 9.92949857945457914354,	 5.17397926257727736044,	 0.52107155473922028843,	 262505.42728509608423337340,	 262505.56304287863895297050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17238062982754320807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05861903149137717012,	 0.05000000000000000971,	 0.00056758368279832849,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77757065583396389741,	 0.27757065583396389741,	 9.92667074957753392539,	 5.26190258473344218970,	 0.53007727540045401771,	 262250.62494107510428875685,	 262250.76543203403707593679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19281283961511697100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05964064198075585965,	 0.05000000000000000971,	 0.00057743439261932837,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77731329783244840215,	 0.27731329783244840215,	 9.92379657610807619506,	 5.35549497316119627044,	 0.53966190581281736627,	 261990.75651551110786385834,	 261990.90213299740571528673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21455661524835467624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06072783076241774353,	 0.05000000000000000971,	 0.00058791787528982183,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77705145603652003850,	 0.27705145603652003850,	 9.92087275472855267822,	 5.45489618717751945098,	 0.54984035397264519052,	 261725.55248379311524331570,	 261725.70364600053289905190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23764644429372228096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06188232221468611266,	 0.04999999999999999584,	 0.00059905059804349608,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77678483638433726277,	 0.27678483638433726277,	 9.91789602470122311217,	 5.56019198013442572659,	 0.56062212855290816105,	 261454.74774500034982338548,	 261454.90489358585909940302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26210471200045670770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06310523560002283261,	 0.04999999999999999584,	 0.00061084315787968623,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77651314981260011194,	 0.27651314981260011194,	 9.91486318346652240052,	 5.67132083491480276649,	 0.57200192579278186233,	 261178.08962664703722111881,	 261178.25321974858525209129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28792049944155140295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06439602497207756737,	 0.04999999999999999584,	 0.00062329002266656771,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77623611518127599851,	 0.27623611518127599851,	 9.91177111933174614933,	 5.78803888597590798781,	 0.58395606761812901553,	 260895.34574130823602899909,	 260895.51624365270254202187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31504153671266310610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06575207683563315253,	 0.04999999999999999584,	 0.00063636564338285064,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77595346326557868011,	 0.27595346326557868011,	 9.90861685604038022745,	 5.90993397165347289501,	 0.59644388894205002671,	 260606.31061780612799338996,	 260606.48849046244868077338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34337729288316820586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06716886464415840197,	 0.04999999999999999584,	 0.00065002595765265643,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77566494117086404181,	 0.27566494117086404181,	 9.90539760201732732980,	 6.03646779013966572336,	 0.60941196231338379263,	 260310.81039136130129918456,	 260310.99608283120323903859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37280845768468173773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06864042288423409521,	 0.05000000000000000278,	 0.00066421298580342399,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77537031655649224504,	 0.27537031655649224504,	 9.90211079743211008974,	 6.16702595296041611306,	 0.62279912627918643242,	 260008.70503763580927625299,	 260008.89897701164591126144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40319824088794598005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07015991204439729623,	 0.04999999999999999584,	 0.00067886030465044126,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77506938116629076063,	 0.27506938116629076063,	 9.89875415347539444610,	 6.30095920311834767347,	 0.63654062980300585295,	 259699.88989605446113273501,	 259700.09248804114758968353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43440168943655255163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07172008447182763591,	 0.05000000000000000278,	 0.00069389756002749168,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77476195426818472711,	 0.27476195426818472711,	 9.89532569057298161397,	 6.43759404569927440320,	 0.65056919266762514020,	 259384.29743616894120350480,	 259384.50905630615307018161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46626806170382328887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07331340308519117277,	 0.05000000000000000278,	 0.00070925161904306165,	 0.00000000000000000000,	 0.00000000000000000000
