#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92523365431959092575 ,	 -46.37796215394669729903 ,	 1226587.01390230398988023808 ,	 7.07601891893009415924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35380094594650468576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.93049835189363783172 ,	 -42.56417087409847965773 ,	 1227197.83485871142067935580 ,	 6.49017206461156348496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32450860323057822976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92562749930772980633 ,	 -39.86192209346786086144 ,	 1226631.63032150889091553836 ,	 6.08156999830157296572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30407849991507868159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92212484745329881264 ,	 -46.53527121532604837739 ,	 1226225.91476352404856697831 ,	 7.10258235436270890517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35512911771813543416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92738274921978458565 ,	 -42.72492518605695011047 ,	 1226836.07686947873116878327 ,	 6.51703911238290523045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32585195561914531703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92251144425936004723 ,	 -40.02467736480366511387 ,	 1226269.27123453349918236199 ,	 6.10860972582497918637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30543048629124897042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91901778743486417511 ,	 -46.68936810475001664145 ,	 1225864.77347422159743928205 ,	 7.12867277018790979071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35643363850939546733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92426929521097633824 ,	 -42.88147603404649998993 ,	 1226474.36058414735612132063 ,	 6.54328227043984167466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32716411352199209484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91939503625745011561 ,	 -40.18243918418556148708 ,	 1225906.64705484607964081079 ,	 6.13490662412723253283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30674533120636160444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91591139633799478759 ,	 -46.83938986057898290483 ,	 1225503.44865242214052614145 ,	 7.15415872397145058414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35770793619857255141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.92115710213098545012 ,	 -43.03285803079307925145 ,	 1226112.56677359419586537115 ,	 6.56875415500093939869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32843770775004699214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91627731559496261582 ,	 -40.33417456597128847307 ,	 1225543.63383797017695542309 ,	 6.16030280326230617050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30801514016311531963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91280451724538558267 ,	 -46.98453043235863901828 ,	 1225141.79079379794450233021 ,	 7.17891735790352214508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35894586789517612946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91804520410434875544 ,	 -43.17817039529526823571 ,	 1225750.56847611774082906777 ,	 6.59331710555492556125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32966585527774627806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91315727637511834303 ,	 -40.47892265669987210686 ,	 1225180.10663312565043270297 ,	 6.18465120916156596564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30923256045807834269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90969592525038223130 ,	 -47.12405386931465756106 ,	 1224779.64513124550694556092 ,	 7.20283642122211631431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36014182106110587123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91493256638467990172 ,	 -43.31659236294707682191 ,	 1225388.23249964338094741834 ,	 6.61684554965075211186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33084227748253763890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91003386966083610332 ,	 -40.61581178286698445845 ,	 1224815.93396293272974162392 ,	 6.20781824588939645793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31039091229446985620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90658434028976486729 ,	 -47.25730203557014164062 ,	 1224416.85251531952144432580 ,	 7.22581545800563151971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36129077290028160929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.91181809311333061885 ,	 -43.44738922001352676716 ,	 1225025.41971603284616776364 ,	 6.63922694070290209112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33196134703514512676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90690599790464432317 ,	 -40.74406200482880535674 ,	 1224450.97828737882014138449 ,	 6.22968419341620105456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31148420967081008603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90346843564657852710 ,	 -47.38369623236155092627 ,	 1224053.24969658047541543056 ,	 7.24776606863982308937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36238830343199118778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90870063291279912221 ,	 -43.56991312456461429292 ,	 1224661.98550977855495602853 ,	 6.66036190201498889962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33301809510074947829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90377251791509927159 ,	 -40.86298480436114743952 ,	 1224085.09789103042066926719 ,	 6.25014318142820002322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31250715907141002337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90034684532433573168 ,	 -47.50273721649600133787 ,	 1223688.67031095086235836789 ,	 7.26861192696812086211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36343059634840607641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90557898462225239200 ,	 -43.68360369146035537824 ,	 1224297.78061624392739759060 ,	 6.68016433448557567232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33400821672427882802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90063224909141403884 ,	 -40.97198448627926126164 ,	 1223718.14845352457030003279 ,	 6.26910342116575325377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31345517105828768489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89721817244111434775 ,	 -47.61400526614465178454 ,	 1223322.94602032252555545710 ,	 7.28828880350566166157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36441444017528312749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.90245190430056076991 ,	 -43.78798935232364186732 ,	 1223932.65220485984229981113 ,	 6.69856164173340218326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33492808208667013137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89748398308288557246 ,	 -41.07056080827924660070 ,	 1223349.98425171626797691715 ,	 6.28648762438012198572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31432438121900613259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89408099840518850954 ,	 -47.71716086657887956335 ,	 1222955.90775812873050654161 ,	 7.30674468267711052505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36533723413385554846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89931811340969858293 ,	 -43.88268905149641341268 ,	 1223566.44501383667375193909 ,	 6.71549500587855163758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33577475029392761519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89432649305481781710 ,	 -41.15831153172585032962 ,	 1222980.45902014062869511690 ,	 6.30223341112146506759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31511167055607325338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89093389310581549978 ,	 -47.81194524221434960509 ,	 1222587.38710471036074522999 ,	 7.32393985568819427812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36619699278440975831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89617630760655586641 ,	 -43.96741334836584513823 ,	 1223199.00243510653194789484 ,	 6.73091957231260806793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33654597861563045891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89115854144666428738 ,	 -41.23493385541570432906 ,	 1222609.42617779228589824925 ,	 6.31629354826635580622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31581467741331781252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88777542551886057254 ,	 -47.89817910346035745306 ,	 1222217.21745768002119802986 ,	 7.33984673955565192216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36699233697778260721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.89302516532734976806 ,	 -44.04196257575876671808 ,	 1222830.16740031146650835581 ,	 6.74480418401865033928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33724020920093256137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88797888483528808479 ,	 -41.30022124894180990395 ,	 1222236.74174202848689674283 ,	 6.32863548572407008663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31643177428620350433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88460417415000236474 ,	 -47.97576155842927647655 ,	 1221845.23555483171162450162 ,	 7.35444972111497996536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36772248605574897606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88986335772069580230 ,	 -44.10623063795948439747 ,	 1222459.78435416289823933766 ,	 6.75713197817657551525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33785659890882879797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88478630419144899122 ,	 -41.35407278788223806032 ,	 1221862.26769965219284586055 ,	 6.33924278938509377923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31696213946925472227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88141874114441876031 ,	 -48.04467391195032632822 ,	 1221471.28361497626406162453 ,	 7.36774574708253027211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36838728735412656912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88668956173272839294 ,	 -44.16020663936678403161 ,	 1222087.70052633817761034152 ,	 6.76790064916139666451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33839503245806984433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88157959564843046962 ,	 -41.39649177733490859055 ,	 1221485.86600380150548517122 ,	 6.34811496387788132267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31740574819389411054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87821776327800904483 ,	 -48.10497496451222332325 ,	 1221095.20943252768813636067 ,	 7.37974361427031944061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36898718071351599423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88350246862650294588 ,	 -44.20396801396056218891 ,	 1221713.76625032200445275521 ,	 6.77712141280968172197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33885607064048406389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87835757620111465371 ,	 -41.42757613599668076176 ,	 1221107.40307415576432958915 ,	 6.35526600033264177370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31776330001663211089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87499991924168263324 ,	 -48.15679555227529817785 ,	 1220716.86705142207767949003 ,	 7.39046314521796166019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36952315726089812742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.88030079219641521604 ,	 -44.23767529663845721188 ,	 1221337.83611150973808889830 ,	 6.78481822071293994014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33924091103564701921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87511909644186225421 ,	 -41.44751410968987670458 ,	 1220726.75188343369416088535 ,	 6.36072373395585799472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31803618669779293304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87176393815649078078 ,	 -48.20033523128231678356 ,	 1220336.11817328164977425331 ,	 7.39993469048060426019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36999673452403025742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87708327803085417429 ,	 -44.26156927745394398244 ,	 1220959.77019638528452105675 ,	 6.79102733789029500144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33955136689451476117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87186305147432996421 ,	 -41.45658231770185864207 ,	 1220343.79228542776991162100 ,	 6.36452956010604875559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31822647800530245998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86850860953185637925 ,	 -48.23585921138175791612 ,	 1219952.83344840490303795377 ,	 7.40819866733375054224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37040993336668753821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87384871310018930046 ,	 -44.27596823398770453650 ,	 1220579.43523591634266267647 ,	 6.79579693168219467481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33978984658410971154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86858839086378125671 ,	 -41.45514310099245847141 ,	 1219958.41245997876035289664 ,	 6.36673804378396024362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31833690218919807879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86523279322189594609 ,	 -48.26369525904475210609 ,	 1219566.89357339210494046711 ,	 7.41530509314063834836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37076525465703197293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.87059593550885239210 ,	 -44.28126492298699190542 ,	 1220196.70575118270005532395 ,	 6.79918662313653943130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33995933115682697157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86529412682301298787 ,	 -41.44364157038396712096 ,	 1219570.50867401395635170047 ,	 6.36741648409603921976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31837082420480200540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86193542854196536496 ,	 -48.28422926054689412467 ,	 1219178.19005612585124254110 ,	 7.42131291301802420435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37106564565090127683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86732384318293931358 ,	 -44.27791969734305865813 ,	 1219811.46459763943721554824 ,	 6.80126644364121357711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34006332218206070106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86197933102085677604 ,	 -41.42259593434130238165 ,	 1219179.98401493173469134490 ,	 6.36664345395618269663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31833217269780911263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85861554046998733725 ,	 -48.29789630483652729254 ,	 1218786.62502292657120506192 ,	 7.42628864016680800830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37131443200834041152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86403126072667113533 ,	 -44.26649059013992371092 ,	 1219423.50483459223460158682 ,	 6.80212158277124689931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34010607913856233386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85864315794296253159 ,	 -41.39257286915290734441 ,	 1218786.75595599708867666777 ,	 6.36450501754189090775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31822525087709452318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85527223183091827252 ,	 -48.30518650346533604534 ,	 1218392.10798221102879779210 ,	 7.43030727264879686800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37151536363243986560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.86071686711062156405 ,	 -44.24757608602053693403 ,	 1219032.78519262723079918942 ,	 6.80184367753470731088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34009218387673539885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85528487111524853503 ,	 -41.35424071948479252114 ,	 1218390.76816120718706315529 ,	 6.36110290938040101594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31805514546902008410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 12.85190473952291334570 ,	 -48.30664728065994495410 ,	 1217994.58375685889870965184 ,	 7.43345261419904979050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37167263070995248952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
