0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42675319641703290952,	 0.02675319641703294282,	 0.57214148399713982140,	 23.90928344956148876577,	 41.78911006858753296456,	 51639.52750856130296597257,	 52512.69236872356850653887,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.69346985043102904456,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58467349252155287331,	 0.05000000000000000278,	 0.06396976145947129433,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42666577050947068761,	 0.02666577050947072092,	 0.57190708685475488693,	 23.80787341738337303809,	 41.62891834111817956909,	 51472.49531780666438862681,	 52338.97873893240466713905,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.27192916282137957751,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51359645814106968942,	 0.05000000000000000278,	 0.06373107222923084236,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42657873375132349114,	 0.02657873375132352445,	 0.57167378076285768618,	 23.70713319362070947705,	 41.46968776840743231560,	 51306.40080846990895224735,	 52166.26831027450680267066,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.85846374688168225475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44292318734408553382,	 0.05000000000000000278,	 0.06349377740709274964,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42649209223259437751,	 0.02649209223259441082,	 0.57144158140256495759,	 23.60707563115137119780,	 41.31144179814389616467,	 51141.21965325398923596367,	 51994.53726497470779577270,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.45329679513986320671,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37266483975699671305,	 0.05000000000000000971,	 0.06325791318098353266,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42640585125004865086,	 0.02640585125004868416,	 0.57121050231941428166,	 23.50771287071919957157,	 41.15420282936947415919,	 50976.95285591851279605180,	 51823.78706117895490024239,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.05664259739478438860,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30283212986974206160,	 0.05000000000000000971,	 0.06302351420913980540,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42632001562609544987,	 0.02632001562609548317,	 0.57098055577982709252,	 23.40905632105224754014,	 40.99799211039840685089,	 50813.60014175766264088452,	 51654.01782029980677179992,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.66870527004056157239,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23343526350202736808,	 0.04999999999999999584,	 0.06279061343819293539,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42623458971915811899,	 0.02623458971915815230,	 0.57075175280028911384,	 23.31111666457617204173,	 40.84282974201032345718,	 50651.16047985720797441900,	 51485.22885052463243482634,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.28967875574124946070,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16448393778706105195,	 0.04999999999999999584,	 0.06255924210556457199,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42614957743334658247,	 0.02614957743334661577,	 0.57052410317461155209,	 23.21390386117636950303,	 40.68873467747540217943,	 50489.63213350247679045424,	 51317.41869832947122631595,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.91974679444064122436,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09598733972203277176,	 0.05000000000000000278,	 0.06232942973709849205,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42606498222877964288,	 0.02606498222877967619,	 0.57029761550288426974,	 23.11742715227004651979,	 40.53572472310842300658,	 50329.01269204480922780931,	 51150.58518145862035453320,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.55908289916567355249,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02795414495828651980,	 0.05000000000000000971,	 0.06210120414548976620,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42598080713242586492,	 0.02598080713242589823,	 0.57007229722176788744,	 23.02169506674045962313,	 40.38381654210540716576,	 50169.29910534903319785371,	 50984.72542460224940441549,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.20785036262134326535,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96039251813106929490,	 0.05000000000000000278,	 0.06187459143374254844,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42589705474941480512,	 0.02589705474941483843,	 0.56984815463599292062,	 22.92671542838188969426,	 40.23302566106754341035,	 50010.48771628809481626377,	 50819.83589321015460882336,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.86620228909043817112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89331011445452190856,	 0.05000000000000000278,	 0.06164961600275203207,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42581372727481520135,	 0.02581372727481523466,	 0.56962519295105673578,	 22.83249536457996242689,	 40.08336647873959890376,	 49852.57429389742901548743,	 50655.91242803190107224509,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.53428164724482485326,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82671408236224408483,	 0.05000000000000000971,	 0.06142630056229065466,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42573082650585253317,	 0.02573082650585256648,	 0.56940341630704260911,	 22.73904131614496293423,	 39.93485227683154903389,	 49695.55406756533193401992,	 50492.95028075150912627578,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.21222134270385595300,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76061106713519421874,	 0.05000000000000000278,	 0.06120466614520233412,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42564835385453198002,	 0.02564835385453201333,	 0.56918282781346718480,	 22.64635904828285362100,	 39.78749523291051559681,	 49539.42176142442622222006,	 50330.94414987886557355523,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.90014431027867658486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69500721551393596087,	 0.05000000000000000278,	 0.06098473212479040700,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42556631036064340723,	 0.02556631036064344054,	 0.56896342958509704690,	 22.55445366265070816780,	 39.64130643528003616893,	 49384.17162859993550227955,	 50169.88821654782077530399,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59816362518245114188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62990818125912184655,	 0.04999999999999999584,	 0.06076651623527646456,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42548469670512101271,	 0.02548469670512104601,	 0.56874522277865646736,	 22.46332961043536968759,	 39.49629589975056376261,	 49229.79748529567586956546,	 50009.77618019600049592555,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.30638263235283602626,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56531913161764535403,	 0.05000000000000000971,	 0.06055003459518709663,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42540351322372899068,	 0.02540351322372902398,	 0.56852820763035050167,	 22.37299070633462960700,	 39.35247258809935999579,	 49076.29274484749475959688,	 49850.60129424605111125857,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.02489509204434625644,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50124475460221873391,	 0.05000000000000000278,	 0.06033530173336340563,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42532275992103291129,	 0.02532275992103294460,	 0.56831238349409640698,	 22.28344014334498979224,	 39.20984442806263103876,	 48923.65045279698824742809,	 49692.35640283342218026519,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.75378534026708621241,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43768926701335431062,	 0.05000000000000000278,	 0.06012233061735689638,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42524243648461551581,	 0.02524243648461554912,	 0.56809774888035102780,	 22.19468050852752227797,	 39.06841833517284356958,	 48771.86332072160439565778,	 49535.03397632764244917780,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.49312846707164226245,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37465642335358495529,	 0.05000000000000000971,	 0.05991113268469595854,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42516254229952554766,	 0.02516254229952558097,	 0.56788430149550561676,	 22.10671379954228044085,	 38.92820023607790602682,	 48620.92375929076661122963,	 49378.62614610085438471287,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.24299050929209897731,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31214952546460494887,	 0.05000000000000000278,	 0.05970171787646839923,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42508307646291321191,	 0.02508307646291324522,	 0.56767203828172052571,	 22.01954144179928007929,	 38.78919509308571633710,	 48470.82391208665649173781,	 49223.12474007139098830521,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.00342865538584646856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25017143276929232343,	 0.05000000000000000278,	 0.05949409467283067743,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42500403779880208122,	 0.02500403779880211452,	 0.56746095545707175845,	 21.93316430637191771780,	 38.65140693020095596921,	 48321.55568872760341037065,	 49068.52131756959715858102,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.77449146493631815247,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18872457324681590762,	 0.05000000000000000278,	 0.05928827013085762043,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42492542487299739262,	 0.02492542487299742593,	 0.56725104855600338993,	 21.84758272844166171467,	 38.51483886024884384369,	 48173.11079699331457959488,	 48914.80720320878026541322,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.55621909901236676887,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12781095495061833844,	 0.05000000000000000278,	 0.05908424992411163285,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42484723600809498611,	 0.02484723600809501942,	 0.56704231246999625693,	 21.76279652608381809387,	 38.37949311275663433207,	 48025.48077549656591145322,	 48761.97352129263163078576,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.34864355831984994438,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06743217791599320776,	 0.05000000000000000278,	 0.05888203838342914720,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42476946929854270119,	 0.02476946929854273449,	 0.56683474148832024841,	 21.67880501959651340371,	 38.24537106295770172437,	 47878.65702514008444268256,	 48610.01122901174676371738,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.15178893262248038809,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00758944663112259832,	 0.04999999999999999584,	 0.05868163853948731717,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42469212262572908489,	 0.02469212262572911820,	 0.56662832933880769026,	 21.59560705124157209411,	 38.11247326169033300403,	 47732.63083946084225317463,	 48458.91114852236933074892,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.96567165930628107162,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94828358296531334304,	 0.04999999999999999584,	 0.05848305216680305119,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42461519367305772255,	 0.02461519367305775585,	 0.56642306922853480344,	 21.51320100529819256963,	 37.98079946602290846158,	 47587.39343499657843494788,	 48308.66399903569981688634,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.79030078953894644656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88951503947694732233,	 0.05000000000000000278,	 0.05828627982890892401,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42453867994098654082,	 0.02453867994098657412,	 0.56621895388435916630,	 21.43158482841206335934,	 37.85034867057648710897,	 47442.93598088093858677894,	 48159.26042812304513063282,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.62567826175853724635,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83128391308792970449,	 0.05000000000000000971,	 0.05809132092466221670,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42446257876202592163,	 0.02446257876202595494,	 0.56601597559329530629,	 21.35075605009150123692,	 37.72111913928178239530,	 47299.24962793441227404401,	 48010.69104249435622477904,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.47179918001722853660,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77358995900086213737,	 0.05000000000000000278,	 0.05789817373528348410,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42438688731565860079,	 0.02438688731565863410,	 0.56581412624263316413,	 21.27071180339282463478,	 37.59310843764881582274,	 47156.32553706052567576990,	 47862.94643806293606758118,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.32865209793430949503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71643260489671689584,	 0.05000000000000000278,	 0.05770683547224625398,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42431160264314871089,	 0.02431160264314874420,	 0.56561339735971283282,	 21.19144884581543308855,	 37.46631346558844199990,	 47014.15490648359264014289,	 47716.01722883446200285107,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.19621930864866499178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65981096543243467067,	 0.05000000000000000278,	 0.05751730232607957932,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42423672166220754987,	 0.02423672166220758317,	 0.56541378015126919632,	 21.11296358034498155121,	 37.34073049067972505100,	 46872.72899801407038467005,	 47569.89407480286172358319,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.07447713978666570256,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60372385698933328513,	 0.05000000000000000278,	 0.05732956951592205197,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42416224118148243560,	 0.02416224118148246891,	 0.56521526554226086958,	 21.03525207660547735600,	 37.21635518181644641800,	 46732.03916235706856241450,	 47424.56770886662707198411,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.96339625283172836134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54816981264158570752,	 0.04999999999999999584,	 0.05714363133972581027,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42408815791483994717,	 0.02408815791483998048,	 0.56501784421410405912,	 20.95831009207467232613,	 37.09318264315360380579,	 46592.07686333952005952597,	 47280.02896263869479298592,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.86294194616192498870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49314709730809624944,	 0.05000000000000000278,	 0.05695948122499017857,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42401446849541646333,	 0.02401446849541649664,	 0.56482150664224606285,	 20.88213309328822830935,	 36.97120744822279192476,	 46452.83370109835232142359,	 47136.26879118811484659091,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.77307446052355999200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43865372302617799960,	 0.05000000000000000278,	 0.05677711177982390500,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42394116948941107381,	 0.02394116948941110712,	 0.56462624313300946444,	 20.80671627695806336078,	 36.85042367408453856115,	 46314.30143425516871502623,	 46993.27829673493397422135,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.69374928570090332869,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38468746428504729806,	 0.05000000000000000278,	 0.05659651484413376343,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42386825740959760411,	 0.02386825740959763742,	 0.56443204385964806935,	 20.73205459094159763822,	 36.73082493540504600560,	 46176.47200098467146744952,	 46851.04875120236101793125,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.62491746732388264718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33124587336619626399,	 0.05000000000000000278,	 0.05641768154076676894,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42379572872853049637,	 0.02379572872853052967,	 0.56423889889754907934,	 20.65814275500544994202,	 36.61240441835688841365,	 46039.33753894051187671721,	 46709.57161758717120392248,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.56652591286092501832,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27832629564304767200,	 0.05000000000000000278,	 0.05624060232645156782,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42372357989142117596,	 0.02372357989142120926,	 0.56404679825852166442,	 20.58497528134393306232,	 36.49515491427210633901,	 45902.89040398683573585004,	 46568.83857009519851999357,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.51851769612596854131,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22592588480629771652,	 0.04999999999999999584,	 0.05606526704242903447,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42365180732866020152,	 0.02365180732866023483,	 0.56385573192410620713,	 20.51254649481446179493,	 36.37906885297994818984,	 45767.12318769330886425450,	 46428.84151299823861336336,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.48083235965356152519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17404161798267736572,	 0.04999999999999999584,	 0.05589166496466781847,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42358040746796304932,	 0.02358040746796308262,	 0.56366568987784793077,	 20.44085055283985852270,	 36.26413833573868572557,	 45632.02873360361263621598,	 46289.57259822040941799060,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.45340621408672632242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12267031070433631612,	 0.05000000000000000278,	 0.05571978485352523103,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42350937674611843775,	 0.02350937674611847106,	 0.56347666213648139877,	 20.36988146491911777503,	 36.15035516765602352507,	 45497.60015228416159516200,	 46151.02424165800039190799,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.43617263357180036110,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07180863167858930751,	 0.04999999999999999584,	 0.05554961500269093438,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42343871162032176159,	 0.02343871162032179489,	 0.56328863877998069931,	 20.29963311168970818699,	 36.03771088949425660530,	 45363.83083515859470935538,	 46013.18913823598268209025,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.42906234617140626142,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02145311730857102361,	 0.05000000000000000278,	 0.05538114328725289581,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42336840857907837021,	 0.02336840857907840352,	 0.56310160998043456981,	 20.23009926349762110931,	 35.92619680877938037611,	 45230.71446715165075147524,	 45876.06027572322636842728,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.43200371851975205573,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97160018592598618170,	 0.04999999999999999584,	 0.05521435721076059511,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42329846415266303428,	 0.02329846415266306758,	 0.56291556602971715151,	 20.16127359843473954015,	 35.81580403013832381021,	 45098.24503826017462415621,	 45739.63094742281100479886,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.44492303398777721668,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92224615169939028192,	 0.05000000000000000278,	 0.05504924395116739949,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42322887492313354674,	 0.02322887492313358004,	 0.56273049736594371595,	 20.09314971981682518276,	 35.70652348481167592809,	 44966.41685410403442801908,	 45603.89476378973631653935,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.46774476383882301889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87338723819194186149,	 0.05000000000000000278,	 0.05488579040556956778,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42315963753388197155,	 0.02315963753388200486,	 0.56254639459867616935,	 20.02572117318890221327,	 35.59834595949258329028,	 44835.22454509168164804578,	 45468.84566261753934668377,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.50039183278437349145,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82501959163921867457,	 0.05000000000000000278,	 0.05472398323397219960,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42309074869870966218,	 0.02309074869870969549,	 0.56236324853283881087,	 19.95898146291496288995,	 35.49126212459005103028,	 44704.66307450824388070032,	 45334.47791810642229393125,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.54278587985862714049,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77713929399293135702,	 0.05000000000000000278,	 0.05456380890223220398,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42302220521043948365,	 0.02302220521043951695,	 0.56218105019138353562,	 19.89292406842183780213,	 35.38526256203349618090,	 44574.72774633406515931711,	 45200.78614962608844507486,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.59484751568066940308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72974237578403489124,	 0.05000000000000000278,	 0.05440525372435535412,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42295400394910476205,	 0.02295400394910479536,	 0.56199979083681061987,	 19.82754246016401111774,	 35.28033779272595182874,	 44445.41421291497681522742,	 45067.76533029940037522465,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.65649657707297137677,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68282482885365070047,	 0.05000000000000000971,	 0.05424830390430803589,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42288614188971862529,	 0.02288614188971865859,	 0.56181946199155763377,	 19.76283011511777587543,	 35.17647830330012226341,	 44316.71848135486652608961,	 44935.41079426613578107208,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.72765237574077445970,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63638261878703872299,	 0.05000000000000000278,	 0.05409294557681074145,	 0.00000000000000000000,	 0.00000000000000000000
