0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50422043397448523816,	 0.00422043397448529367,	 0.79871300601270744934,	 1.03199884933924179720,	 1.29207718112808933597,	 43178.40496890873328084126,	 43179.23970062973239691928,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25009772764165028036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51250488638208258063,	 0.05000000000000000971,	 0.00078791409881026966,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50420516031508344490,	 0.00420516031508350041,	 0.79866461810605515748,	 1.01232744538408003798,	 1.26752509430642201771,	 43022.62222010186087572947,	 43023.42553003421198809519,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05562968466511719612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50278148423325585981,	 0.05000000000000000278,	 0.00077295384011895427,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418995899572560671,	 0.00418995899572566222,	 0.79861646083255244388,	 0.99470952787471722534,	 1.24554097825348986106,	 42870.38566110641841078177,	 42871.16134727067401399836,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88152148634161164864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49407607431708061574,	 0.05000000000000000278,	 0.00075955908073566385,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50417485359082536700,	 0.00417485359082542251,	 0.79856860885106373260,	 0.97926193919835813340,	 1.22627151674201906317,	 42722.05415089643065584823,	 42722.80602181281574303284,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72893834754581376956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48644691737729073289,	 0.05000000000000000278,	 0.00074781932927516610,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50415986847808935689,	 0.00415986847808941240,	 0.79852113935626745089,	 0.96610271312681450517,	 1.20986491842362986482,	 42577.97504799813759746030,	 42578.70693455855507636443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59905771219638737080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47995288560981941295,	 0.05000000000000000278,	 0.00073782502930626478,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414502864200883003,	 0.00414502864200888554,	 0.79847413145597301298,	 0.95534890678259476449,	 1.19646819996606446068,	 42438.47605079025379382074,	 42439.19181886701699113473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49304769057374819852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47465238452868746544,	 0.05000000000000000278,	 0.00072966590222424670,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50413035947989282004,	 0.00413035947989287555,	 0.79842766555664690387,	 0.94711561268957289439,	 1.18622594575209761025,	 42303.87137926891591632739,	 42304.57494526610389584675,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41205720659963596120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47060286032998183137,	 0.05000000000000000278,	 0.00072343019039627378,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411588673608453970,	 0.00411588673608459521,	 0.79838182315510508591,	 0.94151765441002976953,	 1.17928242740956923384,	 42174.47779553067084634677,	 42175.17314905246894340962,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35723279855251810488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46786163992762591635,	 0.05000000000000000278,	 0.00071920594913701041,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50410163584812384130,	 0.00410163584812389681,	 0.79833668476770980327,	 0.93867314815129609951,	 1.17578606377636241120,	 42050.39416623260331107304,	 42051.08540266648924443871,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32975400326297865661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46648770016314894393,	 0.05000000000000000278,	 0.00071708376653392767,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50408763279583068684,	 0.00408763279583074235,	 0.79829233262012344596,	 0.93870527580334017781,	 1.17589163448727984651,	 41932.42440229446947341785,	 41933.11576286250056000426,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33085089166270442718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46654254458313526577,	 0.05000000000000000278,	 0.00071715811234412269,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407390675413987768,	 0.00407390675413993320,	 0.79824885904948172932,	 0.94174054599772916152,	 1.17975808586699493219,	 41820.79981740430957870558,	 41821.49573197489371523261,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36178659565028681300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46808932978251438506,	 0.05000000000000000278,	 0.00071952599743619217,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50406048591507723877,	 0.00406048591507729428,	 0.79820635327123001801,	 0.94790812028641857623,	 1.18754770167097367661,	 41715.86206616584240691736,	 41716.56720093771582469344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42385078659824593217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47119253932991234102,	 0.05000000000000000278,	 0.00072428647029706972,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404739914298735126,	 0.00404739914298740677,	 0.79816490662220507257,	 0.95733949992320055422,	 1.19942569759752348801,	 41617.99494369794410886243,	 41618.71425469997484469786,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51835640566233642801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47591782028311685471,	 0.05000000000000000278,	 0.00073154036772939580,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50403467588157857548,	 0.00403467588157863100,	 0.79812461226655107005,	 0.97016743767684854305,	 1.21555885229716498230,	 41527.57741465427534421906,	 41528.31620631597616011277,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64662877744353330911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48233143887217672097,	 0.05000000000000000278,	 0.00074138947903305819,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402234607134721589,	 0.00402234607134727140,	 0.79808556493461901837,	 0.98652503554976156419,	 1.23611437030637172363,	 41444.98502057838777545840,	 41445.74900994662311859429,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80999656020324906081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49049982801016250855,	 0.05000000000000000278,	 0.00075393585148797980,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50401044007785089640,	 0.00401044007785095191,	 0.79804786069633770751,	 1.00654501404016616384,	 1.26125895903273765875,	 41370.58934058884187834337,	 41371.38472766971244709566,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00978439127507080286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50048921956375358455,	 0.05000000000000000278,	 0.00076928122625568901,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50399898873721471482,	 0.00399898873721477033,	 0.79801159710593472241,	 1.03035898314614438043,	 1.29115790658035511917,	 41304.85746730784012470394,	 41305.69101167769986204803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24730553380983266720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51236527669049169997,	 0.05000000000000000971,	 0.00078752647458841011,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398803680832948704,	 0.00398803680832954255,	 0.79797691580101715036,	 1.05808687054306016506,	 1.32596175351882461513,	 41251.88112903673754772171,	 41252.76021632263291394338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52375577734673939290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52618778886733696964,	 0.05000000000000000278,	 0.00080876345615161582,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50397759442658474072,	 0.00397759442658479623,	 0.79794384877305535309,	 1.08983005403807209355,	 1.36579792640024799688,	 41200.42641847791674081236,	 41201.35912046579323941842,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84014798677091562240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54200739933854580332,	 0.05000000000000000278,	 0.00083306995248195765,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396769229294391401,	 0.00396769229294396952,	 0.79791249313703871415,	 1.12573084451148419660,	 1.41084499139198693562,	 41162.15461714805860538036,	 41163.14985894292476586998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19790028581353880099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55989501429067700666,	 0.05000000000000000278,	 0.00086055491360445004,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395836683188210969,	 0.00395836683188216520,	 0.79788296412890691300,	 1.16589927546083105270,	 1.46124096876000852951,	 41133.68305811100435676053,	 41134.75067069539363728836,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59810861318606356463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57990543065930322264,	 0.05000000000000000278,	 0.00089130254400816584,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394964849241996596,	 0.00394964849242002147,	 0.79785535806134288972,	 1.21044480251757180511,	 1.51712311045795722464,	 41115.33748641682905144989,	 41116.48831768297532107681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04186263446338855942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60209313172316947238,	 0.05000000000000000278,	 0.00092539657281954016,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394156744714668772,	 0.00394156744714674323,	 0.79782977037179880764,	 1.25947147334327258505,	 1.57862180644919147809,	 41107.40596505435678409413,	 41108.65198845825216267258,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53019721668232300260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62650986083411619454,	 0.05000000000000000278,	 0.00096291653078105503,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393415355248505350,	 0.00393415355248510901,	 0.79780629549793569133,	 1.31307767916153395049,	 1.64586026278722385996,	 41110.16590552369598299265,	 41111.52033352600847138092,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06408983145697000339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65320449157284854458,	 0.05000000000000000278,	 0.00100393755228812202,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392743628735459094,	 0.00392743628735464645,	 0.79778502668472062176,	 1.37135583510130465434,	 1.71895409067793325519,	 41123.88266130514239193872,	 41125.36006288807402597740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64445725235514927931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68222286261775755278,	 0.05000000000000000971,	 0.00104853012315938199,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392144469386623840,	 0.00392144469386629391,	 0.79776605579800086154,	 1.43439203666598724674,	 1.79801086576837754194,	 41148.80927846506529022008,	 41150.42570000177511246875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27215201655626763966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71360760082781338198,	 0.05000000000000000278,	 0.00109675981026925609,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391620733388964304,	 0.00391620733388969855,	 0.79774947318837829968,	 1.50226613968133526633,	 1.88313021840955130415,	 41185.19408791656314861029,	 41186.96717762630578363314,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94796310182425891355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74739815509121299009,	 0.05000000000000000278,	 0.00114868731508886842,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391175223774287151,	 0.00391175223774292702,	 0.79773536753016860423,	 1.57505074582616555467,	 1.97440255244368434440,	 41233.26328485916747013107,	 41235.21241757871757727116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67260571856773587740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78363028592838679387,	 0.05000000000000000278,	 0.00120436769070531653,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390810685989595452,	 0.00390810685989601003,	 0.79772382568259325719,	 1.65281169334718547326,	 2.07190965110376890124,	 41293.24769366634427569807,	 41295.39409846751368604600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44672608277629421991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82233630413881486643,	 0.05000000000000000971,	 0.00126385071000724848,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390529811500162083,	 0.00390529811500167634,	 0.79771493280531058367,	 1.73560767208362953795,	 2.17572418505448750281,	 41365.34421932588156778365,	 41367.71110719059652183205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27089747373874573100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86354487368693733096,	 0.05000000000000000278,	 0.00132718056416618042,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390335364480653979,	 0.00390335364480659530,	 0.79770877637105985780,	 1.82348551808622505455,	 2.28590379358947659583,	 41450.14189534700562944636,	 41452.75457342377922032028,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14557317037245809388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90727865851862288249,	 0.04999999999999999584,	 0.00139439224911467631,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390231044266042826,	 0.00390231044266048377,	 0.79770547347323217391,	 1.91646173369478844961,	 2.40246782481065324077,	 41555.05542732023604912683,	 41557.94135314485902199522,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07090144278298282643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95354507213914929675,	 0.05000000000000000971,	 0.00146549736288179434,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390217044087481923,	 0.00390217044087487475,	 0.79770503021201721872,	 2.01454188143758994300,	 2.52542206096175281260,	 41639.27829021864454261959,	 41642.46716851164092076942,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04692346335565034110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00234617316778251706,	 0.05000000000000000278,	 0.00154049925098524482,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390290412304650225,	 0.00390290412304655776,	 0.79770735313269225397,	 2.11776724294865470455,	 2.65481725175520733018,	 41772.10222659254213795066,	 41775.62625391264737118036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07403811355638367786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05370190567781918389,	 0.05000000000000000278,	 0.00161942871796299267,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390461890239490739,	 0.00390461890239496290,	 0.79771278233110154421,	 2.22616148743864927795,	 2.79068047641569672024,	 41909.21208357068826444447,	 41913.10603233140864176676,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15245006084172629812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10762250304208631491,	 0.05000000000000000278,	 0.00170230188673259298,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50390731920783382591,	 0.00390731920783388142,	 0.79772133186153071360,	 2.33977193040615150110,	 2.93306927739559508694,	 42057.37460611769347451627,	 42061.67605381069733994082,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28260904808065490101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16413045240403278946,	 0.05000000000000000278,	 0.00178915358781051069,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391102337244542131,	 0.00391102337244547682,	 0.79773305981972986167,	 2.45860289087065453373,	 3.08198696369214619750,	 42218.68910668254829943180,	 42223.43842850473447469994,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46453298890602212623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22322664944530123954,	 0.05000000000000000278,	 0.00187998551870201605,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391575162275814570,	 0.00391575162275820121,	 0.79774803031694285771,	 2.58264980300009838743,	 3.23742548380096861749,	 42393.36242655981914140284,	 42398.60288844140450237319,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69814873518439313216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28490743675921970102,	 0.05000000000000000278,	 0.00197479241316247554,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392152366026765620,	 0.00392152366026771171,	 0.79776630582395335889,	 2.71189969669701413935,	 3.39936605105939504412,	 42581.51129237381974235177,	 42587.28913714836380677298,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98329713220323000655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34916485661016150033,	 0.05000000000000000278,	 0.00207356242615584427,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50392835842866556817,	 0.00392835842866562368,	 0.79778794643526607100,	 2.84633096713427846680,	 3.56777885633953317779,	 42783.22100039118959102780,	 42789.58552337506262119859,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31973074477868834720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41598653723893441736,	 0.05000000000000000278,	 0.00217627695885567237,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393627403322571734,	 0.00393627403322577285,	 0.79781300961497580992,	 2.98591232938745942960,	 3.74262175898643123517,	 42998.59076960875245276839,	 43005.59437842417537467554,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70710347189391598022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48535517359469593224,	 0.05000000000000000278,	 0.00228290986035063715,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50394528782821557122,	 0.00394528782821562674,	 0.79784155047458138466,	 3.13060195013092723570,	 3.92383919873406705747,	 43227.71464628337707836181,	 43235.41290331213531317189,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14496191159244986579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55724809557962262652,	 0.05000000000000000278,	 0.00239342676399654369,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50395541643012731203,	 0.00395541643012736754,	 0.79787362181588472598,	 3.28034783217378755893,	 4.11136268010468519662,	 43470.67919815972709329799,	 43479.13084970340423751622,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63274921601894362766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63163746080094718138,	 0.05000000000000000278,	 0.00250778538327354160,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396667567579400693,	 0.00396667567579406244,	 0.79790927399930833275,	 3.43508928412765790483,	 4.30511261876953188477,	 43727.55486072933854302391,	 43736.82185805948392953724,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16981976434527012998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70849098821726341768,	 0.04999999999999999584,	 0.00262593663868750061,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50397908056498519347,	 0.00397908056498524898,	 0.79794855476299075825,	 3.59475754575124195611,	 4.50499913095145387842,	 43998.39796544455748517066,	 44008.54547402949538081884,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75544545143524288733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78777227257176218878,	 0.05000000000000000278,	 0.00274782514015770550,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50399264521566677910,	 0.00399264521566683461,	 0.79799150908188132281,	 3.75927634098773610916,	 4.71092273314151199770,	 44283.24743138939811615273,	 44294.34382788820948917419,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38882126841854613986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86944106342092752904,	 0.05000000000000000278,	 0.00287338961484372548,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400738275234691077,	 0.00400738275234696628,	 0.79803817881483818386,	 3.92856372079712690137,	 4.92277666042420936066,	 44582.11444791046233149245,	 44594.23131293467304203659,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06908373874438211715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95345418693721928349,	 0.05000000000000000278,	 0.00300256432258263041,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402330514370974335,	 0.00402330514370979886,	 0.79808860219097266242,	 4.10253407963202842978,	 5.14044940420079221610,	 44894.97581175915547646582,	 44908.18792179773299722001,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79533110267685458439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03976655513384308449,	 0.05000000000000000971,	 0.00313528060542131708,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50404042297837658992,	 0.00404042297837664544,	 0.79814281309984047574,	 4.28110080507313650600,	 5.36382804531700951856,	 45221.76389864175871480256,	 45236.14922429162106709555,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56664982242599393203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12833249112129996305,	 0.05000000000000000971,	 0.00327146892259938841,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405874528407967894,	 0.00405874528407973445,	 0.79820084051884854226,	 4.46417632026741983964,	 5.59279832048987124438,	 45562.38444927108503179625,	 45578.02414579792093718424,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38211516269085876729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21910575813454302718,	 0.05000000000000000278,	 0.00341105889311024745,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407827958102080501,	 0.00407827958102086052,	 0.79826270868209403542,	 4.65166858410896733034,	 5.82724024749787172794,	 45916.74430877802660688758,	 45933.72267322905827313662,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24075651378075946241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31203782568903815076,	 0.05000000000000000278,	 0.00355397662901968045,	 0.00000000000000000000,	 0.00000000000000000000
