0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53158894215876750788,	 0.03158894215876756340,	 0.88777262564290326807,	 30.52371755252661245095,	 34.38235948131660535410,	 39661.85687755915569141507,	 40252.93019931039452785626,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.71388025259381038268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93569401262969087441,	 0.05000000000000000278,	 0.05894645886857762668,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53153459892190002556,	 0.03153459892190008107,	 0.88759112460595768201,	 30.54900692304578768699,	 34.41788237417075180247,	 39644.84241573135659564286,	 40237.13772929248079890385,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.00765401898416939730,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95038270094921095676,	 0.05000000000000000971,	 0.05901037703378994581,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53148419333933816233,	 0.03148419333933821784,	 0.88742279153235903433,	 30.58400894048100582268,	 34.46385334285815105204,	 39635.17562271928909467533,	 40229.05421633830701466650,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.37819995225277125428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96890999761263785217,	 0.04999999999999999584,	 0.05909199740754141755,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53143789098905480639,	 0.03143789098905486190,	 0.88726817556594173020,	 30.62902307600422346923,	 34.52059244260347981026,	 39633.01912574870948446915,	 40228.85477704287768574432,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.82785968352749250698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99139298417637533589,	 0.05000000000000000278,	 0.05919186114268389781,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53139585357849639102,	 0.03139585357849644653,	 0.88712781304371091107,	 30.68433522878520136601,	 34.58840403561251974907,	 39638.52306104473245795816,	 40236.70190791012282716110,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.35885528793062348996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01794276439652975341,	 0.04999999999999999584,	 0.05931048231864678721,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53135823842815810281,	 0.03135823842815815832,	 0.88700222581981813530,	 30.75021706208461935717,	 34.66757598456251088237,	 39651.82485297894891118631,	 40252.74526530165894655511,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.97328301233983438578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04866415061699314037,	 0.05000000000000000278,	 0.05944834653520594814,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53132519798979549464,	 0.03132519798979555015,	 0.88689191970585834479,	 30.82692543868389734030,	 34.75837895660136922515,	 39673.04926804154092678800,	 40277.12172188689874019474,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.67310783004825225362,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08365539150241296795,	 0.05000000000000000278,	 0.05960590969517393783,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53129687939605330094,	 0.03129687939605335645,	 0.88679738301624522201,	 30.91470194933150139605,	 34.86106583240241008070,	 39702.30844905367848696187,	 40309.95540453922876622528,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.46015878753439665161,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12300793937671983258,	 0.05000000000000000278,	 0.05978359696737418905,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53127342404282995592,	 0.03127342404283001143,	 0.88671908522257447682,	 31.01377235294206258231,	 34.97587101687038568798,	 39739.70180971563240746036,	 40351.35758641001302748919,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.33612361570493476393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16680618078524922510,	 0.05000000000000000971,	 0.05998180158150553248,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53125496716646103401,	 0.03125496716646108952,	 0.88665747558992935584,	 31.12434609900005710870,	 35.10300984976387184133,	 39785.30926666502637090161,	 40401.41991692133888136595,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30254412107814232513,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21512720605390711626,	 0.05000000000000000278,	 0.06020088379749872348,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53124163762324838611,	 0.03124163762324844162,	 0.88661298248738507066,	 31.24661481472844215546,	 35.24267682959743552829,	 39839.19565390074421884492,	 40460.21878895846748491749,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.36080257015709094048,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26804012850785419175,	 0.04999999999999999584,	 0.06044116783151178007,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123356242329100585,	 0.03123356242329106136,	 0.88658602856586854468,	 31.38075434697699961362,	 35.39504722146157433826,	 39901.23571003295364789665,	 40527.64039393769780872390,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.51213119895862746489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32560655994793208379,	 0.05000000000000000278,	 0.06070294431723272099,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123111141675583013,	 0.03123111141675588565,	 0.88657784751974966220,	 31.52672705192701485544,	 35.56002119850475651219,	 39970.94838150430587120354,	 40603.20593532335624331608,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.75556200892447122897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38777810044622462726,	 0.05000000000000000278,	 0.06098601741977070084,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123349828907373560,	 0.03123349828907379111,	 0.88658581449619544568,	 31.68483867307821455483,	 35.73803929074051666248,	 40049.99657835162361152470,	 40688.60030452487990260124,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.09477211690028752855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45473860584501579751,	 0.05000000000000000278,	 0.06129118366341095026,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53124161448195328372,	 0.03124161448195333923,	 0.88661290524429736681,	 31.85506739528899800007,	 35.92894622542365112849,	 40135.92759791212301934138,	 40781.37218634681630646810,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.52810055522633092551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52640502776131548046,	 0.04999999999999999584,	 0.06161812074088730135,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53125541863040148804,	 0.03125541863040154356,	 0.88665898256519593001,	 32.03769528037598490755,	 36.13305217716018091778,	 40231.50126343790907412767,	 40884.29999325660173781216,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.05785322858588415329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60289266142929420766,	 0.05000000000000000278,	 0.06196735722689343528,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53127496515837202562,	 0.03127496515837208113,	 0.88672422961144770071,	 32.23280611428310038491,	 36.35042895851299959986,	 40335.56661014504788909107,	 40996.24345287899632239714,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.68448613178691175563,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68422430658934452197,	 0.04999999999999999584,	 0.06233900661836310614,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53130032835201490560,	 0.03130032835201496111,	 0.88680889648514282797,	 32.44047462054275143828,	 36.58113348785765595039,	 40448.07246086568193277344,	 41117.16212449390877736732,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.40832584331252519405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77041629216562590443,	 0.04999999999999999584,	 0.06273315489579905924,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53133157618052873072,	 0.03133157618052878624,	 0.88691321287922109118,	 32.66075766308734529275,	 36.82520137123614034635,	 40568.98739420236233854666,	 41247.03512221841083373874,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.22953441580648359377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86147672079032489023,	 0.05000000000000000278,	 0.06314985102081878410,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53136876859558734854,	 0.03136876859558740405,	 0.88703738241972696077,	 32.89369629211656587131,	 37.08264943962866766469,	 40698.26241129553091013804,	 41385.82385602672729874030,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.14812936890103856058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95740646844505405966,	 0.05000000000000000971,	 0.06358911138830550258,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53141195724994261251,	 0.03141195724994266802,	 0.88718158174062844434,	 33.13931420584627574044,	 37.35347406652396529125,	 40835.85000604178640060127,	 41533.49101846102712443098,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.16397124241035498926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05819856212051988109,	 0.05000000000000000971,	 0.06405091696578525673,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53146118543323617178,	 0.03146118543323622729,	 0.88734596027914347527,	 33.39761893743102660892,	 37.63765254188425046777,	 40981.68644511370803229511,	 41689.98288954551389906555,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.27677409745604109048,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16383870487280205452,	 0.05000000000000000278,	 0.06453521566708839141,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53151648803642415064,	 0.03151648803642420615,	 0.88753064016194060937,	 33.66860152997930555330,	 37.93514275049260930928,	 41135.69889356728526763618,	 41855.23642131740780314431,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.48610328636101485245,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27430516431805074262,	 0.05000000000000000278,	 0.06504192182213251738,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53157789155095924727,	 0.03157789155095930278,	 0.88773571620268765248,	 33.95223706698987342634,	 38.24588382252033369468,	 41297.80330418941593961790,	 42029.17711887227778788656,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.79138057026528940696,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38956902851326447035,	 0.05000000000000000278,	 0.06557091731718886485,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53164541410225019114,	 0.03164541410225024665,	 0.88796125600935327249,	 34.24848485613002679884,	 38.56979640085701532826,	 41467.90572274119767826051,	 42211.72031994297867640853,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.19188637966112764843,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50959431898305673769,	 0.05000000000000000278,	 0.06612205208115898292,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53171906549714531565,	 0.03171906549714537116,	 0.88820730013366067102,	 34.55728879987834289977,	 38.90678312898130286612,	 41645.90238316101022064686,	 42402.77126988380041439086,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.68676377142384126273,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63433818857119383949,	 0.05000000000000000278,	 0.06669514495418855937,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53179884730169113549,	 0.03179884730169119100,	 0.88847386231703218140,	 34.87857772831930702750,	 39.25672910327401154973,	 41831.68020323757809819654,	 42602.22559318150160834193,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.27502214387874346357,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76375110719393823899,	 0.05000000000000000278,	 0.06728998449825634998,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53188475293300774283,	 0.03188475293300779834,	 0.88876092977916731908,	 35.21226577320022244066,	 39.61950238063401741329,	 42025.11713747125031659380,	 42809.96962191578495549038,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.95554139995584819189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89777706999779205432,	 0.04999999999999999584,	 0.06790632990624224929,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53197676777011282390,	 0.03197676777011287941,	 0.88906846356551449961,	 35.55825276024161496480,	 39.99495451412034441319,	 42226.08258598006796091795,	 43025.88077927334234118462,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.72707634784285346541,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03635381739214338381,	 0.05000000000000000278,	 0.06854391196210568582,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53207486928423208816,	 0.03207486928423214367,	 0.88939639895560718141,	 35.91642461289158205773,	 40.38292110814392543716,	 42434.43784974815935129300,	 43249.82800836144451750442,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.58826127209209744251,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17941306360460629321,	 0.05000000000000000278,	 0.06920243403727495413,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53217902718538856455,	 0.03217902718538862006,	 0.88974464592174118405,	 36.28665377568915317852,	 40.78322240208321858290,	 42650.03652919443993596360,	 43481.67214394333132077008,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.53761474050781998812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32688073702539099941,	 0.05000000000000000278,	 0.06988157313830080375,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53228920358354869791,	 0.03228920358354875342,	 0.89011308963245372450,	 36.66879964778377143375,	 41.19566387112123351244,	 42872.72494500441098352894,	 43721.26630589560954831541,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.57354456019970712077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47867722800998713240,	 0.05000000000000000278,	 0.07058098098630870287,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53240535316395176668,	 0.03240535316395182219,	 0.89050159099980419342,	 37.06270902753561102827,	 41.62003684454254681668,	 43102.34256951126735657454,	 43968.45630298180913086981,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.69435288135321115988,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63471764406765984745,	 0.04999999999999999584,	 0.07130028512829315879,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53252742337603764522,	 0.03252742337603770073,	 0.89090998726876080571,	 37.46821656630665131615,	 42.05611913855851469179,	 43338.72245798526273574680,	 44223.08103648357791826129,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.89824142341757351460,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79491207117088080736,	 0.05000000000000000971,	 0.07203909007486289373,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53265535463456636922,	 0.03265535463456642473,	 0.89133809264427321661,	 37.88514523031275871290,	 42.50367570168736364167,	 43581.69167818374990019947,	 44484.97290226085169706494,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.18331680602329925023,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95916584030116602833,	 0.05000000000000000278,	 0.07279697846073392153,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53278908053188478444,	 0.03278908053188483995,	 0.89178569895284154345,	 38.31330676923323608207,	 42.96245927045223567120,	 43831.07173876484011998400,	 44753.95819204747385811061,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.54759596471234317505,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12737979823561929038,	 0.05000000000000000971,	 0.07357351222378774591,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53292852806046753233,	 0.03292852806046758785,	 0.89225257633596988249,	 38.75250219057301848125,	 43.43221103346089506658,	 44086.67901902469020569697,	 45029.85749665222829207778,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.98901163371721168005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29945058168586058400,	 0.05000000000000000278,	 0.07436823379901358333,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53307361784492179879,	 0.03307361784492185430,	 0.89273847397311667518,	 39.20252223901948696039,	 43.91266130219453600603,	 44348.32519799661531578749,	 45312.48610931724397232756,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.50541787996957054929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47527089399848065909,	 0.05000000000000000971,	 0.07518066732410223774,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53322426438265291271,	 0.03322426438265296822,	 0.89324312083179102650,	 39.66314787958156529157,	 44.40353018632497850149,	 44615.81768218637444078922,	 45601.65442869030812289566,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.09459566873778157969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65472978343689192116,	 0.05000000000000000971,	 0.07601031985259086576,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53338037629237800008,	 0.03338037629237805559,	 0.89376622644240710791,	 40.13415078370673683139,	 44.90452827184885364886,	 44888.96003118041699053720,	 45897.16836083905218401924,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.75425844488870552595,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83771292224443527630,	 0.05000000000000000278,	 0.07685668257126987424,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53354185656974717489,	 0.03354185656974723040,	 0.89430748169576912421,	 40.61529381734795407510,	 45.41535730007982607503,	 45167.55238107718469109386,	 46198.82972042413894087076,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.48205771194562885285,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02410288559728357427,	 0.05000000000000000971,	 0.07771923201814338877,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53370860284934951157,	 0.03370860284934956708,	 0.89486655966109873717,	 41.10633153021081653833,	 45.93571084584777253212,	 45451.39186453459115000442,	 46506.43662999125808710232,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.27558859353143816406,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21377942967657403983,	 0.05000000000000000278,	 0.07859743129777213566,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53388050767233041771,	 0.03388050767233047322,	 0.89544311642237583992,	 41.60701064561065010139,	 46.46527499350928991362,	 45740.27302581238473067060,	 46819.78391592360276263207,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.13239536385094652360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40661976819254874727,	 0.05000000000000000278,	 0.07949073129128216009,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53405745875883281482,	 0.03405745875883287033,	 0.89603679193067620190,	 42.11707055039036617927,	 47.00372900943206389002,	 46033.98822974061476998031,	 47138.66350013667397433892,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.04997693446904349912,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60249884672345288550,	 0.05000000000000000278,	 0.08039857185844033471,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53423933928447453479,	 0.03423933928447459030,	 0.89664721087021614920,	 42.63624378431341455098,	 47.55074600960838182573,	 46332.32806397011881927028,	 47462.86478700525913154706,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.02579228474456840559,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80128961423723055191,	 0.05000000000000000278,	 0.08132038302920249762,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53442602816011142153,	 0.03442602816011147704,	 0.89727398353591081293,	 43.16425652834380599643,	 48.10599362108472831778,	 46635.08173401503881905228,	 47792.17504515095788519830,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.05726582368032495651,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00286329118401695837,	 0.05000000000000000278,	 0.08225558618221236185,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53461740031416349339,	 0.03461740031416354890,	 0.89791670672033674361,	 43.70082909124972303516,	 48.66913463595982847210,	 46942.03745055304898414761,	 48126.37978365964227123186,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.14179267161756570204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20708963358087828510,	 0.05000000000000000278,	 0.08320359520786085872,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53481332697679440091,	 0.03481332697679445642,	 0.89857496460803587546,	 44.24567639394050644341,	 49.23982765671726724577,	 47252.98280826912377960980,	 48465.26312210073228925467,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.27674385050460159619,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41383719252523221144,	 0.05000000000000000278,	 0.08416381765356072131,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53501367596524695980,	 0.03501367596524701531,	 0.89924832967510415216,	 44.79850845088736832622,	 49.81772773164109224808,	 47567.70515552984579699114,	 48808.60815370180353056639,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.45947137154769279732,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62297356857738606095,	 0.05000000000000000278,	 0.08513565584888517501,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53521831196965030664,	 0.03521831196965036215,	 0.89993636359205619879,	 45.35903084789151051837,	 50.40248697901587604520,	 47885.99195444722136016935,	 49156.19730128215451259166,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.68731320892447911319,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83436566044622395566,	 0.05000000000000000278,	 0.08611850800816318874,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53542709683865197245,	 0.03542709683865202797,	 0.90063861812805323659,	 45.92694521538422236517,	 50.99375519877419549175,	 48207.63113110049744136631,	 49507.81266573675384279341,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.95759814816307198271,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04787990740815573076,	 0.05000000000000000278,	 0.08711176930808224583,	 0.00000000000000000000,	 0.00000000000000000000
