0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54815408594632453188,	 0.04815408594632458739,	 0.94396346133641262366,	 52.07290258340797350911,	 55.16410826928191113439,	 59300.41554584858386078849,	 60821.95496642111538676545,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.54453762976123698536,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12722688148806327035,	 0.05000000000000000278,	 0.09313550791600347378,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54800708519734053770,	 0.04800708519734059321,	 0.94345723605042741688,	 51.83176088792929192550,	 54.93811368166655029199,	 59105.02847158083022804931,	 60614.12663903069187654182,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.00294441910739351442,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05014722095537038626,	 0.05000000000000000278,	 0.09276639289765535590,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54785968839145238185,	 0.04785968839145243736,	 0.94294978319044098214,	 51.59064779129278122127,	 54.71197799816809492768,	 58909.66342339432594599202,	 60406.36369163034396478906,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.45978254983941724277,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97298912749197441485,	 0.05000000000000000971,	 0.09239697563794496693,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54771192898575249419,	 0.04771192898575254970,	 0.94244121899525945540,	 51.34960967804401121839,	 54.48574260449691308850,	 58714.36078381549305049703,	 60198.70885739723598817363,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.91532534551924982225,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89576626727596320166,	 0.05000000000000000278,	 0.09202732269880295468,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54756384022741977358,	 0.04756384022741982909,	 0.94193165885988561215,	 51.10869283371470572774,	 54.25944903006730157813,	 58519.16004449976753676310,	 59991.20394902300176909193,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.36984799822948843939,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81849239991147371143,	 0.04999999999999999584,	 0.09165750098131003609,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54741545511532763157,	 0.04741545511532768709,	 0.94142121720371851890,	 50.86794338769134071754,	 54.03313889481183451835,	 58324.09976463607745245099,	 59783.88981404909281991422,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.82362720963595847934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74118136048180005560,	 0.05000000000000000278,	 0.09128757763923268931,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54726680636331148655,	 0.04726680636331154206,	 0.94091000734475416234,	 50.62740726457396789328,	 53.80685386421215099517,	 58129.21756561029906151816,	 59576.80632699264242546633,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.27694088935214722369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66384704446760878227,	 0.05000000000000000278,	 0.09091762000612013672,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54711792636422507119,	 0.04711792636422512670,	 0.94039814137677524286,	 50.38713012863691886878,	 53.58063559639582962291,	 57934.55010629796015564352,	 59369.99236175484111299738,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.73006779329210758078,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58650338966460680012,	 0.05000000000000000278,	 0.09054769550875829687,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54696884715625471163,	 0.04696884715625476714,	 0.93988573005457987097,	 50.14715733138103814781,	 53.35452569161674318821,	 57740.13303430621454026550,	 59163.48574019491206854582,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.18328717631516155961,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50916435881575949907,	 0.05000000000000000278,	 0.09017787158428583472,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54681960039089061443,	 0.04681960039089066994,	 0.93937288268516228040,	 49.90753387372414096035,	 53.12856565655304308393,	 57546.00101466283376794308,	 58957.32325902416778262705,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.63687855061817799651,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43184392753090961037,	 0.05000000000000000278,	 0.08980821562204954756,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54667021730113907196,	 0.04667021730113912747,	 0.93885970701997278898,	 49.66830434891463852409,	 52.90279684764234957584,	 57352.18768675930186873302,	 58751.54064391076099127531,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.09112128931133156584,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35455606446556942046,	 0.05000000000000000971,	 0.08943879486985106819,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54652072867304635206,	 0.04652072867304640758,	 0.93834630915879957413,	 49.42951289986319096670,	 52.67726042869537650404,	 57158.72562103023665258661,	 58546.17250416653405409306,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.54629433065343846465,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27731471653267192323,	 0.05000000000000000278,	 0.08906967636388983534,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54637116481808412072,	 0.04637116481808417623,	 0.93783279345683001615,	 49.19120319105599037357,	 52.45199734351189846393,	 56965.64639143520616926253,	 58341.25240409709658706561,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.00267599023783304801,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20013379951189236294,	 0.05000000000000000278,	 0.08870092688385641799,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54622155554567242142,	 0.04622155554567247693,	 0.93731926243240715202,	 48.95341834690769644567,	 52.22704825234280434643,	 56772.98048908654891420156,	 58136.81277366282301954925,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.46054350724597270528,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12302717536229934581,	 0.05000000000000000278,	 0.08833261284674027991,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54607193014009869358,	 0.04607193014009874910,	 0.93680581669008122780,	 48.71620092308001659376,	 52.00245350226786200665,	 56580.75729645560204517096,	 57932.88488158336986089125,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.92017283456596032920,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04600864172829943755,	 0.05000000000000000278,	 0.08796480025747815956,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54592231733701979124,	 0.04592231733701984675,	 0.93629255484242135399,	 48.47959288630578100765,	 51.77825310643950018630,	 56389.00521439875592477620,	 57729.49896177601476665586,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.38183849314742701608,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96909192465737348243,	 0.05000000000000000278,	 0.08759755467451645072,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54577274530044606049,	 0.04577274530044611600,	 0.93577957343366335863,	 48.24363554852238422654,	 51.55448667414445651502,	 56197.75152109867485705763,	 57526.68406921594578307122,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.84581306465855732313,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89229065323292644507,	 0.04999999999999999584,	 0.08723094109201237623,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54562324160471520340,	 0.04562324160471525891,	 0.93526696688064570040,	 48.00836954712958259961,	 51.33119338882433169147,	 56007.02234095494350185618,	 57324.46804831538611324504,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.31236703081617633870,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81561835154080952748,	 0.05000000000000000278,	 0.08686502390262459961,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54547383321571785153,	 0.04547383321571790704,	 0.93475482741132820408,	 47.77383484165611804428,	 51.10841200356142621786,	 55816.84286821429122937843,	 57122.87775697718461742625,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.78176874049722755444,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73908843702486137772,	 0.05000000000000000278,	 0.08649986688982895522,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54532454647180195195,	 0.04532454647180200746,	 0.93424324500236000102,	 47.54007064183137742930,	 50.88618076303167470087,	 55627.23716231290745781735,	 56921.93885863687319215387,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.25428383710533353224,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66271419185526880824,	 0.05000000000000000278,	 0.08613553309572034855,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54517540706946043816,	 0.04517540706946049367,	 0.93373230733317735819,	 47.30711538428661810940,	 50.66453737624218689461,	 55438.22810915591981029138,	 56721.67578293023689184338,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.73017505382108538470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58650875269105640086,	 0.05000000000000000278,	 0.08577208477424383415,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54502644005143141559,	 0.04502644005143147110,	 0.93322209974847936120,	 47.07500674898737003105,	 50.44351903118770508172,	 55249.83761572458024602383,	 56522.11192184947867644951,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20970231409393136346,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51048511570470012089,	 0.05000000000000000971,	 0.08540958341512416840,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54487766978870777468,	 0.04487766978870783019,	 0.93271270519995141957,	 46.84378160496839882398,	 50.22316233477939562135,	 55062.08650932245654985309,	 56323.26952677525696344674,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.69312228746611026509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43465611437330409217,	 0.04999999999999999584,	 0.08504808964170304519,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54472911996094719456,	 0.04472911996094725007,	 0.93220420418264238194,	 46.61347598389888702286,	 50.00350328259850840595,	 54874.99426778397173620760,	 56125.16943805039045400918,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.18068816429979506211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35903440821498833202,	 0.04999999999999999584,	 0.08468766315927629684,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54458081346677023049,	 0.04458081346677028600,	 0.93169667443156978237,	 46.38412510319312076490,	 49.78457729442060752945,	 54688.57687756489758612588,	 55927.82894575696991523728,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.67264995984595543632,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28363249799230061399,	 0.05000000000000000971,	 0.08432836282017039387,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54443277170239912088,	 0.04443277170239917639,	 0.93119018845808820828,	 46.15576367748802510960,	 49.56641967406795146189,	 54502.83210892957868054509,	 55731.24708858249505283311,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.16925835729978189192,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20846291786499193677,	 0.05000000000000000971,	 0.08397024745625120135,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54428501732841194638,	 0.04428501732841200189,	 0.93068482301909571941,	 45.92842485860705892264,	 49.34906396089871805088,	 54317.85167893000470940024,	 55535.51673583844240056351,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.67075072634133903193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13353753631706766214,	 0.05000000000000000278,	 0.08361337287054984579,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54413757257527972655,	 0.04413757257527978206,	 0.93018065331831789599,	 45.70214111846180315979,	 49.13254318440660739498,	 54133.58051786858413834125,	 55340.58391775237396359444,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.17736146668511310054,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05886807333425636557,	 0.05000000000000000278,	 0.08325779409247695273,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54399045673884993679,	 0.04399045673884999230,	 0.92967774444830308944,	 45.47694452294484079857,	 48.91689060485376927545,	 53950.05814023077982710674,	 55146.48923345439834520221,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.68932909671974584853,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98446645483598871351,	 0.05000000000000000278,	 0.08290356682229295393,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54384368925889425839,	 0.04384368925889431390,	 0.92917616192401530917,	 45.25286562699040615598,	 48.70213795981027971038,	 53767.28662599996459903196,	 54953.23574692816328024492,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.20688129103837127332,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91034406455191785312,	 0.04999999999999999584,	 0.08255074422076498497,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54369728881924939135,	 0.04369728881924944686,	 0.92867596860852841267,	 45.02993420276149549863,	 48.48831640408614163107,	 53585.28530635107745183632,	 54760.84372020246519241482,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.73024236989306245960,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83651211849465312298,	 0.05000000000000000278,	 0.08219937856872790161,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54355127338231523648,	 0.04355127338231529199,	 0.92817722483475129103,	 44.80817902036663724630,	 48.27545626143120927054,	 53404.06500450049497885630,	 54569.32484312517044600099,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.25963143113398245987,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76298157155670054408,	 0.05000000000000000278,	 0.08184952084133066685,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54340566023763203773,	 0.04340566023763209325,	 0.92767998857502598220,	 44.58762790409613074871,	 48.06358707013341557968,	 53223.63657891655748244375,	 54378.69077994070539716631,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.79526263392358487181,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68976313169617853305,	 0.04999999999999999584,	 0.08150122077931157283,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54326046595043631093,	 0.04326046595043636644,	 0.92718431526904365736,	 44.36830772212151430267,	 47.85273757488772616853,	 53044.01026875658135395497,	 54188.95251546211511595175,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.33734515298607448130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61686725764930372407,	 0.05000000000000000278,	 0.08115452687677476851,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54311570637497619263,	 0.04311570637497624814,	 0.92669025787302228281,	 44.15024437620201069876,	 47.64293570705866187609,	 52865.19516019973525544629,	 54000.11982159319450147450,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.88608300467876688344,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54430415023394118634,	 0.05000000000000000971,	 0.08080948634436227462,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54297139665714566625,	 0.04297139665714572176,	 0.92619786687236249634,	 43.93346279940632115313,	 47.43420857549945424125,	 52687.19952815656870370731,	 53812.20159974856505868956,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.44167495770579989767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47208374788528928434,	 0.04999999999999999584,	 0.08046614509112788582,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54282755123849490975,	 0.04282755123849496526,	 0.92570719029896675334,	 43.71798695288079983357,	 47.22658245612375793598,	 52510.03081422942341305315,	 53625.20585947194922482595,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.00431443373406636965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40021572168670616065,	 0.05000000000000000971,	 0.08012454770419231986,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54268418386138583820,	 0.04268418386138589371,	 0.92521827375242737812,	 43.50383981808231936839,	 47.02008277640569389177,	 52333.69562240880622994155,	 53439.13971455882710870355,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.57418936989483881916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32870946849474336204,	 0.05000000000000000278,	 0.07978473741971012223,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54254130757395602203,	 0.04254130757395607754,	 0.92473116042051228813,	 43.29104338317013400683,	 46.81473409361912274562,	 52158.19973664662393275648,	 53254.00940077475388534367,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.15148203521903269575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25757410176095163479,	 0.05000000000000000278,	 0.07944675608322467053,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54239893473529099399,	 0.04239893473529104950,	 0.92424589110031829531,	 43.07961863618270115239,	 46.61056008038753617484,	 51983.54813386101886862889,	 53069.82028936472488567233,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.73636890076164718266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18681844503808164859,	 0.04999999999999999584,	 0.07911064412240738364,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54225707702273484578,	 0.04225707702273490129,	 0.92376250422665562301,	 42.86958557353526799716,	 46.40758352648694540221,	 51809.74504260761750629172,	 52886.57694699154671980068,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.32902062828213729517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11645103141410828584,	 0.05000000000000000278,	 0.07877644054723458023,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54211574544249274688,	 0.04211574544249280239,	 0.92328103591158694474,	 42.66096322497190129752,	 46.20582635800731452491,	 51636.79399707236734684557,	 52704.28319178552919765934,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.92960218517612247524,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04648010925880541322,	 0.04999999999999999584,	 0.07844418297942602758,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54197495034380716028,	 0.04197495034380721579,	 0.92280151999605164459,	 42.45376969380268405985,	 46.00530967264155179919,	 51464.69852990563958883286,	 52522.94278894345916341990,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.53827307669945412272,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97691365383497341668,	 0.05000000000000000278,	 0.07811390770906964653,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54183470016398360691,	 0.04183470016398366242,	 0.92232398378063418232,	 42.24802251726544710664,	 45.80605433688226924005,	 51293.42118986831337679178,	 52342.51849682501779170707,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.15519251918919962918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90775962595946069200,	 0.05000000000000000278,	 0.07778565079663850301,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54169500450897312138,	 0.04169500450897317689,	 0.92184845851928487459,	 42.04373818352159730694,	 45.60807993436814200550,	 51123.04464451265812385827,	 52163.09312216251419158652,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.78050973137703749671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83902548656885400646,	 0.05000000000000000971,	 0.07745944606334209670,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54155587280905126413,	 0.04155587280905131964,	 0.92137497484018804350,	 41.84093208443984224232,	 45.41140494042301156696,	 50953.52657203093258431181,	 51984.62442136246681911871,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.41436605515121982535,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77071830275756170181,	 0.05000000000000000278,	 0.07713532548326024196,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54141731293522243895,	 0.04141731293522249446,	 0.92090355804011403418,	 41.63961869016354455653,	 45.21604713829300692396,	 50784.86976628054981119931,	 51807.11522568672080524266,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.05689886908254493392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70284494345412795724,	 0.05000000000000000278,	 0.07681331998681634188,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54127933217182011560,	 0.04127933217182017112,	 0.92043423139928615129,	 41.43981153869735578610,	 45.02202343745805990238,	 50617.07422941014374373481,	 51630.56552661165187601000,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.70823962047427357902,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63541198102371510004,	 0.05000000000000000278,	 0.07649345908012232520,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54114193722542547338,	 0.04114193722542552889,	 0.91996701621452292574,	 41.24152327583699673141,	 44.82934991032338700734,	 50450.13942683857749216259,	 51454.97473352968518156558,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.36851407359068844016,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56842570367953726418,	 0.05000000000000000971,	 0.07617577090464885958,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54100513423997054208,	 0.04100513423997059759,	 0.91950193185332829149,	 41.04476566468533604848,	 44.63804179503613767110,	 50284.06433893514622468501,	 51280.34172658283932833001,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.03784230436741609083,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50189211521837151508,	 0.05000000000000000278,	 0.07586028223897736678,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54086892881190284932,	 0.04086892881190290483,	 0.91903899580808035008,	 40.84954960170216509141,	 44.44811350554773810018,	 50118.84747791205882094800,	 51106.66487501308438368142,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.71633874909002770437,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43581693745450067468,	 0.04999999999999999584,	 0.07554701851291341363,	 0.00000000000000000000,	 0.00000000000000000000
