0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42125318663185595813,	 0.02125318663185599144,	 0.55748895950103161123,	 18.23758515735686458470,	 32.71380508356617156096,	 40990.52287402932415716350,	 41525.61939555210119578987,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.63318803715651483799,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53165940185782645244,	 0.05000000000000000278,	 0.05040335694657226834,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42119482633486710066,	 0.02119482633486713397,	 0.55733450147641960815,	 18.19033864776806552754,	 32.63809902236545212872,	 40881.84839687565545318648,	 41414.47115077252237824723,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.95726425582284946358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49786321279114531535,	 0.05000000000000000971,	 0.05029019756245506345,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42113678615138161465,	 0.02113678615138164796,	 0.55718091189762752879,	 18.14362256173598453302,	 32.56325221182301277167,	 40773.88796578405890613794,	 41304.07066308945650234818,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.28907929802977605505,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46445396490148915802,	 0.05000000000000000278,	 0.05017832773106401661,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42107906983461712569,	 0.02107906983461715900,	 0.55702820034439570751,	 18.09745181281267889517,	 32.48929192745269745046,	 40666.70175802479207050055,	 41194.47880299841199303046,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.62889423796985965964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43144471189849475934,	 0.05000000000000000278,	 0.05006778965099301093,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42102168371230225263,	 0.02102168371230228594,	 0.55687638320348376020,	 18.05185283439907450997,	 32.41626576180892271850,	 40560.38186149939429014921,	 41085.78900446950865443796,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.97716142297321084698,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39885807114866089762,	 0.05000000000000000278,	 0.04995865669044412954,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42096463783061338626,	 0.02096463783061341957,	 0.55672548668984334075,	 18.00686756145181632860,	 32.34424863233107316773,	 40455.05944969970005331561,	 40978.13465949472447391599,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33459037331937224735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36672951866597003345,	 0.05000000000000000278,	 0.04985104413237065324,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42090794720725432931,	 0.02090794720725436262,	 0.55657555015407655929,	 17.96255693842241285552,	 32.27334893429983964097,	 40350.90828300942666828632,	 40871.69280872696253936738,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.70220553862338874751,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33511027693116979265,	 0.05000000000000000278,	 0.04974511860038968725,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42085163304291994812,	 0.02085163304291998143,	 0.55642662927731534328,	 17.91900344327843086489,	 32.20371294334270118043,	 40248.14464332950592506677,	 40766.68420699811395024881,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.08138749988836480043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30406937499441966111,	 0.05000000000000000278,	 0.04964110479317128399,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42079572380236018869,	 0.02079572380236022200,	 0.55627879891896725439,	 17.87631270870947375329,	 32.13552762292762565721,	 40147.02573783099796855822,	 40663.37180563296715263277,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.47389914086738826882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27369495704337154507,	 0.05000000000000000971,	 0.04953928977065769068,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42074025614749643864,	 0.02074025614749647195,	 0.55613215557134476619,	 17.83461452048469553233,	 32.06902233905577048745,	 40047.84773008317279163748,	 40562.05882697460037888959,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.88190155793910207649,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24409507789695616964,	 0.05000000000000000278,	 0.04944002556592015651,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42068527571425351486,	 0.02068527571425354816,	 0.55598681939960969967,	 17.79406324337263001212,	 32.00446957103731904226,	 39950.94297062287660082802,	 40463.08600688460137462243,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.30796054555560203880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21539802727778045721,	 0.05000000000000000278,	 0.04934373025903256854,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42063083770012055229,	 0.02063083770012058560,	 0.55584293578034338346,	 17.75483753415725018954,	 31.94218436766022506390,	 39856.67573794402414932847,	 40366.82730903282208601013,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.75504128332789832712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18775206416639456108,	 0.04999999999999999584,	 0.04925088712723432738,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42057700721585167258,	 0.02057700721585170589,	 0.55570067621622643017,	 17.71713920454245538849,	 31.88252230531497843913,	 39765.43628492626157822087,	 40273.68389920071786036715,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.22648892645707974225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16132444632285469766,	 0.05000000000000000278,	 0.04916204149737914836,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42052385936009256673,	 0.02052385936009260003,	 0.55556023851863700624,	 17.68119119002622952053,	 31.82587587112408300527,	 39677.63343637149955611676,	 40184.07662385360163170844,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.72599437809049049974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13629971890452630134,	 0.05000000000000000278,	 0.04907779518285158155,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42047147899581471808,	 0.02047147899581475139,	 0.55542184620318868493,	 17.64723470849068931443,	 31.77266942077543276923,	 39593.68635143517167307436,	 40098.43761249611270613968,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.25754666315134500110,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11287733315756831587,	 0.05000000000000000278,	 0.04899879873543563913,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42041996023521738257,	 0.02041996023521741588,	 0.55528574711664924202,	 17.61552580145772495257,	 31.72335305367962021705,	 39514.01619175692758290097,	 40017.20175624112744117156,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.82537514090410013523,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09126875704520642785,	 0.05000000000000000278,	 0.04892574203871159072,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42036940566492048132,	 0.02036940566492051463,	 0.55515221138009729351,	 17.58633150224439134490,	 31.67839583764806121735,	 39439.03833113084692740813,	 39940.79871255420584930107,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.43388563247771116949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07169428162388591375,	 0.05000000000000000278,	 0.04885934390663153326,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42031992536083329082,	 0.02031992536083332412,	 0.55502152877943811138,	 17.55992587876121646673,	 31.63827882024269300132,	 39369.15556603296863613650,	 39869.64590938667970476672,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.08759458007688181169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05437972900384657748,	 0.05000000000000000971,	 0.04880034135802911732,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42027163575162745923,	 0.02027163575162749254,	 0.55489400575941993932,	 17.53658617274735576075,	 31.60348821708217315063,	 39304.75260445591993629932,	 39804.14283819954289356247,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.79106490792764816433,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03955324539638382930,	 0.05000000000000000278,	 0.04874947916547748422,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42022465839207756577,	 0.02022465839207759908,	 0.55476996218325669297,	 17.51658921374037802821,	 31.57450908986694315672,	 39246.19194480360602028668,	 39744.66675693665456492454,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.54884652111326204249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02744232605566487848,	 0.05000000000000000278,	 0.04870750015765004659,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42017911870448432232,	 0.02017911870448435563,	 0.55464972801170764338,	 17.50020823806476855111,	 31.55181974180175075162,	 39193.81113623594865202904,	 39691.56980074552120640874,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.36542357539116210319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01827117876955952624,	 0.05000000000000000278,	 0.04867513662364152810,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42013514473960317241,	 0.02013514473960320572,	 0.55453364003733518484,	 17.48771019418244065946,	 31.53588697162726361967,	 39147.92131023293768521398,	 39645.17739377656107535586,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.24516983622487487082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01225849181124516463,	 0.05000000000000000278,	 0.04865310303498694006,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42009286599897965875,	 0.02009286599897969205,	 0.55442203878436591147,	 17.47935356898220859989,	 31.52716224504296604891,	 39108.80680138013849500567,	 39605.78778099276678403839,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19231266945189418038,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00961563347259541956,	 0.05000000000000000278,	 0.04864209017467403806,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42005241234971613107,	 0.02005241234971616437,	 0.55431526565573896459,	 17.47538672845969998093,	 31.52607876997004865416,	 39076.72562727093463763595,	 39573.67244857611512998119,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.21090552597894429709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01054527629894685958,	 0.04999999999999999584,	 0.04864276065155033468,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42001391305127477871,	 0.02001391305127481202,	 0.55421366037869312926,	 17.47604673146765463798,	 31.53304940106728082583,	 39051.91057413336238823831,	 39549.07717639843758661300,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.30480820970097965983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01524041048505075935,	 0.05000000000000000278,	 0.04865574568500246472,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41997749590326466373,	 0.01997749590326469704,	 0.55411755877206736454,	 17.48155855224873533871,	 31.54846525886695474128,	 39034.57064715924934716895,	 39532.22347725421423092484,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.47767384311146088294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02388369215557339942,	 0.05000000000000000278,	 0.04868164298353271080,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41994328651423945553,	 0.01994328651423948884,	 0.55402729083493051920,	 17.49213463650154665174,	 31.57269493013699701578,	 39024.89267906854365719482,	 39523.31021164428966585547,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.73294127126314378984,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03664706356315683422,	 0.04999999999999999584,	 0.04872101551230330341,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41991140768486040491,	 0.01991140768486043822,	 0.55394317913855639635,	 17.50797471397761029266,	 31.60608411354476743327,	 39023.04293816082645207644,	 39522.51521465706173330545,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.07383162369171714090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05369158118458727813,	 0.05000000000000000278,	 0.04877439094106050810,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41988197889441297717,	 0.01988197889441301047,	 0.55386553749226929977,	 17.52926579565633957714,	 31.64895558409970277580,	 39029.16862545903131831437,	 39529.99682024119101697579,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.50334784488012473957,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07516739224400836861,	 0.05000000000000000971,	 0.04884226157847314925,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41985511587730955929,	 0.01985511587730959260,	 0.55379466984750436165,	 17.55618229312872102810,	 31.70160936717407906826,	 39043.39919356593600241467,	 39545.89521180038718739524,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.02427616900058637839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10121380845003180582,	 0.05000000000000000971,	 0.04892508462566305671,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41983093027549739373,	 0.01983093027549742704,	 0.55373086940258897659,	 17.58888620982758155264,	 31.76432303440828164298,	 39065.84745645793009316549,	 39570.33356537504732841626,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.63918871879405969594,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13195943593970405061,	 0.05000000000000000278,	 0.04902328261483269306,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41980952935325160924,	 0.01980952935325164255,	 0.55367441787226945316,	 17.62752736652162965925,	 31.83735205658035738452,	 39096.61048670547461370006,	 39603.41897969279671087861,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.35044662400309789518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16752233120015525003,	 0.05000000000000000278,	 0.04913724393392775169,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41979101576221061753,	 0.01979101576221065084,	 0.55362558488967994474,	 17.67224363508168138992,	 31.92093016908386005070,	 39135.77029845487413695082,	 39645.24318988464074209332,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.16020324899358229231,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20801016244968018043,	 0.05000000000000000278,	 0.04926732336987031668,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41977548734624464677,	 0.01977548734624468008,	 0.55358462751305670402,	 17.72316116349220394000,	 32.01526972147395611046,	 39183.39421566575038013980,	 39695.88296333511243574321,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.07040726812812181379,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25352036340640715650,	 0.05000000000000000278,	 0.04941384262716529835,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41976303698363970351,	 0.01976303698363973682,	 0.55355178983033792584,	 17.78039458104766268320,	 32.12056199203565398648,	 39239.53494875378964934498,	 39755.40020009589352412149,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.08280541183108880432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30414027059155479549,	 0.05000000000000000278,	 0.04957709079284227521,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41975375258152231028,	 0.01975375258152234359,	 0.55352730296456054138,	 17.84404703184172547026,	 32.23697717578384214221,	 39304.23935150884062750265,	 39823.85070022484433138743,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.19894202277981776206,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35994710113899230919,	 0.05000000000000000278,	 0.04975732429103604110,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41974772024293804940,	 0.01974772024293808270,	 0.55351139344573663248,	 17.91420782309764092588,	 32.36465958103870121931,	 39377.82432928531488869339,	 39901.55992418357345741242,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42011065415158554970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42100553270757856694,	 0.04999999999999999584,	 0.04995475925592051530,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41974510420767774388,	 0.01974510420767777719,	 0.55350449405955715054,	 17.99090009804448087039,	 32.50362064107948611991,	 39468.29445287385169649497,	 39996.53713026345940306783,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.74627520608447639461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48731376030422524082,	 0.05000000000000000278,	 0.05016940159172215974,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41974566356815112833,	 0.01974566356815116164,	 0.55350596928220541226,	 18.07424302310093366941,	 32.65410677781827075705,	 39547.70668605923128779978,	 40080.85203078781341901049,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.17993215447665988904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55899660772383263918,	 0.04999999999999999584,	 0.05040164365297656462,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41974972352404182896,	 0.01974972352404186227,	 0.55351667681718919045,	 18.16420478382428527198,	 32.81600274136528838653,	 39646.90256213349493918940,	 40185.34758009414508705959,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.71970798080303666211,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63598539904015360946,	 0.05000000000000000278,	 0.05065128526103011147,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41975730992699650246,	 0.01975730992699653576,	 0.55353668511386944218,	 18.26092808214826135327,	 32.98955348983194824086,	 39753.88538152600085595623,	 40298.04070125524594914168,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.36787600501293127309,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71839380025064869528,	 0.05000000000000000971,	 0.05091869956350081328,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41976847196544192498,	 0.01976847196544195828,	 0.55356612441016594950,	 18.36445431979429798730,	 33.17481599756837340465,	 39869.65470113897754345089,	 40419.93890937523974571377,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.12489468050887353456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80624473402544616363,	 0.05000000000000000971,	 0.05120396765211795292,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41978325868026800105,	 0.01978325868026803436,	 0.55360512480745682762,	 18.47481242058415773499,	 33.37182333167467618296,	 39993.94197805916337529197,	 40550.78127429941378068179,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.99098836471364393219,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89954941823568290715,	 0.05000000000000000278,	 0.05150713320689632307,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41980171414063488511,	 0.01980171414063491842,	 0.55365380355688642577,	 18.59202184727535467346,	 33.58059084545794803489,	 40126.65242449311335803941,	 40690.48046525813697371632,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.96620989697385084582,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99831049484869360811,	 0.05000000000000000278,	 0.05182821234357355006,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41982387706327001231,	 0.01982387706327004562,	 0.55371226406291551569,	 18.71609293928099759796,	 33.80111685074466976175,	 40267.70582220506912562996,	 40838.96357238391647115350,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.05044731794174595052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10252236589709085024,	 0.05000000000000000971,	 0.05216719467641599273,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41984978067307182625,	 0.01984978067307185956,	 0.55378059552145608713,	 18.84702648642536004786,	 34.03338188236524786134,	 40417.02024161322333384305,	 40996.15578278867906192318,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24341704126152308163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21217085206307828571,	 0.05000000000000000971,	 0.05252404219737916852,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41987945268982551639,	 0.01987945268982554969,	 0.55385887288877155843,	 18.98481410648165379484,	 34.27734940394151408327,	 40574.50794419841258786619,	 41161.97628527836059220135,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.54467070826615326951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32723353541330624239,	 0.04999999999999999584,	 0.05289869037571314631,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41991291536180769262,	 0.01991291536180772592,	 0.55394715697219143458,	 19.12943852862585103480,	 34.53296634499410089347,	 40740.06851455506694037467,	 41336.33139684731577290222,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.95360044107826524851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44768002205391255188,	 0.04999999999999999584,	 0.05329104899768909165,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41995018551822660413,	 0.01995018551822663744,	 0.55404549456866247770,	 19.28087376313851564191,	 34.80016343811103496364,	 40913.59259968966216547415,	 41519.11828734927985351533,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.46944221650443296312,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57347211082522164816,	 0.05000000000000000278,	 0.05370100269984225128,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41999127462831620239,	 0.01999127462831623570,	 0.55415391861900697990,	 19.43908536765167838212,	 35.07885573758159836188,	 41094.96200745860551251099,	 41710.22506738763331668451,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.09128100221295198935,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70456405011065115218,	 0.05000000000000000971,	 0.05412841178498697947,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42003618887396892978,	 0.02003618887396896309,	 0.55427244839608413862,	 19.60403070804877856403,	 35.36894313397245070973,	 41284.04990295077004702762,	 41909.53097215785965090618,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.81805588027390285788,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84090279401369727452,	 0.05000000000000000971,	 0.05457311303408614311,	 0.00000000000000000000,	 0.00000000000000000000
