0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71949293733193120381,	 0.21949293733193120381,	 9.28860864794891405438,	 358.87855426337074504772,	 38.63641669763074304456,	 85609.06793570460285991430,	 86355.45428332108713220805,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87862842305436572587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49393142115271881920,	 0.05000000000000000278,	 0.06766179963492106875,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72001287722680995529,	 0.22001287722680995529,	 9.29422687210493059240,	 358.59520579903880843631,	 38.58257504723737696395,	 85771.39075647460413165390,	 86515.69830511245527304709,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.72624695564920216384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48631234778246046346,	 0.05000000000000000278,	 0.06755729655016499968,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72052524638541548541,	 0.22052524638541548541,	 9.29976495213342069235,	 358.25795940122173988129,	 38.52333486332202738822,	 85930.88956785207847133279,	 86672.91323234789888374507,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.56180083786438217430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47809004189321946399,	 0.05000000000000000278,	 0.06744352368445404033,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72103004660662728398,	 0.22103004660662728398,	 9.30522283436900998765,	 357.86695554221563497777,	 38.45871957202653135255,	 86087.54999145974579732865,	 86827.08654701962950639427,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.38535302821931338713,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46926765141096549172,	 0.04999999999999999584,	 0.06732052532420003399,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72152727653779780148,	 0.22152727653779780148,	 9.31060043216014499023,	 357.42233181734218305792,	 38.38875209194397086776,	 86241.35711632944003213197,	 86978.20525991781323682517,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19696507893488046648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45984825394674455623,	 0.05000000000000000278,	 0.06718834478166706148,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72201693180062131994,	 0.22201693180062131994,	 9.31589762718161651378,	 356.92422460521277116641,	 38.31345500875740839319,	 86392.29536850482691079378,	 87126.25578585886978544295,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.99669753814805517322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44983487690740275866,	 0.05000000000000000278,	 0.06704702469924274377,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72249900505046671384,	 0.22249900505046671384,	 9.32111427003154169313,	 356.37277338706542195723,	 38.23285103722470523735,	 86540.34815802404773421586,	 87271.22360724135069176555,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78461102183229058937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43923055109161435183,	 0.04999999999999999584,	 0.06689660785739662274,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72297348595096355695,	 0.22297348595096355695,	 9.32625017991410132367,	 355.76812602057810863698,	 38.14696358744419768527,	 86685.49751022974669467658,	 87413.09292570065008476377,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.56076753006952628766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42803837650347631438,	 0.05000000000000000278,	 0.06673713816592520554,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72344036108506659666,	 0.22344036108506659666,	 9.33130514363609009365,	 355.11044315956780792476,	 38.05581724028728984877,	 86827.72381534204760100693,	 87551.84642825511400587857,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.32523155330447650613,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41626157766522453585,	 0.05000000000000000971,	 0.06656866149661053167,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72389961384065482086,	 0.22389961384065482086,	 9.33627891432827716756,	 354.39990067569328857644,	 37.95943800819831182025,	 86967.00576057820580899715,	 87687.46522752732562366873,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.07807067983256388288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40390353399162837178,	 0.05000000000000000278,	 0.06639122614020398494,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72435122431367493512,	 0.22435122431367493512,	 9.34117121035709807586,	 353.63668956405865628767,	 37.85785332485514942391,	 87103.32044725368905346841,	 87819.92897643681499175727,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81935557223452804010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39096777861172693491,	 0.05000000000000000278,	 0.06620488278846262120,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72479516925615272704,	 0.22479516925615272704,	 9.34598171472329397602,	 352.82101384260033682949,	 37.75109181807834346500,	 87236.64359151369717437774,	 87949.21605824219295755029,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.54915943870400951710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37745797193520047585,	 0.05000000000000000278,	 0.06600968413626710773,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72523139369806877141,	 0.22523139369806877141,	 9.35070976740825443585,	 351.95308726333939830511,	 37.63918419220603794884,	 87366.71344252725248225033,	 88075.06753585465776268393,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.26756151017093543487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36337807550854694938,	 0.05000000000000000278,	 0.06580568696391717043,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72565985523813658631,	 0.22565985523813658631,	 9.35535484518718263303,	 351.03313330457643814952,	 37.52216127698926584344,	 87493.80258814792614430189,	 88197.75888159612077288330,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.97464025275432675244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34873201263771669289,	 0.05000000000000000278,	 0.06559294787259789539,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72608053534833705278,	 0.22608053534833705278,	 9.35991668442285451590,	 350.06138537804440602486,	 37.40005356678339865084,	 87617.86028701212489977479,	 88317.24229041126091033220,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.67047174420690680563,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33352358721034569555,	 0.05000000000000000278,	 0.06537152226912752717,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72649340552653884906,	 0.22649340552653884906,	 9.36439491422373748719,	 349.03809883270338332295,	 37.27289398085331839638,	 87738.83777484869642648846,	 88433.47208770265569910407,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.35513778747619539899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31775688937381030286,	 0.05000000000000000278,	 0.06514146983788679512,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72689843053532876560,	 0.22689843053532876560,	 9.36878909146882854486,	 347.96352493877333245109,	 37.14071493568226145499,	 87856.69564361678203567863,	 88546.41199658358527813107,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.02871895405877467056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30143594770293891116,	 0.05000000000000000278,	 0.06490284935865156535,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72729556999272326756,	 0.22729556999272326756,	 9.37309871800148464160,	 346.83790492037559261007,	 37.00354763726714679706,	 87971.39687139418674632907,	 88656.02814026593114249408,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.69129286291872915626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28456464314593699072,	 0.05000000000000000278,	 0.06465571743901646351,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72768477908406525856,	 0.22768477908406525856,	 9.37732324831183916558,	 345.66148029492529758500,	 36.86142315262015500821,	 88082.90516934251354541630,	 88762.28742776077706366777,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34293662565529814401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26714683128276472956,	 0.04999999999999999584,	 0.06440013037294416154,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72806600891803374687,	 0.22806600891803374687,	 9.38146209336921543809,	 344.43450029458398375937,	 36.71437318262247373468,	 88191.18379183896468020976,	 88865.15639093540085013956,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.98372861488051910328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24918643074402613280,	 0.05000000000000000278,	 0.06413614548306852126,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72843920670066886203,	 0.22843920670066886203,	 9.38551462248667789368,	 343.15722553023965701868,	 36.56243044020964561014,	 88296.19516432416276074946,	 88964.60082417174999136478,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.61374932590622677253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23068746629531133863,	 0.05000000000000000278,	 0.06386382177613633693,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72880431587745464483,	 0.22880431587745464483,	 9.38948016484418879202,	 341.82992824006146292959,	 36.40562866514494544390,	 88397.90097051173506770283,	 89060.58586976394872181118,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.23308139803495464548,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21165406990174862045,	 0.05000000000000000971,	 0.06358321996390658981,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72916127634300464955,	 0.22916127634300464955,	 9.39335801175134577079,	 340.45288887514323050709,	 36.24400224597289366102,	 88496.26312290005444083363,	 89153.07697230309713631868,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.84180872388068905821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19209043619403409764,	 0.04999999999999999584,	 0.06329440179681244949,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72951002511712137455,	 0.22951002511712137455,	 9.39714742398392743894,	 339.02637999027263049356,	 36.07758447260180645344,	 88591.24565740796970203519,	 89242.04170809683273546398,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.44001237034439100171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17200061851722026063,	 0.05000000000000000971,	 0.06299742699844158855,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72985049635678223012,	 0.22985049635678223012,	 9.40084763191432060125,	 337.55067840527976841258,	 35.90640882842852477097,	 88682.80940826892037875950,	 89327.44450574603979475796,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.02777356552047649529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15138867827602453531,	 0.05000000000000000971,	 0.06269235552117924382,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73018262099390707220,	 0.23018262099390707220,	 9.40445783157641024275,	 336.02608215455131812632,	 35.73051080374990107202,	 88770.91299690930463839322,	 89409.24769805774849373847,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.60517790480274413767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13025889524013756215,	 0.05000000000000000278,	 0.06237925071722841969,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73050632658606051706,	 0.23050632658606051706,	 9.40797718304383145949,	 334.45290881620132950047,	 35.54992771655440719769,	 88855.51348086215148214251,	 89487.41216118827287573367,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.17231493556509747123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10861574677825469593,	 0.04999999999999999584,	 0.06205817902531635816,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73082153741210875708,	 0.23082153741210875708,	 9.41140481147320429045,	 332.83148532651580353559,	 35.36469761886869633827,	 88936.56767476841923780739,	 89561.89859360542322974652,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.72927561727782119760,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08646378086389105988,	 0.05000000000000000278,	 0.06172920805698831753,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73112817480550518212,	 0.23112817480550518212,	 9.41473981073619015092,	 331.16213657870048336918,	 35.17485806682161353365,	 89014.03306509449612349272,	 89632.66838510501838754863,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27614945848493732683,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06380747292424704398,	 0.05000000000000000278,	 0.06139240444192683305,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73142615757291595813,	 0.23142615757291595813,	 9.41798124798667046775,	 329.44517851880686976074,	 34.98044536765605272421,	 89087.86801992938853800297,	 89699.68379898917919490486,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.81302275504729948352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04065113775236550708,	 0.05000000000000000971,	 0.06104783250541164635,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73171540236306609195,	 0.23171540236306609195,	 9.42112816769366823166,	 327.68091749293921566277,	 34.78149449410970817098,	 89158.03151358419563621283,	 89762.90769320608524139971,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.33997837438539590948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01699891871926961784,	 0.04999999999999999584,	 0.06069555411206199041,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73199582388643791298,	 0.23199582388643791298,	 9.42417959405754857016,	 325.86965558593703917722,	 34.57803964086330950067,	 89224.48234150939970277250,	 89822.30275421195256058127,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.85709702988407343582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99285485149420349416,	 0.04999999999999999584,	 0.06033562963269455126,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73226733495805840235,	 0.23226733495805840235,	 9.42713453150517111112,	 324.01169943430062403422,	 34.37011515550820206499,	 89287.17852975179266650230,	 89877.83093765324156265706,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.36445942702110301070,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96822297135105550581,	 0.05000000000000000278,	 0.05996811956724588943,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73252977956653086977,	 0.23252977956653086977,	 9.42999123612424483554,	 322.10742072016785186861,	 34.15776458903210510698,	 89343.47162230372487101704,	 89926.84806316359026823193,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.86217020195331883770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94310851009766638597,	 0.05000000000000000278,	 0.05959310148438576316,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73278114299964913769,	 0.23278114299964913769,	 9.43272772810305681901,	 320.15851857289254667194,	 33.94124454785648481447,	 89386.38911490337341092527,	 89962.39315563207492232323,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.35090931125940016955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91754546556297045257,	 0.05000000000000000278,	 0.05921105618059846476,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73302132751992510329,	 0.23302132751992510329,	 9.43534289068482046048,	 318.16519738458168831130,	 33.72057603743208176184,	 89428.80587491502228658646,	 89997.34449906313966494054,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.83072372384150128255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89153618619207497531,	 0.04999999999999999584,	 0.05882201977334131082,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73325094755565323190,	 0.23325094755565323190,	 9.43784336458837636030,	 316.12639096339893285403,	 33.49561745743027785238,	 89469.30116552999243140221,	 90030.27935995724692475051,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.30125289628264795283,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86506264481413275291,	 0.05000000000000000278,	 0.05842573256012583566,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73347033049630350199,	 0.23347033049630350199,	 9.44023266992071086179,	 314.04137173558268614215,	 33.26627454175028475447,	 89506.97271492792060598731,	 90060.29522587146493606269,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.76225882037667247459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83811294101883415664,	 0.05000000000000000971,	 0.05802202242275043831,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73367962880612225263,	 0.23367962880612225263,	 9.44251242514625666047,	 311.90994321243420017709,	 33.03251604750766290408,	 89541.27134538852260448039,	 90086.84490360294876154512,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21365677637939484157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81068283881896974208,	 0.05000000000000000278,	 0.05761083013386145146,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73387889506306747123,	 0.23387889506306747123,	 9.44468316327843737668,	 309.73239266898519872484,	 32.79436560384000642898,	 89571.88143943500472232699,	 90109.61664711416233330965,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65549288872831823483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78277464443641608938,	 0.05000000000000000278,	 0.05719219376688488427,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73406812809645005657,	 0.23406812809645005657,	 9.44674483388085128865,	 307.50933887121897214456,	 32.55188366773001718002,	 89598.62553479090274777263,	 90128.43809994962066411972,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.08790027405302680563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75439501370265160674,	 0.05000000000000000278,	 0.05676621638726805918,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73424729843785763173,	 0.23424729843785763173,	 9.44869708005998276690,	 305.24156677471694365522,	 32.30514897327824996864,	 89621.39678532374091446400,	 90143.20811041658453177661,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51105503206483149370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72555275160324184114,	 0.05000000000000000278,	 0.05633303324234060355,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73441636011149080687,	 0.23441636011149080687,	 9.45053936680267625547,	 302.92991043050517419033,	 32.05424565444596396446,	 89640.12258902411849703640,	 90153.85992126190103590488,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.92514598371400325050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69625729918570034016,	 0.05000000000000000278,	 0.05589278909437034315,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73457526203542955479,	 0.23457526203542955479,	 9.45227110517088853214,	 300.57496089283074525156,	 31.79923190400246468812,	 89654.77084490386187098920,	 90160.36641974613303318620,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.33030189001496523815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66651509450074808427,	 0.04999999999999999584,	 0.05544558338208786102,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73472394521419626123,	 0.23472394521419626123,	 9.45389162170718400091,	 298.17725264486819014564,	 31.54015981738357865538,	 89665.27472321431559976190,	 90162.66556386736920103431,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72663735206381829812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63633186760319127018,	 0.05000000000000000278,	 0.05499150487338912152,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73486234517462345472,	 0.23486234517462345472,	 9.45540018498508061384,	 295.73722446809733810369,	 31.27707116381176888353,	 89671.59698330075480043888,	 90160.72457359383406583220,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.11424295606246914758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60571214780312354620,	 0.05000000000000000278,	 0.05453062425287993897,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73499039575614810715,	 0.23499039575614810715,	 9.45679604694402797804,	 293.25513361204338025345,	 31.00998817742389945806,	 89673.70787476490659173578,	 90154.51755814689386170357,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49316388903477559325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57465819445173904612,	 0.05000000000000000278,	 0.05406297800911832180,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73510802974100619700,	 0.23510802974100619700,	 9.45807844979533385299,	 290.73116030531258502378,	 30.73892459748034866607,	 89671.57184043612505774945,	 90144.01258314090955536813,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86342537892271309374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54317126894613565469,	 0.05000000000000000278,	 0.05358858767727198852,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73521518601830537776,	 0.23521518601830537776,	 9.45924670416934709749,	 288.16593548718100237238,	 30.46394121005071653485,	 89665.44158180381054989994,	 90129.46743882852024398744,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22516044238756194318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51125802211937854125,	 0.05000000000000000971,	 0.05310755655626030192,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73531334056796526788,	 0.23531334056796526788,	 9.46031688194074327214,	 285.56094971351649292046,	 30.18513579166017279931,	 89676.11796376995334867388,	 90131.68917515042994637042,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.57852529798594787280,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47892626489929757128,	 0.05000000000000000278,	 0.05262002895825555748,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73540732230235117406,	 0.23540732230235117406,	 9.46134162029045633346,	 282.90404475097079739498,	 29.90104956619099851878,	 89688.32718693575588986278,	 90135.36356951565539930016,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91995713495437314577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44599785674771874611,	 0.05000000000000000278,	 0.05212338617320796952,	 0.00000000000000000000,	 0.00000000000000000000
