#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58428385886642564273 ,	 -1.00428653965529113279 ,	 176786.83682451177851646662 ,	 1.71388724633182820689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08569436231659141590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57840271203665416522 ,	 -30.65981095420771751492 ,	 175104.02954835138621092483 ,	 52.50229361617270029683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62511468080863519248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58663562206516939312 ,	 -15.43626322433744491036 ,	 177511.23032243477958047606 ,	 26.30717550040422381130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31535877502021136820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58325242669739152390 ,	 -1.01368716414512372026 ,	 176470.87611355605277196901 ,	 1.73096627271606151588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08654831363580309245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57740852051635371822 ,	 -30.76638806204655551824 ,	 174822.55844414781809348369 ,	 52.71528409902057177305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63576420495102858865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58563108133471164507 ,	 -15.55568117448049925144 ,	 177210.62144660977014609671 ,	 26.52614391458105558286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.32630719572905286796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58221180275480000077 ,	 -1.02287949817454393298 ,	 176152.51169337603136000325 ,	 1.74771900520071898910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08738595026003595501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57642126003163562942 ,	 -30.87065400798290681905 ,	 174543.00830784602379708303 ,	 52.92433949744305010654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64621697487215268296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58462224227303050128 ,	 -15.67345958271728889599 ,	 176908.79398102420867644469 ,	 26.74263395765510153979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33713169788275498817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58116225069900373512 ,	 -1.03183289214733076022 ,	 175831.86385052821978547399 ,	 1.76409243743289567696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08820462187164478107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57544088121431302696 ,	 -30.97209811642402499388 ,	 174265.35079764392440893062 ,	 53.12857607187090991374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65642880359354549569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58360918604203027016 ,	 -15.78915939333879947526 ,	 176605.79956526842670427868 ,	 26.95589193707956354729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34779459685397817736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58010406444018691730 ,	 -1.04051720789623636243 ,	 175509.06112790308303317488 ,	 1.78003425606796428227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08900171280339821966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57446732444791681615 ,	 -31.07021906096883157034 ,	 173989.55357764544834253684 ,	 53.32712456328069805522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66635622816403516921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58259201263294002615 ,	 -15.90235645935925923311 ,	 176301.69396437503706920324 ,	 27.16518747396345290213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35825937369817273392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57903756644521475749 ,	 -1.04890373203390452339 ,	 175184.23774792254360477273 ,	 1.79549440481809674530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08977472024090484004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57350051931845813513 ,	 -31.16452892021413845214 ,	 173715.58187480663985979845 ,	 53.51913725628577367388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.67595686281428868369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58157084150722893057 ,	 -16.01263637270276873892 ,	 175996.54070594739478394786 ,	 27.36980469895496526078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36849023494774835186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57796310622919655486 ,	 -1.05696518518402871045 ,	 174857.53355597252316044887 ,	 1.81042510599309758312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09052125529965487916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57254038632944581622 ,	 -31.25455751656810932104 ,	 173443.40085779635887774930 ,	 53.70379547958786758954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.68518977397939373475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.58054581093043600148 ,	 -16.11959771594307966325 ,	 175690.40668454673860310322 ,	 27.56904784278029652000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37845239213901482600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57688105801398892325 ,	 -1.06467609989502309809 ,	 174529.09275261975082571553 ,	 1.82478151545310463000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09123907577265523428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57158683779559238403 ,	 -31.33985137677888843655 ,	 173172.97369393538205883942 ,	 53.88030790708717177040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69401539535435841088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57951707721805512108 ,	 -16.22285329186221858322 ,	 175383.36322279063118401154 ,	 27.76224339051100642450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38811216952555049886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57579182027872599647 ,	 -1.07201144186635888289 ,	 174199.06731772333182561852 ,	 1.83851936586645514637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09192596829332276565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57063977796380704888 ,	 -31.41997398094817839365 ,	 172904.26127331653242436005 ,	 54.04791109051291186915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70239555452564550464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57848481394295525604 ,	 -16.32203115434788998073 ,	 175075.48564819056353769611 ,	 27.94874190725178664252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39743709536258942094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57469581540583591917 ,	 -1.07894707119155608410 ,	 173867.61486129417966139954 ,	 1.85159575904283268954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09257978795214164003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56969910318500449620 ,	 -31.49450669180275497183 ,	 172637.22250165271998412209 ,	 54.20587115988252691068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71029355799412652317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57744921116643688208 ,	 -16.41677545929206871733 ,	 174766.85309019957011855695 ,	 28.12791956505251533827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40639597825262585573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57359348817661492959 ,	 -1.08546024018549780443 ,	 173534.89720810960820074342 ,	 1.86397002578827830632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09319850128941392642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56876470227422259995 ,	 -31.56304979715827130349 ,	 172371.81467905820119312921 ,	 54.35348571523910266023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71767428576195513301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57641047467975603524 ,	 -16.50674722262352034363 ,	 174457.54825960596669176539 ,	 28.29917951950512744475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41495897597525654987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57248530398167085664 ,	 -1.09152977962790931343 ,	 173201.07975503087391189183 ,	 1.87560405449470435357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09378020272473522323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56783645702789220522 ,	 -31.62522351318608215820 ,	 172107.99383944081904473933 ,	 54.49008564855469671784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72450428242773501353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57536882522897814241 ,	 -16.59162500285514596499 ,	 174147.65718727706415336343 ,	 28.46195316573706790564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.42309765828685330646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57137174704319582119 ,	 -1.09713614049633023662 ,	 172866.33103604456034929626 ,	 1.88646237305283781538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09432311865264189632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56691424282189029071 ,	 -31.68066885592442005759 ,	 171845.71499225754460837834 ,	 54.61503673820108417658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73075183691005429765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57432449772077998063 ,	 -16.67110549804232277893 ,	 173837.26897777589405791332 ,	 28.61570125603978098638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43078506280198913814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57025331870706974513 ,	 -1.10226138437613241372 ,	 172530.82232611747502915023 ,	 1.89651214322818417735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09482560716140921164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56599792923329861338 ,	 -31.72904842864216590215 ,	 171584.93232634984157414237 ,	 54.72774109896284500110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73638705494814216124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57327774041998669219 ,	 -16.74490407682215575846 ,	 173526.47556172472197033585 ,	 28.75991491215329176612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43799574560766463271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56913053579458816600 ,	 -1.10688916472636256216 ,	 172194.72722949309145690222 ,	 1.90572313970047035880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09528615698502353182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56508738066520614041 ,	 -31.77004713298144622513 ,	 171325.59938413688816183367 ,	 54.82763850136336003516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74138192506816835703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57222881413513659865 ,	 -16.81275525629556000240 ,	 173215.37143886582194340917 ,	 28.89411655370761522477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44470582768538080565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56800392898702467548 ,	 -1.11100472281863171808 ,	 171858.22122059109183567216 ,	 1.91406775472305601404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09570338773615280625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56418245695657942562 ,	 -31.80337279448659515424 ,	 171067.66921384687003637737 ,	 54.91420754419574734584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74571037720978772256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57117799138589653296 ,	 -16.87441312353002587088 ,	 172904.05339964230716987004 ,	 29.01786073694080769769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45089303684704051811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56687404106516581237 ,	 -1.11459503685404826001 ,	 171521.48073649838642040777 ,	 1.92152126746004148217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09607606337300207688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56328301397280711171 ,	 -31.82875671239580839256 ,	 170811.09451605954183150970 ,	 54.98696669697834238377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74934833484891738564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.57012555554048249817 ,	 -16.92965169773810174547 ,	 172592.62022901950849984587 ,	 29.13073489831950624307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45653674491597540097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56574142543194305688 ,	 -1.11764838639906605167 ,	 171184.68402080449446600596 ,	 1.92806110582591672120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09640305529129583606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56238890417691145274 ,	 -31.84595408681279238294 ,	 170555.82778123296294836564 ,	 55.04547513091073085434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75227375654553663153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56907179993364298554 ,	 -16.97826521067030469681 ,	 172281.17242796148168793025 ,	 29.23235996364165245609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46161799818208271162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56460664487513501086 ,	 -1.12015459448957943600 ,	 170848.00974566240758178992 ,	 1.93366727528334547692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09668336376416727940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56149997716865440722 ,	 -31.85474439826039727564 ,	 170301.82138702965887944174 ,	 55.08933346779388529058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75446667338969453098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56801702696384115399 ,	 -17.02006836350423313320 ,	 171969.81190639527294194977 ,	 29.32239092227110077715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46611954611355499445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56347026891294715867 ,	 -1.12210538737388554331 ,	 170511.63370020884268285499 ,	 1.93832299445556355266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09691614972277817763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56061608015840391772 ,	 -31.85493174375680425214 ,	 170049.02757910844201205691 ,	 55.11818445499454099945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75590922274972704997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56696154716705526866 ,	 -17.05489651701960340802 ,	 171658.64169508977711586795 ,	 29.40051729167097960271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47002586458354911336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56233287400863174454 ,	 -1.12349421300079410635 ,	 170175.74141132303969925488 ,	 1.94201439470208514493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09710071973510425725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55973705829631459352 ,	 -31.84634510330695533753 ,	 169797.39845642785694224131 ,	 55.13171352371537636827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75658567618576899605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56590567828617865942 ,	 -17.08260579922098187922 ,	 171347.76565383706213197001 ,	 29.46646344384465265875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47332317219223285498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56119504648045115403 ,	 -1.12431931792187955743 ,	 169840.51531425771476335740 ,	 1.94473585169391660621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09723679258469583586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55886275527003315133 ,	 -31.82883854263925371697 ,	 169546.88692749033469908682 ,	 55.12964922705258175029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75648246135262908751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56484974432864332172 ,	 -17.10307317781593283712 ,	 171037.28819647517450164287 ,	 29.51998887473541444137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47599944373677072207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56005737183010273483 ,	 -1.12457974667971649652 ,	 169506.12156787991820294792 ,	 1.94648310380727784796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09732415519036388685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55799301432137271561 ,	 -31.80229117269804461898 ,	 169297.44723737231740301468 ,	 55.11176324168673801296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.75558816208433698947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.56379407463059383332 ,	 -17.11619647956254297583 ,	 170727.31401404171543845223 ,	 29.56088838463039181192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47804441923151963501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.55892043028996640786 ,	 -1.12427299243250233829 ,	 169172.72584142897662218274 ,	 1.94724919596712142678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09736245979835607411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


