#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63420861276041085031 ,	 10.43229109231893936283 ,	 195859.68562295412742457756 ,	 -146.44225944951230644619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32211297247561621049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63456556314145351472 ,	 13.27182581565087637898 ,	 196504.83538987008840592807 ,	 -186.14477530316943898470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30723876515847337032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63309486508590095966 ,	 16.08619088238647165667 ,	 194482.74096735857339979248 ,	 -226.40445011975273814642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32022250598763868368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63401734259361097745 ,	 10.41137664156933517745 ,	 195568.04213770401078420491 ,	 -146.21481502755875681032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31074075137793855106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63439530426325929646 ,	 13.27225825444088869176 ,	 196264.69388061953023338901 ,	 -186.22578421176373808521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31128921058818725953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63293447328501240001 ,	 16.06575713312038189429 ,	 194266.64147938147712579848 ,	 -226.20281192032800277047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.31014059601640120434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63382327814432026791 ,	 10.38910371257576237269 ,	 195272.69479176934659392373 ,	 -145.96903318684093164848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29845165934204676006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63422521004767395958 ,	 13.27170998861525319512 ,	 196024.39536355292557345820 ,	 -186.29300974613997254892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31465048730699862745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63277564308082290268 ,	 16.04541974289313444046 ,	 194051.89827777663667518482 ,	 -226.00153009546264115670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30007650477313418946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63362646625076368689 ,	 10.36536423045915711327 ,	 194973.74443417636585706987 ,	 -145.70334803828203007470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28516740191410150373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63405522888375687174 ,	 13.27004596615100773249 ,	 195783.84551162956338998811 ,	 -186.34456148716643042462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31722807435832223177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63261825339141986024 ,	 16.02515203712042080042 ,	 193838.28360752159773028325 ,	 -225.80029659855514978517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29001482992775784453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63342695888709465990 ,	 10.34005597803125020562 ,	 194671.30120514102260642630 ,	 -145.41627075541040881035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27081353777052186160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63388530616501348458 ,	 13.26713674637869466721 ,	 195542.94495479041029284417 ,	 -186.37862616916098090769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31893130845804940066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63246217647440194920 ,	 16.00492787280222728441 ,	 193625.57560150551310584888 ,	 -225.59881370905637254509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27994068545281969307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63322481355743454046 ,	 10.31308361567645626167 ,	 194365.48889226274039288000 ,	 -145.10640391753409517150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25532019587670529148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63371538432304652666 ,	 13.26285890440051140615 ,	 195301.59209200581173604405 ,	 -186.39347348804895432295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31967367440244842669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63230727948689580131 ,	 15.98472135847789310503 ,	 193413.54985763375724161506 ,	 -225.39678926108362588820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26983946305418093914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63302009721469165715 ,	 10.28436186087219894603 ,	 194056.48423894385368271287 ,	 -144.77248510366621303547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23862425518331065177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63354540333790465567 ,	 13.25709532638048315789 ,	 195059.68419366174828155636 ,	 -186.38746017213131267454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31937300860656669954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63215342466318358294 ,	 15.96450635854802513336 ,	 193201.97546445004093129683 ,	 -225.19392956129081539984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25969647806454254635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63281288196681095837 ,	 10.25381315747395483129 ,	 193744.37400171445850105556 ,	 -144.41335585900847604535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22066779295042415754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63337530085552951054 ,	 13.24973565786587137438 ,	 194817.11632314152382150496 ,	 -186.35903638208768029472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31795181910438508055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63200046951981314614 ,	 15.94425656960544479546 ,	 192990.61689960240443042494 ,	 -224.98994034662604235564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24949701733130247305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63260323684343799933 ,	 10.22136307143321332092 ,	 193429.24929828866426362310 ,	 -144.02789987713990171869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20139499385699544121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63320501241996718367 ,	 13.24067647288934601590 ,	 194573.78233532449671372433 ,	 -186.30674814078551548846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31533740703927648497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63184826725773124423 ,	 15.92394567524987358809 ,	 192779.23575358861674544642 ,	 -224.78452874549395801296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23922643727469861119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63239123380262629581 ,	 10.18694159727228232271 ,	 193111.24752588163063649063 ,	 -143.61505944094366782338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18075297204718321353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63303447178941096851 ,	 13.22982164239715707765 ,	 194329.57594273913312576951 ,	 -186.22924253209873768355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31146212660493688418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63169666728194273642 ,	 15.90354749096268527353 ,	 192567.59208664184103554362 ,	 -224.57740503920243213543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22887025196012267259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63217695092343240137 ,	 10.15048712399295105513 ,	 192790.52645850398398863490 ,	 -143.17389042537948284917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15869452126897343192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63286361123885381819 ,	 13.21708252870409161517 ,	 194084.39052562196739870615 ,	 -186.12527046335503655428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30626352316775218299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63154551577940232221 ,	 15.88303608778548081659 ,	 192355.44553071920694264918 ,	 -224.36828409610245671502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.21841420480512319102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63196047254889142764 ,	 10.11194683295651053356 ,	 192467.24840427067945825002 ,	 -142.70356818325376480061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13517840916268841767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63269236182431276561 ,	 13.20237821099604147435 ,	 193838.11977668353867443329 ,	 -185.99368988463186269655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29968449423159349010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63139465632189206712 ,	 15.86238590351311827931 ,	 192142.55629733480915888322 ,	 -224.15688661856327712485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20784433092816456679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63174189203896935485 ,	 10.07128124489944553943 ,	 192141.62384784190300024420 ,	 -142.20345117234762710723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11017255861738117773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63252065367403986773 ,	 13.18563566129342135014 ,	 193590.65803807491015220421 ,	 -185.83346830237769609084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29167341511888444927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63124393050088167811 ,	 15.84157186453890098221 ,	 191928.68625308949822283466 ,	 -223.94294052578041487322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19714702628902180948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63152130814819740223 ,	 10.02846311097318476868 ,	 191813.78276625843447789066 ,	 -141.67306706601229393527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08365335330061540731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63234841626957394300 ,	 13.16678987848226611845 ,	 193341.90064263382835463290 ,	 -185.64368470997482063467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28218423549874138700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63109317850820911833 ,	 15.82056940402526024059 ,	 191713.59909692152146476474 ,	 -223.72618090201953577889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18630904510097678894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63129881463983905654 ,	 9.98346754934950553206 ,	 191483.82888045096383677901 ,	 -141.11197734256467128944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05559886712823391974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63217557871049989693 ,	 13.14578396852432362607 ,	 193091.74416471933911054748 ,	 -185.42353076957147095527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27117653847857425831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63094223973198126920 ,	 15.79935454152268015093 ,	 191497.06183414090244809813 ,	 -223.50635080563458245706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17531754028173018867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63107450724702263134 ,	 9.93627861234441311922 ,	 191151.93246726341305929964 ,	 -140.51986793771249040219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02599339688562452011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63200206996797647641 ,	 13.12256919963444978805 ,	 192840.08676619294105591962 ,	 -185.17231164802927878554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25861558240146464982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63079095336171409070 ,	 15.77790398731512055974 ,	 191278.84520868912017022012 ,	 -223.28320242473961343421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16416012123698031644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63084848357336387181 ,	 9.88688732576273388020 ,	 190818.22974014171914802773 ,	 -139.89652193535351898390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99482609676767630447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63182781914660657296 ,	 13.09710506536964302882 ,	 192586.82865320897994365623 ,	 -184.88944696348312390910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24447234817415797181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63063915896296762753 ,	 15.75619527655958762580 ,	 191058.72449552568038200207 ,	 -223.05649867347028703080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15282493367351435154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63062084264565954062 ,	 9.83529215971782200256 ,	 190482.88201941598109101506 ,	 -139.24182671832090818498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96209133591604523161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63165275575087043158 ,	 13.06935933723125842221 ,	 192331.87244757911226145097 ,	 -184.57447158578824542019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22872357928941156047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63048669702641402246 ,	 15.73420684527626001170 ,	 190836.48025589731167883656 ,	 -222.82601398200301900943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14130069910015130574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63039168622209640347 ,	 9.78149966264587966691 ,	 190146.05157958477343527193 ,	 -138.55578287945712645524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92778914397285650040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63147680995305199847 ,	 13.03930805881680399239 ,	 192075.12360356420722951043 ,	 -184.22703561527313809165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21135178076365690458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63033340960738337699 ,	 15.71191811732546739222 ,	 190611.89988619193462682233 ,	 -222.59153519645255414616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12957675982262806258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63016111847488065489 ,	 9.72552488018382099710 ,	 189807.90200903546202937378 ,	 -137.83851066780763972019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89192553339038305182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63129991285370357090 ,	 13.00693548544296263003 ,	 191816.49059629215501843191 ,	 -183.84690359788208979808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19234517989410448990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63017914089811766232 ,	 15.68930945467709747732 ,	 190384.77735820726960014326 ,	 -222.35286057997973330203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11764302899898737564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62992924531524385756 ,	 9.66739103533146959535 ,	 189468.59372100467557231696 ,	 -137.09024610251810827322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85451230512590647947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63112199669165247595 ,	 12.97223394101785309829 ,	 191555.88479125261773106104 ,	 -183.43395259518621287498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17169762975931135429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63002373766227548479 ,	 15.66636212390039162301 ,	 190154.91281441001933671942 ,	 -222.10979911565053157574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10548995578252728933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62969617362409224803 ,	 9.60712915715110682413 ,	 189128.28348873736872803875 ,	 -136.31133637398622227010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81556681869931146878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63094299504597461947 ,	 12.93520372823080322178 ,	 191293.22107497187575120279 ,	 -182.98817101295233555902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14940855064761748849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62986704957208883293 ,	 15.64305831965859461263 ,	 189922.11312889912039736373 ,	 -221.86217066855897428468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09310853342794800369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62946201067127505180 ,	 9.54477808648378100997 ,	 188787.12540334551391651985 ,	 -135.50224051735366970206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77511202586768401801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63076284305059393542 ,	 12.89585293800795184893 ,	 191028.41765018936781928005 ,	 -182.50965600217003270700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12548280010850199062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62970892969053748889 ,	 15.61938134962724689103 ,	 189686.19386456745290558956 ,	 -221.60980836283511052898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08049041814175517118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62922686376993408608 ,	 9.48038429544598315601 ,	 188445.27189408032131723303 ,	 -134.66352736392715883085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73317636819635900736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
