0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60982380550660064689,	 0.10982380550660070240,	 1.16831141571213237285,	 34.31398250019932305577,	 29.37057880178598168186,	 103414.58753968833480030298,	 103845.90298926430114079267,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.64960492899672317435,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63248024644983580345,	 0.04999999999999999584,	 0.05428623215333946983,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60965403760593139815,	 0.10965403760593145366,	 1.16766101746085659840,	 34.15969560235515700697,	 29.25480519734854567560,	 103235.68743951276701409370,	 103663.60925308016885537654,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.94364930136509883596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59718246506825600761,	 0.05000000000000000278,	 0.05407977358524214406,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60948299686757900773,	 0.10948299686757906324,	 1.16700592596800611922,	 34.00661436541499682562,	 29.14005285552191892862,	 103055.87874716766236815602,	 103480.45008737896569073200,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.24440225756200106844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56222011287809969815,	 0.04999999999999999584,	 0.05387520296804405862,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60931071119283730653,	 0.10931071119283736204,	 1.16634625215491327666,	 33.85470978860339386074,	 29.02629448678233003989,	 102875.20028439631278160959,	 103296.46317021301365457475,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.55167718918343666701,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52758385945917218862,	 0.05000000000000000278,	 0.05367246877785823711,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60913720944745963770,	 0.10913720944745969321,	 1.16568211054304748941,	 33.70395478740747563506,	 28.91350436158453973690,	 102693.69133750619948841631,	 103111.68670473988458979875,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.86529742822045818684,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49326487141102326461,	 0.05000000000000000278,	 0.05347152233366256335,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60896252142064311030,	 0.10896252142064316581,	 1.16501361908963341207,	 33.55432418146592254971,	 28.80165830824019934653,	 102511.39160892207291908562,	 102926.15936957437952514738,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.18509625879158875250,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45925481293958014817,	 0.05000000000000000278,	 0.05327231779702584769,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60878667778334827343,	 0.10878667778334832894,	 1.16434089902093540481,	 33.40579468032638033037,	 28.69073370901637431984,	 102328.34116898258798755705,	 102739.92026936342881526798,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.51091691744721856594,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42554584587236199411,	 0.05000000000000000278,	 0.05307481216857655448,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60860971004602937295,	 0.10860971004602942847,	 1.16366407466352272948,	 33.25834486707140058570,	 28.58070949443735386808,	 102144.58040804127813316882,	 102553.00888564398337621242,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.84261258188459464691,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39213062909422902180,	 0.04999999999999999584,	 0.05287896528117589506,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60843165051585035297,	 0.10843165051585040848,	 1.16298327327381989527,	 33.11195517982105229748,	 28.47156613577964279216,	 101960.14998889203707221895,	 102365.46502800408052280545,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.18004634795323681828,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35900231739766219619,	 0.05000000000000000278,	 0.05268473978976882799,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60825253225345876640,	 0.10825253225345882191,	 1.16229862486622637086,	 32.96660789114593370641,	 28.36328563577212591440,	 101775.09079953849141020328,	 102177.32878556668583769351,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.52309119497851952474,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32615455974892526569,	 0.04999999999999999584,	 0.05249210115792794090,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60807238902938431924,	 0.10807238902938437475,	 1.16161026204008566154,	 32.82228708546050910400,	 28.25585151754440715877,	 101589.44390639704943168908,	 101988.64047888781351502985,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.87162993963193002855,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29358149698159685670,	 0.05000000000000000278,	 0.05230101764116207308,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60789125528013454591,	 0.10789125528013460142,	 1.16091831980578774619,	 32.67897863450317430534,	 28.14924881189755367927,	 101403.25050802029727492481,	 101799.44061235735716763884,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.22555517878299724543,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26127775893914950700,	 0.04999999999999999584,	 0.05211146026711949153,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60770916606406200078,	 0.10770916606406205629,	 1.16022293541030463437,	 32.53667017098047864465,	 28.04346404294629380161,	 101216.55188948175054974854,	 101609.76982724576373584569,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.58476922159886157715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22923846107994449994,	 0.05000000000000000971,	 0.05192340281276838776,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60752615701707524121,	 0.10752615701707529672,	 1.15952424816245347472,	 32.39535106046455581463,	 27.93848521219182856612,	 101029.38937738595996052027,	 101419.66885536188783589751,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.94918401122660611691,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19745920056133137166,	 0.05000000000000000278,	 0.05173682177865646797,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60734226430826332432,	 0.10734226430826337984,	 1.15882239925814789494,	 32.25501237159531342513,	 27.83430178105311725290,	 100841.80429558026662562042,	 101229.17847339963191188872,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.31872103618664482383,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16593605180933224119,	 0.05000000000000000278,	 0.05155169636029362928,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60715752459549932052,	 0.10715752459549937603,	 1.15811753160592401102,	 32.11564684456751450625,	 27.73090465182215780260,	 100653.83792164790793322027,	 101038.33945805212715640664,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69331123119690118983,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13466556155984577003,	 0.05000000000000000278,	 0.05136800841658604316,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60697197498108967917,	 0.10697197498108973468,	 1.15740978965297780512,	 31.97724885799406990827,	 27.62828614710585739545,	 100465.53144403046462684870,	 100847.19254174364323262125,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.07289486778444143056,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10364474338922313734,	 0.05000000000000000278,	 0.05118574243543002472,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60678565296749675806,	 0.10678565296749681357,	 1.15669931921184776513,	 31.83981439445753380824,	 27.52643998801050528868,	 100276.92591929221816826612,	 100655.77836849898449145257,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.45742143633049181517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07287107181652530130,	 0.05000000000000000278,	 0.05100488549693406315,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60659859641308500056,	 0.10659859641308505607,	 1.15598626728754938497,	 31.70334100571367130783,	 27.42536127189781325342,	 100088.06222800916293635964,	 100464.13744845622568391263,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.84684952499645760327,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04234247624982323543,	 0.05000000000000000278,	 0.05082542723580254357,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60641084348775065038,	 0.10641084348775070589,	 1.15527078190464127516,	 31.56782777840640363820,	 27.32504645046245528306,	 99898.98102936850045807660,	 100272.31011112846317701042,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.24114670050036579596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01205733502501971088,	 0.05000000000000000971,	 0.05064735980427449713,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60622243262852848478,	 0.10622243262852854029,	 1.15455301193458614861,	 31.43327529866231628830,	 27.22549330670598877191,	 99709.72271871280099730939,	 100080.33646160954958759248,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.64028938129908397059,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98201446906495526434,	 0.05000000000000000278,	 0.05047067783296969867,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60603340249549464414,	 0.10603340249549469965,	 1.15383310692462281999,	 31.29968561380439950881,	 27.12670092924377485133,	 99520.32738955177774187177,	 99888.25634120409085880965,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.04426269273460547993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95221313463673062927,	 0.05000000000000000278,	 0.05029537838672597932,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60584379192840231987,	 0.10584379192840237538,	 1.15311121692982609943,	 31.16706218911084746992,	 27.02866968209151821156,	 99330.83480233674345072359,	 99696.10929472855059430003,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.45306029172431294683,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92265301458621706843,	 0.05000000000000000971,	 0.05012146091196541253,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60565363990445164610,	 0.10565363990445170161,	 1.15238749234987025716,	 31.03540985946729691136,	 26.93140116974195663602,	 99141.28435714979423210025,	 99503.93454163258138578385,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.86668415955148248031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89333420797757412402,	 0.05000000000000000278,	 0.04994892717521082215,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60546298549723265303,	 0.10546298549723270854,	 1.15166208377064793744,	 30.90473477793686640780,	 26.83489819926337460743,	 98951.71506660473824013025,	 99311.77094728715019300580,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.28514437410493087555,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86425721870524618851,	 0.04999999999999999584,	 0.04977778119595219902,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60527186783669051362,	 0.10527186783669056913,	 1.15093514181015743603,	 30.77504436317977365434,	 26.73916474109711671758,	 98762.16552728383976500481,	 99119.65699280959961470217,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.70845887264439966202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83542294363222069364,	 0.05000000000000000278,	 0.04960802917697345465,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60508032606987505186,	 0.10508032606987510738,	 1.15020681696775528557,	 30.64634724727432768532,	 26.64420588991645999499,	 98572.67388901377853471786,	 98927.63074276590486988425,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13665321413586184462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80683266070679415805,	 0.05000000000000000278,	 0.04943967943467327680,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60488839932226245999,	 0.10488839932226251550,	 1.14947725947596102181,	 30.51865322469760499757,	 26.55002782622324630779,	 98383.27782260485400911421,	 98735.72981139147304929793,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.56976034568231170852,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77848801728411487488,	 0.04999999999999999584,	 0.04927274233064241060,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60469612665952843233,	 0.10469612665952848785,	 1.14874661915435294368,	 30.39197320249469669307,	 26.45663777871892463622,	 98194.01448710348631720990,	 98543.99132838065270334482,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.00782037332427876208,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75039101866621571446,	 0.05000000000000000971,	 0.04910723020457027910,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60450354704977871112,	 0.10450354704977876663,	 1.14801504526557351937,	 30.26631915109736681302,	 26.36404398698082829355,	 98004.92049767170101404190,	 98352.45190534542780369520,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.45088033410556249692,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72254401670527812485,	 0.05000000000000000278,	 0.04894315730760983446,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60431069932626479968,	 0.10431069932626485519,	 1.14728268637355301784,	 30.14170405503463356922,	 26.27225566378028176473,	 97816.03189674700843170285,	 98161.14760557853151112795,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.89899396499677663996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69494969824983954254,	 0.05000000000000000278,	 0.04878053973496682127,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60411762215065611947,	 0.10411762215065617498,	 1.14654969020421115822,	 30.01814186509835735706,	 26.18128295839655095278,	 97627.38412077153043355793,	 97970.11390944533923175186,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.35222147760757138713,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66761107388037999044,	 0.05000000000000000971,	 0.04861939536022310410,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60392435397709232081,	 0.10392435397709237632,	 1.14581620350948831799,	 29.89564744652562211513,	 26.09113691616428809539,	 97439.01198142083012498915,	 97779.38569420985004398972,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.81062930708674230118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64053146535433747033,	 0.05000000000000000278,	 0.04845974376254068294,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60373093301695257562,	 0.10373093301695263113,	 1.14508237193445050472,	 29.77423653181675788915,	 26.00182944176977173356,	 97250.94962896179640665650,	 97588.99719612124317791313,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.27428988495873340980,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61371449424793667049,	 0.05000000000000000278,	 0.04830160616070121316,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60353739720417121095,	 0.10353739720417126646,	 1.14434833988682682637,	 29.65392566945154939617,	 25.91337325869170982173,	 97063.23053791298298165202,	 97398.98199473512067925185,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.74328138559701528720,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58716406927985076436,	 0.05000000000000000278,	 0.04814500533986655617,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60334378416220280084,	 0.10334378416220285635,	 1.14361425041313702344,	 29.53473216964290415376,	 25.82578186567132760842,	 96875.88748540097731165588,	 97209.37298988758993800730,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.21768745182487236889,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56088437259124468426,	 0.05000000000000000278,	 0.04798996557265209489,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60315013117146010213,	 0.10315013117146015764,	 1.14288024507695884502,	 29.41667405504212595702,	 25.73906949722564974081,	 96688.95252598647493869066,	 97020.20237527797871734947,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.69759694644710634748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53487984732235460683,	 0.04999999999999999584,	 0.04783651254758893023,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60295647513773220627,	 0.10295647513773226178,	 1.14214646384122309186,	 29.29977000951800292228,	 25.65325108215818872281,	 96502.45697431171720381826,	 96831.50161985383601859212,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.18310368952094790984,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50915518447604846131,	 0.05000000000000000971,	 0.04768467329372502728,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60276285256177275507,	 0.10276285256177281058,	 1.14141304495526840768,	 29.18403932579600734698,	 25.56834220073218233438,	 96316.43138955415633972734,	 96643.30145100102527067065,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.67430618569426314934,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48371530928471351274,	 0.05000000000000000278,	 0.04753447610259031036,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60256929951026683145,	 0.10256929951026688697,	 1.14068012484741743151,	 29.06950185030706279576,	 25.48435903903869004239,	 96130.90556352132989559323,	 96455.63184133665345143527,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.17130733179331514293,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45856536658966717823,	 0.05000000000000000971,	 0.04738595044478604440,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60237585158779349825,	 0.10237585158779355377,	 1.13994783802161769870,	 28.95617793032533882069,	 25.40131834503836216754,	 95945.90850050181325059384,	 96268.52198733481054659933,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.67421413447044642453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43371070672352196596,	 0.04999999999999999584,	 0.04723912688953787326,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60218254390940706422,	 0.10218254390940711973,	 1.13921631695670177997,	 28.84408836257707164918,	 25.31923738560123737784,	 95761.46839992364402860403,	 96082.00029081785760354251,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.18313743355727751805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40915687167786352063,	 0.04999999999999999584,	 0.04709403702597466518,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60198941107446590770,	 0.10198941107446596321,	 1.13848569201064409029,	 28.73325433856861366166,	 25.23813390032483283676,	 95577.61264808230043854564,	 95896.09434946766123175621,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.69819160292760784614,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38490958014638110285,	 0.05000000000000000278,	 0.04695071337826096231,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60179648714176880997,	 0.10179648714176886548,	 1.13775609133001975870,	 28.62369739093774256844,	 25.15802605589838591982,	 95394.36780753145285416394,	 95710.83094504608015995473,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21949425385571430525,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36097471269278713635,	 0.05000000000000000971,	 0.04680918932158609214,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60160380560590154264,	 0.10160380560590159815,	 1.13702764076428430862,	 28.51543934081589171115,	 25.07893240101749654514,	 95211.75960913258313667029,	 95526.23603431998344603926,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.74716594094283550476,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33735829704714248578,	 0.05000000000000000278,	 0.04666949899902366611,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60141139937487908540,	 0.10141139937487914091,	 1.13630046378518367867,	 28.40850224601480533693,	 25.00087182168518395997,	 95029.81294450123095884919,	 95342.33474042339366860688,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.28132986951470684289,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31406649347573534214,	 0.05000000000000000278,	 0.04653167723895582086,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60121930074871843264,	 0.10121930074871848815,	 1.13557468140989503702,	 28.30290835243139468957,	 24.92386349904469966532,	 94848.55185513859032653272,	 95159.15134099809802137315,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.82211161887965999995,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29110558094398264473,	 0.04999999999999999584,	 0.04639575947707213349,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60102754139964176261,	 0.10102754139964181812,	 1.13485041213053361453,	 28.19868003845236259508,	 24.84792686069789624526,	 94667.99953990514040924609,	 94976.70927454243064858019,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.36963882109853329894,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26848194105492595440,	 0.04999999999999999584,	 0.04626178166608099773,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60083615235381371278,	 0.10083615235381376829,	 1.13412777184964053134,	 28.09583976272042704636,	 24.77308153463090789614,	 94488.17834307209705002606,	 94795.03112743282690644264,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.92404085593582863112,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24620204279679214210,	 0.05000000000000000278,	 0.04612978019011110264,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60064516397319189789,	 0.10064516397319195340,	 1.13340687381626903374,	 27.99441001823041119678,	 24.69934730850101090027,	 94309.10974279970105271786,	 94614.13862153267837129533,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.48544858077568164845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22427242903878585878,	 0.05000000000000000971,	 0.04599979178899415988,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60045460593896649026,	 0.10045460593896654578,	 1.13268782856823380101,	 27.89441327849758422985,	 24.62674408160395245204,	 94130.81435687410703394562,	 94434.05261890451947692782,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.05399401071227316606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20269970053561436885,	 0.05000000000000000278,	 0.04587185346876437864,	 0.00000000000000000000,	 0.00000000000000000000
