0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86631355630607820295,	 0.36631355630607820295,	 10.94256396560897037773,	 3.42345672777565601663,	 0.31285690799113691218,	 103514.30941361251461785287,	 103514.35835333495924714953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67053450248812940249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03352672512440647151,	 0.05000000000000000278,	 0.00060725306200794737,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86612359352302115134,	 0.36612359352302115134,	 10.94033650055261652767,	 3.15924648830621412898,	 0.28877050428445549812,	 103503.19015003564709331840,	 103503.23184423771454021335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61897401712668098650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03094870085633404794,	 0.04999999999999999584,	 0.00056053004902130313,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86594584194619006468,	 0.36594584194619006468,	 10.93825242696334854031,	 2.90409189883750507022,	 0.26549870906972039553,	 103494.26933407349861226976,	 103494.30457885576470289379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56914558418866867395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02845727920943343786,	 0.05000000000000000971,	 0.00051538190498220634,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86577989094277962856,	 0.36577989094277962856,	 10.93630689006140421782,	 2.66284979667287258209,	 0.24348711346906262709,	 103487.18354730427381582558,	 103487.21319029148435220122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52200608367802370235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02610030418390118373,	 0.04999999999999999584,	 0.00047267436241173617,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86562526215657364936,	 0.36562526215657364936,	 10.93449424560796323647,	 2.43940940594232413829,	 0.22309302571741321253,	 103481.57134413762832991779,	 103481.59622938669053837657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47832333800953857894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02391616690047692825,	 0.04999999999999999584,	 0.00043310186778285054,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86548141738709905013,	 0.36548141738709905013,	 10.93280815226465030321,	 2.23635430310657623565,	 0.20455442663588055408,	 103477.08642123996105510741,	 103477.10734249668894335628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43860941144595538832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02193047057229777219,	 0.05000000000000000971,	 0.00039712725007203485,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86534776935118484786,	 0.36534776935118484786,	 10.93124169764045916509,	 2.05485048222364641290,	 0.18797960369563432304,	 103473.40994559526734519750,	 103473.42761376097041647881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40309824641657759914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02015491232082888134,	 0.05000000000000000278,	 0.00036496153412095104,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86522369479478133947,	 0.36522369479478133947,	 10.92978755179191274749,	 1.89472368550896086425,	 0.17335411841544215439,	 103470.26098254625685513020,	 103470.27600837143836542964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37176048942379580353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01858802447118979018,	 0.05000000000000000278,	 0.00033657741585790585,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86510854859403552020,	 0.36510854859403552020,	 10.92843813223571913795,	 1.75469624230090981420,	 0.16056239885963807801,	 103467.40114445226208772510,	 103467.41403459422872401774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34434971408108971946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01721748570405448944,	 0.05000000000000000971,	 0.00031175114814575692,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86500167760852675336,	 0.36500167760852675336,	 10.92718576599378543790,	 1.63271256205031844999,	 0.14941748012845551541,	 103464.63753134665603283793,	 103464.64869413833366706967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32046615704936437519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01602330785246821807,	 0.04999999999999999584,	 0.00029012026428535211,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86490243417701484496,	 0.36490243417701484496,	 10.92602284740617157865,	 1.52627095377927024522,	 0.13969135659839898578,	 103461.82432052808871958405,	 103461.83407736563822254539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29962180120172360320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01498109006008618155,	 0.05000000000000000278,	 0.00027124250525609330,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86481018830138167708,	 0.36481018830138167708,	 10.92494198054763643313,	 1.43273735050905726141,	 0.13114370337710828940,	 103458.85987300091073848307,	 103458.86847233638400211930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28130198815905110843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01406509940795255646,	 0.05000000000000000278,	 0.00025465159273363268,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86472433754861421917,	 0.36472433754861421917,	 10.92393609489841921345,	 1.34961341175667737247,	 0.12354643967451983677,	 103455.68060389372112695128,	 103455.68823575509304646403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26501813096285375959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01325090654814268902,	 0.05000000000000000278,	 0.00023990493672580251,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86464431418278842045,	 0.36464431418278842045,	 10.92299852856802466761,	 1.27473486900097343621,	 0.11670191712166125275,	 103452.25302954565268009901,	 103452.25983921438455581665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25034676315264520197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01251733815763226079,	 0.05000000000000000278,	 0.00022661896918945961,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86456958926628413309,	 0.36456958926628413309,	 10.92212307603055521099,	 1.20639654886360103703,	 0.11045439979623848659,	 103448.56413427047664299607,	 103448.57023435769951902330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23695420204660258556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01184771010233012963,	 0.05000000000000000278,	 0.00021449145319888286,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86449967397749638565,	 0.36449967397749638565,	 10.92130400327860684229,	 1.14339761868582368010,	 0.10469423965696518508,	 103444.61326133867260068655,	 103444.61874178057769313455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22460554135388660635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01123027706769433136,	 0.05000000000000000278,	 0.00020330960715600452,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86443411853412399637,	 0.36443411853412399637,	 10.92053603496004399176,	 1.08502599411310329813,	 0.09935647761608006057,	 103440.40360219124704599380,	 103440.40853804607468191534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21316168080896780168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01065808404044838939,	 0.04999999999999999584,	 0.00019294740211425653,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86437250923016240023,	 0.36437250923016240023,	 10.91981431945287361884,	 1.03099316884915959136,	 0.09441489925451557186,	 103435.93595482542878016829,	 103435.94041191202995833009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20256659822451772435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01012832991122588656,	 0.05000000000000000278,	 0.00018335402949349106,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86431446371424414110,	 0.36431446371424414110,	 10.91913437337379733094,	 0.98135719699897150381,	 0.08987499955967219456,	 103431.20125888485927134752,	 103431.20529764263483230025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19283227440206768266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00964161372010338517,	 0.05000000000000000278,	 0.00017454024719020067,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86425962545208978582,	 0.36425962545208978582,	 10.91849201656290979656,	 0.93641881422037376304,	 0.08576448220137583567,	 103426.17867323043174110353,	 103426.18235100363381206989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18401832240630669468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00920091612031533577,	 0.05000000000000000278,	 0.00016655993503576449,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86420765830929835438,	 0.36420765830929835438,	 10.91788330850783772519,	 0.89660993787444565051,	 0.08212305559043263370,	 103420.83516639251320157200,	 103420.83853849064325913787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17621010239795345531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00881050511989767311,	 0.05000000000000000278,	 0.00015949028202750235,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86415824177539102280,	 0.36415824177539102280,	 10.91730449230414023987,	 0.86238981084911980890,	 0.07899292462320148256,	 103415.12678966282692272216,	 103415.12990960390015970916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16949832445119045188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00847491622255952190,	 0.04999999999999999584,	 0.00015341332249954343,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86411106686844152414,	 0.36411106686844152414,	 10.91675194660778558386,	 0.83416859572768509157,	 0.07641179352681823356,	 103408.99981508064956869930,	 103409.00273446174105629325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16396403601676795558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00819820180083839951,	 0.05000000000000000971,	 0.00014840234754386465,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86406583305587258970,	 0.36406583305587258970,	 10.91622214950617397733,	 0.81224775292052187048,	 0.07440740411803237198,	 103402.39431201005936600268,	 103402.39708024096034932882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15966690188415061380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00798334509420753000,	 0.04999999999999999584,	 0.00014451129743014605,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86402224613122902142,	 0.36402224613122902142,	 10.91571165359880346557,	 0.79679292259363365680,	 0.07299505042632184471,	 103395.24559991456044372171,	 103395.24826405325438827276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15663986967499510250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00783199348374975617,	 0.05000000000000000971,	 0.00014176993402555805,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86398001667305224238,	 0.36398001667305224238,	 10.91521706790582335600,	 0.78783618269342359230,	 0.07217778426137856640,	 103387.48593389798770658672,	 103387.48853871425671968609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15488960957898242898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00774448047894912232,	 0.05000000000000000278,	 0.00014018423941586028,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86393885895846045386,	 0.36393885895846045386,	 10.91473504511054137822,	 0.78530037105152428190,	 0.07194864261989705745,	 103379.04517598015081603080,	 103379.04776428373588714749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15440129331302382409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00772006466565119173,	 0.05000000000000000278,	 0.00013974074156891415,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86389848989530459988,	 0.36389848989530459988,	 10.91426226902691176690,	 0.78904171732879357926,	 0.07229455348237133483,	 103369.85136864837841130793,	 103369.85398189960687886924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15514697581289874084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00775734879064493739,	 0.05000000000000000278,	 0.00014041410023180376,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86385862985860972785,	 0.36385862985860972785,	 10.91379546437511471879,	 0.79883280756788810351,	 0.07319477538088775548,	 103359.83935417325119487941,	 103359.84203291081939823925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15708224692221478547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00785411234611073893,	 0.04999999999999999584,	 0.00014216407637980774,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86381900344224682442,	 0.36381900344224682442,	 10.91333140556835346047,	 0.81440818503855350041,	 0.07462507595279427308,	 103348.94530584357562474906,	 103348.94809029455063864589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16015519922260870733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00800775996113043537,	 0.05000000000000000278,	 0.00014494364823365314,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86377933964760367225,	 0.36377933964760367225,	 10.91286691891050608660,	 0.83550249113181018767,	 0.07656122789181994681,	 103337.10817241045879200101,	 103337.11110322126478422433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16431393194066815089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00821569659703340859,	 0.05000000000000000971,	 0.00014870580193029887,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86373937254653521123,	 0.36373937254653521123,	 10.91239889035226440228,	 0.86185989340413038384,	 0.07897987436713914400,	 103324.27122092169884126633,	 103324.27433983197261113673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16950840987862880738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00847542049393144002,	 0.04999999999999999584,	 0.00015340521315567354,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86369884225326276628,	 0.36369884225326276628,	 10.91192427686849342194,	 0.89323432177143291533,	 0.08185855208553312334,	 103310.38308476255042478442,	 103310.38643517383025027812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17569051443217917341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00878452572160895971,	 0.05000000000000000278,	 0.00015899829262744472,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86365749591775875516,	 0.36365749591775875516,	 10.91144011808992431156,	 0.92939087868930125858,	 0.08517582176421213680,	 103295.39744449341378640383,	 103295.40107195371820125729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18281432495141447525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00914071624757072446,	 0.05000000000000000278,	 0.00016544344012171707,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86361508836808531520,	 0.36361508836808531520,	 10.91094354382652475977,	 0.97011278804628930938,	 0.08891190611972185631,	 103279.27164416047162376344,	 103279.27559682399441953748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19083748929631058622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00954187446481553035,	 0.05000000000000000278,	 0.00017270228424314313,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86357138227128049657,	 0.36357138227128049657,	 10.91043177595576096905,	 1.01521038435878829809,	 0.09304951492351504205,	 103261.96509090828476473689,	 103261.96942001440038438886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19972299598228063222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00998614979911403161,	 0.05000000000000000278,	 0.00018074128558749533,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86352614789622661462,	 0.36352614789622661462,	 10.90990212565314720905,	 1.06452728477464564349,	 0.09757441198959565520,	 103243.43808662478113546968,	 103243.44284700772550422698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20944039255848265202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01047201962792413364,	 0.05000000000000000278,	 0.00018953283869742042,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86347916267396618295,	 0.36347916267396618295,	 10.90935198825407859147,	 1.11794050474089967651,	 0.10247542713302934536,	 103223.65133727290958631784,	 103223.65658787949359975755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21996581273489326791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01099829063674466478,	 0.05000000000000000971,	 0.00019905529595090745,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86343021075913939377,	 0.36343021075913939377,	 10.90877883813171855820,	 1.17535368536708406673,	 0.10774383666654112346,	 103202.56610383940278552473,	 103202.57190820657706353813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23128064801020381536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01156403240051019111,	 0.05000000000000000278,	 0.00020929176483127374,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86337908273489172295,	 0.36337908273489172295,	 10.90818022525729702465,	 1.23668507334319000002,	 0.11337226263274538529,	 103180.14475225206115283072,	 103180.15117888702661730349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24336918597658249719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01216845929882912590,	 0.05000000000000000278,	 0.00022022797023025148,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86332557551818234209,	 0.36332557551818234209,	 10.90755377410885351708,	 1.30185334530362495364,	 0.11935337402542270380,	 103156.35143749136477708817,	 103156.35856010530551429838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25621582313596713565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01281079115679835574,	 0.04999999999999999584,	 0.00023184973191577249,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86326949245382356146,	 0.36326949245382356146,	 10.90689718479099923343,	 1.37076456225356113627,	 0.12567869110978771574,	 103131.15270172938471660018,	 103131.16059929608309175819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26980249849800475026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01349012492490023890,	 0.05000000000000000278,	 0.00024414064202976638,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86321064351555132355,	 0.36321064351555132355,	 10.90620823540860762080,	 1.44330396340811950573,	 0.13233783293466019892,	 103104.51765497779706493020,	 103104.52641162881627678871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28410707805954127370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01420535390297706507,	 0.05000000000000000278,	 0.00025708060327323895,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86314884528961410837,	 0.36314884528961410837,	 10.90548478189488434964,	 1.51934345915236579394,	 0.13931920400959671436,	 103076.41603462137572932988,	 103076.42573954167892225087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29910482860630593915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01495524143031529835,	 0.05000000000000000278,	 0.00027064716267929153,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86308392063136984973,	 0.36308392063136984973,	 10.90472475401209884183,	 1.59874477491791577854,	 0.14661028233011574873,	 103046.82065143689396791160,	 103046.83139872433093842119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31476903580474646649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01573845179023732402,	 0.05000000000000000278,	 0.00028481607101976301,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86301569998933991279,	 0.36301569998933991279,	 10.90392617087215043625,	 1.68132126623441902069,	 0.15419411686093051350,	 103015.71066299226367846131,	 103015.72255090510589070618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33106348349466468983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01655317417473323519,	 0.05000000000000000278,	 0.00029955447815557698,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86294402173406181689,	 0.36294402173406181689,	 10.90308714480452856321,	 1.76686430517609505131,	 0.16205174568544380986,	 102983.06757370149716734886,	 102983.08070408563071396202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34794764371846909068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01739738218592345662,	 0.05000000000000000278,	 0.00031482562995172194,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86286873232232408348,	 0.36286873232232408348,	 10.90220588329593809362,	 1.85515366858426733465,	 0.17016314757242689826,	 102948.87610030474024824798,	 102948.89057805313495919108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36537871857518361418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01826893592875918071,	 0.05000000000000000278,	 0.00033059071634590915,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86278968669542455139,	 0.36278968669542455139,	 10.90128069366743979174,	 1.94595673171013117120,	 0.17850716685430717545,	 102913.12510518715134821832,	 102913.14103759145655203611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38331147768157902700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01916557388407895066,	 0.04999999999999999584,	 0.00034680872484347419,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86270674888034193373,	 0.36270674888034193373,	 10.90030999012389578695,	 2.03902616163976224684,	 0.18706130041138271936,	 102875.80840995369362644851,	 102875.82590591875487007201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40169779923506210295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02008488996175310584,	 0.05000000000000000278,	 0.00036343602597393239,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86261979263378529836,	 0.36261979263378529836,	 10.89929230130143622546,	 2.13410248110347122719,	 0.19580193118122427021,	 102836.92442966884118504822,	 102836.94359886697202455252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42048716964261612095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02102435848213080744,	 0.05000000000000000278,	 0.00038042682614928191,	 0.00000000000000000000,	 0.00000000000000000000
