0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51130675339785036648,	 0.01130675339785042199,	 0.82132100640851279927,	 9.44223207865656988247,	 11.49639666461927234309,	 92631.80888597301964182407,	 92697.89245410815055947751,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.93737390105518159089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49686869505275943482,	 0.05000000000000000278,	 0.00803879548401339843,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51132561922264063714,	 0.01132561922264069265,	 0.82138161653720842548,	 9.59520839224254906696,	 11.68179102022535786887,	 92889.77822777694382239133,	 92958.01034849704592488706,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.38435925025608241867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56921796251280376566,	 0.04999999999999999584,	 0.00816828082921480444,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51134538983263710943,	 0.01134538983263716494,	 0.82144513586397904792,	 9.75107738008986224543,	 11.87063743439649243783,	 93155.18004652748641092330,	 93225.63606307693407870829,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.85807730294969530860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64290386514748565361,	 0.05000000000000000971,	 0.00830016780146069534,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51136606666986395009,	 0.01136606666986400560,	 0.82151156935924263269,	 9.90973993989540424820,	 12.06281239304364305553,	 93427.96205060045758727938,	 93500.71777201534132473171,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.35755071977700936259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71787753598885117867,	 0.05000000000000000971,	 0.00843436953853017070,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51138765067784464069,	 0.01138765067784469620,	 0.82158092040787678023,	 10.07109075383888452393,	 12.25818480404712396137,	 93708.07412627281155437231,	 93783.20567361789289861917,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.88174284458291651845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79408714222914600356,	 0.05000000000000000278,	 0.00857079387776819336,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51141014231969572634,	 0.01141014231969578185,	 0.82165319086708854535,	 10.23501939238626334827,	 12.45661734920699714735,	 93995.46197890119219664484,	 94073.04563679346756543964,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.42956831247234106286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87147841562361705314,	 0.05000000000000000278,	 0.00870934430284109849,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51143354156056353155,	 0.01143354156056358706,	 0.82172838100967660058,	 10.40141130692725823792,	 12.65796770235294133045,	 94290.06409463706950191408,	 94370.17616781397373415530,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.99990261670387781123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94999513083519371293,	 0.04999999999999999584,	 0.00884992079716791918,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51145784783341363688,	 0.01145784783341369240,	 0.82180648941373735106,	 10.57014865726106656041,	 12.86208954714099306216,	 94591.81038315387559123337,	 94674.52705691321170888841,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.59159011149077400660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02957950557453870033,	 0.05000000000000000278,	 0.00899242055741701109,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51148306001207699545,	 0.01148306001207705096,	 0.82188751287562189507,	 10.74111063472116889272,	 13.06883298073254096039,	 94900.62458992113533895463,	 94986.02178766028373502195,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.20344721034526003223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11017236051726264634,	 0.04999999999999999584,	 0.00913673827757722525,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51150917641141735448,	 0.01150917641141740999,	 0.82197144640997998888,	 10.91417336796989623338,	 13.27804440852336398393,	 95216.42701541195856407285,	 95304.58024706931610126048,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.83426159958904122504,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19171307997945241652,	 0.05000000000000000278,	 0.00928276607700250465,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51153619479579426343,	 0.01153619479579431895,	 0.82205828327642349596,	 11.08921000689260516481,	 13.48956665541410515630,	 95539.13417913662851788104,	 95630.11838341206021141261,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.48279314467008305201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27413965723350397496,	 0.04999999999999999584,	 0.00943039357981774809,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51156411237560983629,	 0.01156411237560989180,	 0.82214801496784939427,	 11.26609113015262408908,	 13.70323947153626775730,	 95868.65692287989077158272,	 95962.54630888703104574233,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.14777788379986134260,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35738889418999342240,	 0.05000000000000000278,	 0.00957950827021110396,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51159292579112414234,	 0.01159292579112419785,	 0.82224063115778467381,	 11.44468521119572912426,	 13.91890010966818813642,	 96204.89928311163384933025,	 96301.76717324308992829174,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.82793258443975048522,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44139662922198841244,	 0.05000000000000000971,	 0.00972999589794530835,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51162263109171446374,	 0.01162263109171451925,	 0.82233611963302588599,	 11.62485901858242520746,	 14.13638382291916428812,	 96547.75803103717043995857,	 96647.67670483161055017263,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.52195867688307373555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52609793384415404205,	 0.05000000000000000278,	 0.00988174082815507226,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51165322371442090166,	 0.01165322371442095717,	 0.82243446622390925516,	 11.80647797326527381756,	 14.35552431000738060618,	 96897.12261790504271630198,	 97000.16315701264829840511,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22854577787171592718,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61142728889358632927,	 0.05000000000000000278,	 0.01003462635450061771,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51168469846475073126,	 0.01168469846475078677,	 0.82253565474177126049,	 11.98940644879161077085,	 14.57615409091973290856,	 97252.87533610389800742269,	 97359.10747014501248486340,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.94637466903938616269,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69731873345196948577,	 0.05000000000000000278,	 0.01018853496361716605,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51171704950081042806,	 0.01171704950081048358,	 0.82263966692703138772,	 12.17350800697564139341,	 14.79810480383197734966,	 97614.89180276085971854627,	 97724.38375565345631912351,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.67411965864968692586,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78370598293248416866,	 0.04999999999999999584,	 0.01034334854447442435,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51175027032652342651,	 0.01175027032652348202,	 0.82274648242642600682,	 12.35864547362922216678,	 15.02120730699616579784,	 97983.04228608759876806289,	 98095.86062056747323367745,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.41044941636747012126,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87052247081837386133,	 0.05000000000000000278,	 0.01049894846130686003,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51178435379597975174,	 0.01178435379597980726,	 0.82285607880596989272,	 12.54468092306546544989,	 15.24529166907146482401,	 98357.19286300847306847572,	 98473.40232204600761178881,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15402693337455275469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95770134666872763773,	 0.05000000000000000278,	 0.01065521554845235037,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51181929212382071270,	 0.01181929212382076821,	 0.82296843158328725210,	 12.73147569303529991203,	 15.47018719605264713834,	 98737.20588110139942727983,	 98856.86922704185417387635,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.90350976695937390559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04517548834796869528,	 0.05000000000000000278,	 0.01081203013070001877,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51185507689644238472,	 0.01185507689644244023,	 0.82308351426253834049,	 12.91889046881540892286,	 15.69572254206840966617,	 99122.93997280292387586087,	 99246.11782586171466391534,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.65755093990354396283,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13287754699517684287,	 0.04999999999999999584,	 0.01096927210222477765,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51189169908150033983,	 0.01189169908150039534,	 0.82320129836384858812,	 13.10678543176066312981,	 15.92172589840542862305,	 99514.24984393434715457261,	 99641.00052172632422298193,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.41480045075287819145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22074002253764479775,	 0.05000000000000000971,	 0.01112682106017284442,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51192914903514596947,	 0.01192914903514602498,	 0.82332175344541402850,	 13.29502044963141926814,	 16.14802523314219229178,	 99910.98617484929854981601,	 100041.36553431439097039402,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.17390717896834928524,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30869535894841781953,	 0.05000000000000000278,	 0.01128455647358958536,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51196741650906452126,	 0.01196741650906457677,	 0.82344484712493193346,	 13.48345522719798950106,	 16.37444848222153837014,	 100312.99564136039407458156,	 100447.05692290885781403631,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93352040935305069524,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39667602046765271240,	 0.05000000000000000278,	 0.01144235781835464989,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51200649065618220046,	 0.01200649065618225597,	 0.82357054509671956399,	 13.67194945883527879005,	 16.60082374270640670488,	 100720.12082043588452506810,	 100857.91449490409286227077,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.69229137256411377166,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48461456862820639913,	 0.05000000000000000278,	 0.01160010471359973309,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51204636003701797797,	 0.01204636003701803348,	 0.82369881115087728585,	 13.86036296546435586663,	 16.82697944664818479055,	 101132.20044442082871682942,	 101273.77406306979537475854,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.44887463261483162569,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57244373163074246946,	 0.05000000000000000971,	 0.01175767704451022820,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51208701262744660276,	 0.01208701262744665827,	 0.82382960719696407548,	 14.04855582917713796576,	 17.05274453169581150291,	 101549.06958810918149538338,	 101694.46763614082010462880,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.20192944711152449599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66009647235557711298,	 0.05000000000000000971,	 0.01191495508276930668,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51212843582763434291,	 0.01212843582763439843,	 0.82396289329142202718,	 14.23638853113431679276,	 17.27794861521651270664,	 101970.55991386914683971554,	 102119.82366804417688399553,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.95012115305939914833,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74750605765296995742,	 0.05000000000000000278,	 0.01207181960937280148,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51217061647231854060,	 0.01217061647231859611,	 0.82409862766930597200,	 14.42372208023251545228,	 17.50242215670872525379,	 102396.49984782356477808207,	 102549.66723849938716739416,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.69212245919371184755,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83460612295968594765,	 0.05000000000000000278,	 0.01222815202917364001,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51221354084108183802,	 0.01221354084108189353,	 0.82423676677598245455,	 14.61041811388538036454,	 17.72599658594981519855,	 102826.71464527701027691364,	 102983.82012275955639779568,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.42661446897940891176,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92133072344897026795,	 0.04999999999999999584,	 0.01238383446141006275,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51225719466933405943,	 0.01225719466933411494,	 0.82437726530109467493,	 14.79633901957924457804,	 17.94850445587560727745,	 103261.02662677314947359264,	 103422.10103287444508168846,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.15228789484550020461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00761439474227465496,	 0.04999999999999999584,	 0.01253874984742746161,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51230156316036501440,	 0.01230156316036506992,	 0.82452007621596257181,	 14.98134805875921493623,	 18.16977959774411033322,	 103699.25541063344280701131,	 103864.32585594874399248511,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.86784428808351776752,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09339221440417588838,	 0.05000000000000000278,	 0.01269278205989913567,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51234663099961275101,	 0.01234663099961280652,	 0.82466515081811686549,	 15.16530946945506741486,	 18.38965724986702454657,	 104141.21835096605354920030,	 104310.30809784984739962965,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.57199705978686665730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17859985298934333287,	 0.05000000000000000278,	 0.01284581599346747323,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51239238237067419313,	 0.01239238237067424864,	 0.82481243878144083759,	 15.34808863197782535792,	 18.60797426218831418510,	 104586.73078344583336729556,	 104759.85913651697046589106,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.26347309142434482965,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26317365457121777439,	 0.05000000000000000278,	 0.01299773770825453367,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51243880097340233082,	 0.01243880097340238633,	 0.82496188821304139438,	 15.52955228088152495047,	 18.82456935619201843224,	 105035.60659838659921661019,	 105212.78880410964484326541,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.94101477432104729814,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34705073871605307545,	 0.05000000000000000278,	 0.01314843461188546468,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51248587004668044731,	 0.01248587004668050282,	 0.82511344572519795815,	 15.70956870464060983750,	 19.03928336888676042804,	 105487.65898785402532666922,	 105668.90614345441281329840,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.60338192077406915814,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43016909603870345791,	 0.05000000000000000278,	 0.01329779563020813508,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51253357239600516593,	 0.01253357239600522144,	 0.82526705652282073000,	 15.88800796971201201302,	 19.25195952526510367875,	 105942.70131283711816649884,	 106128.02028561834595166147,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.24935389317462863801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51246769465873232008,	 0.05000000000000000278,	 0.01344571139771114608,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51258189042854329642,	 0.01258189042854335193,	 0.82542266451502610547,	 16.06474223611500562470,	 19.46244382028664432482,	 106400.54843385807180311531,	 106589.94179358697147108614,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.87773258251553443188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59388662912577672159,	 0.05000000000000000278,	 0.01359207452419360952,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51263080619952949846,	 0.01263080619952955397,	 0.82558021246328994192,	 16.23964625741263390069,	 19.67058562239310148811,	 106861.01921262510586529970,	 107054.48518198906094767153,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.48734710833423378062,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67436735541671222194,	 0.05000000000000000278,	 0.01373678001581988932,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51268030176270162901,	 0.01268030176270168452,	 0.82573964310907865816,	 16.41259324403305086548,	 19.87623263700442066693,	 107323.86758493407978676260,	 107521.39989685424370691180,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.07701441749017590155,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75385072087450843981,	 0.04999999999999999584,	 0.01387972175336676939,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51273035654331733380,	 0.01273035654331738931,	 0.82590089071014427535,	 16.58345322215054906678,	 20.07922912868080089765,	 107788.84037275175796821713,	 107990.42809395279618911445,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.64552622980446017209,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83227631149022407442,	 0.05000000000000000971,	 0.01402079128729683509,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51278095159653902524,	 0.01278095159653908075,	 0.82606389475578301251,	 16.75210173487139186932,	 20.27942613304019658926,	 108255.81717774803109932691,	 108461.44473989075049757957,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.19172744151575216165,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90958637207578885153,	 0.05000000000000000971,	 0.01415988491193573805,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51283206721500040892,	 0.01283206721500046443,	 0.82622859225980049835,	 16.91841810964930559180,	 20.47667953898338666363,	 108724.59177085294504649937,	 108934.23897332405613269657,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.71450186556853623188,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98572509327842716687,	 0.05000000000000000278,	 0.01429690235774346528,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51288368333902900620,	 0.01288368333902906171,	 0.82639491908060203063,	 17.08228384178122993831,	 20.67084809861363225991,	 109194.96405994902306701988,	 109408.60604050700203515589,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.21275657700880401535,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06063782885044055604,	 0.05000000000000000278,	 0.01443174539591911970,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51293577958078373502,	 0.01293577958078379053,	 0.82656280999777642648,	 17.24358253643749350204,	 20.86179335419637581595,	 109666.73399620130658149719,	 109884.34120717790210619569,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.68542133088448053968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13427106654422438226,	 0.05000000000000000278,	 0.01456431778685772331,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51298833523620002151,	 0.01298833523620007702,	 0.82673219874943593144,	 17.40220017549549069713,	 21.04937995861185484614,	 110139.69955854835279751569,	 110361.23775686936278361827,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.13145105079158270200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20657255253957984564,	 0.05000000000000000278,	 0.01469452550341115646,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51304132929061485591,	 0.01304132929061491142,	 0.82690301804922272666,	 17.55802527446808980471,	 21.23347586261067476698,	 110613.65752090056776069105,	 110839.08776950460742227733,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.54982727781654716637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27749136389082806886,	 0.05000000000000000278,	 0.01482227686111955815,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51309474043364844409,	 0.01309474043364849960,	 0.82707519963317865930,	 17.71094887183039645606,	 21.41395229803226030185,	 111088.40427785446809139103,	 111317.68295436566404532641,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.93955802340903460390,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34697790117045279601,	 0.05000000000000000971,	 0.01494748250577641012,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51314854707594104166,	 0.01314854707594109717,	 0.82724867431264348383,	 17.86086456701916347356,	 21.59068381929975544153,	 111563.73599660763284191489,	 111796.81481050011643674225,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.29967807434553606072,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41498390371727644776,	 0.04999999999999999584,	 0.01507005544157255690,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51320272736553451676,	 0.01320272736553457227,	 0.82742337202605908963,	 18.00766858199789410833,	 21.76354837294922006663,	 112039.44869205499708186835,	 112276.27471094584325328469,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.62924951447408261629,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48146247572370448609,	 0.05000000000000000278,	 0.01518991107872946431,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51325725920194431584,	 0.01325725920194437135,	 0.82759922188337819993,	 18.15125988414296287488,	 21.93242744094890284146,	 112515.33779271406820043921,	 112755.85347944030945654958,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.92736282036256056927,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54636814101812802846,	 0.05000000000000000278,	 0.01530696733257920321,	 0.00000000000000000000,	 0.00000000000000000000
