0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45453141940807528787,	 0.05453141940807532118,	 0.64904930759778678429,	 21.23340997414680586530,	 32.71463311891407954590,	 82348.40962360364210326225,	 82883.53323365621326956898,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.89766094953353103847,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39488304747667868355,	 0.05000000000000000971,	 0.05603114120367206491,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45456076621962748785,	 0.05456076621962752116,	 0.64913312201327677542,	 21.38374345769485174173,	 32.94200023467218585438,	 82457.86900248107849620283,	 83000.45669221165007911623,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.87983726475675894108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49399186323783794705,	 0.05000000000000000278,	 0.05641873703892574116,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45459340049690710739,	 0.05459340049690714070,	 0.64922633177663735538,	 21.53944157828275152156,	 33.17709175371721386227,	 82572.73167738487245514989,	 83123.09138600215374026448,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.92761458879067504313,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59638072943953623906,	 0.05000000000000000971,	 0.05681933137778639314,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45462934417688166677,	 0.05462934417688170008,	 0.64932900157351991499,	 21.70050455596774696687,	 33.41989115437764468197,	 82692.94322717667091637850,	 83251.38778956189344171435,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.04077481963003037890,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70203874098150365057,	 0.05000000000000000971,	 0.05723288882399963501,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45466861492631416297,	 0.05466861492631419628,	 0.64944118411594586870,	 21.86692560532321394362,	 33.67037098992982180334,	 82818.44353357459476683289,	 83385.29047487434581853449,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.21900333179235076386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81095016658961860401,	 0.05000000000000000278,	 0.05765935522951070452,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45471122618145992655,	 0.05471122618145995986,	 0.64956292025458250983,	 22.03869107495317436474,	 33.92849312629417823928,	 82949.16701572728925384581,	 83524.73833863779145758599,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.46189117622049025158,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92309455881102486785,	 0.05000000000000000278,	 0.05809865811196549684,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45475718719570307202,	 0.05475718719570310533,	 0.64969423911244772452,	 22.21578058995827120725,	 34.19420898714973588994,	 83085.04285690031247213483,	 83669.66482102875306736678,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.76893735763553650031,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03844686788177753556,	 0.05000000000000000278,	 0.05855070708610882191,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45480650309396525310,	 0.05480650309396528641,	 0.64983515823673598799,	 22.39816719908381870141,	 34.46745980912920970241,	 83225.99522641471412498504,	 83819.99811926168331410736,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.13955121268850234628,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15697756063442547259,	 0.05000000000000000278,	 0.05901539431363313909,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45485917493385630284,	 0.05485917493385633614,	 0.64998568376870080598,	 22.58581752846698265103,	 34.74817690985361195999,	 83371.94351954164449125528,	 83975.66141882089141290635,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.57305491227299398815,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27865274561365005468,	 0.05000000000000000278,	 0.05949259497611467801,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45491519977411776221,	 0.05491519977411779552,	 0.65014581063321030818,	 22.77869194225800697495,	 35.03628196892120882922,	 83522.80261720417183823884,	 84136.57314430705446284264,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.06868608758742311693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40343430437937222166,	 0.05000000000000000278,	 0.05998216777109619674,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45497457075056346731,	 0.05497457075056350062,	 0.65031552274860082719,	 22.97674470998618545536,	 35.33168732136898881890,	 83678.48315772591740824282,	 84302.64722221340343821794,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.62560057440509808657,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53128002872025703596,	 0.05000000000000000971,	 0.06048395543036555466,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45503727715958380839,	 0.05503727715958384170,	 0.65049479325707459942,	 23.17992417903401403123,	 35.63429626080549184053,	 83838.89182232692837715149,	 84473.79335732835170347244,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.24287524961056305983,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66214376248052708718,	 0.04999999999999999584,	 0.06099778525550787756,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45510330454945790990,	 0.05510330454945794321,	 0.65068358477639953730,	 23.38817294969910776103,	 35.94400334801161989162,	 84003.93163771307445131242,	 84649.91732605401193723083,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.91951092155107971848,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79597554607755505174,	 0.05000000000000000278,	 0.06152346966339060363,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45517263481966929728,	 0.05517263481966933059,	 0.65088184967354112409,	 23.60142805122315223798,	 36.26069472218464539992,	 84173.50229074215167202055,	 84830.92128160988795571029,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.65443524785217732642,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93272176239261028741,	 0.05000000000000000278,	 0.06206080673659913199,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45524524632792523482,	 0.05524524632792526813,	 0.65108953035944716614,	 23.81962111954988969842,	 36.58424841572830388259,	 84347.50044236661051400006,	 85016.70405843846674542874,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.44650568740433982384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07232528437021557011,	 0.04999999999999999584,	 0.06260958078024966844,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45532111400401098500,	 0.05532111400401101831,	 0.65130655960258010406,	 24.04267857888478232553,	 36.91453467558403644944,	 84525.82003004751459229738,	 85207.16146520496113225818,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.29451251196627481477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21472562559831587237,	 0.05000000000000000971,	 0.06316956289022059023,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45540020946931164536,	 0.05540020946931167867,	 0.65153286085794803739,	 24.27052182863409157676,	 37.25141629337668547350,	 84708.35255400023015681654,	 85402.18656193144852295518,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.19718189665849195080,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35985909483292388700,	 0.04999999999999999584,	 0.06374051153662564639,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45548250116084437744,	 0.05548250116084441075,	 0.65176834860840504593,	 24.50306743593345260024,	 37.59474894454466209481,	 84894.98734761646483093500,	 85601.66992171813035383821,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.15317909013452890576,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50765895450672715583,	 0.05000000000000000278,	 0.06432217316275132268,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45556795445879894046,	 0.05556795445879897377,	 0.65201292871544813678,	 24.74022733285134378889,	 37.94438153487672593656,	 85085.61183445065398700535,	 85805.49987948279886040837,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.16111164977360203920,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65805558248868223359,	 0.05000000000000000971,	 0.06491428279668164103,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45565653181680054740,	 0.05565653181680058070,	 0.65226649877734077521,	 24.98190901672685271251,	 38.30015655189234990985,	 85280.11177465406944975257,	 86013.56277060380671173334,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.21953271848326494364,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81097663592416679990,	 0.05000000000000000971,	 0.06551656467113745053,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45574819289425239077,	 0.05574819289425242408,	 0.65252894849281528611,	 25.22801575213071245685,	 38.66191041853599585920,	 85478.37150180384924169630,	 86225.74316040929988957942,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.32694431994605110958,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96634721599730255548,	 0.05000000000000000278,	 0.06612873284710993338,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45584289469020006225,	 0.05584289469020009555,	 0.65280016002884122539,	 25.47844677292783188705,	 39.02947384663963958928,	 85680.27415168080187868327,	 86441.92406605357246007770,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.48180064901401919997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12409003245070238108,	 0.05000000000000000278,	 0.06675049183684153564,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45594059167839356972,	 0.05594059167839360303,	 0.65308000839161362006,	 25.73309748205550562261,	 39.40267218626126322079,	 85885.70188848368707112968,	 86661.98717619267699774355,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.68251132204255782199,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28412556610212647001,	 0.04999999999999999584,	 0.06738153721939463270,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45604123594342294012,	 0.05604123594342297343,	 0.65336836180049329137,	 25.99185964726957465132,	 39.78132576796887320825,	 86094.53612961014732718468,	 86885.81306953878083731979,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.92744456033528877015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44637222801676301742,	 0.04999999999999999584,	 0.06802155624368792786,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45614477731771330138,	 0.05614477731771333469,	 0.65366508206436524375,	 26.25462159298657027762,	 40.16525023804365446267,	 86306.65776476202881895006,	 87113.28142810436838772148,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.21493030549646618965,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61074651527482259894,	 0.04999999999999999584,	 0.06867022841886037676,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45625116351881833676,	 0.05625116351881837007,	 0.65397002495889144935,	 26.52126839070662001063,	 40.55425689025081226191,	 86521.94735820945061277598,	 87344.27123416967515368015,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.54326329802893269516,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77716316490144876639,	 0.05000000000000000278,	 0.06932722609813633807,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45636034028567434850,	 0.05636034028567438181,	 0.65428304060089859107,	 26.79168205470488572928,	 40.94815300439271510413,	 86740.28531388325791340321,	 87578.66093111883674282581,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.91070620869305685119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94553531043465355310,	 0.05000000000000000278,	 0.06999221507364994377,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45647225151181652913,	 0.05647225151181656244,	 0.65460397381423773844,	 27.06574174978047153672,	 41.34674220211980610884,	 86961.55199589836411178112,	 87816.32854126264282967895,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.31549291490267705740,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11577464574513385287,	 0.05000000000000000278,	 0.07066485520017819211,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45658683937417693377,	 0.05658683937417696708,	 0.65493266448321973972,	 27.34332400963424802853,	 41.74982481780738652333,	 87185.62782900806632824242,	 88057.15176516686915419996,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.75583190292564950141,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28779159514628105399,	 0.04999999999999999584,	 0.07134480104403440048,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45670404445789164471,	 0.05670404445789167802,	 0.65526894789489376070,	 27.62430295508904620760,	 42.15719826772568268325,	 87412.39341815134685020894,	 88301.00810104350966867059,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.22990964764795762676,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46149548238240001297,	 0.05000000000000000278,	 0.07203170252833200615,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45682380587900195401,	 0.05682380587900198732,	 0.65561265507562827004,	 27.90855050011012394862,	 42.56865739861402175848,	 87641.72970769743551500142,	 88547.77500405772298108786,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.73589380225155309745,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63679469011258049704,	 0.05000000000000000971,	 0.07272520554212785759,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45694606140715715581,	 0.05694606140715718912,	 0.65596361312809947641,	 28.19593653848396996864,	 42.98399480426324004156,	 87873.51817959961772430688,	 88797.33008426608284935355,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.27193609586919365029,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81359680479346252469,	 0.05000000000000000971,	 0.07342495249376493338,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45707074759011029341,	 0.05707074759011032672,	 0.65632164557388739112,	 28.48632910735150147730,	 43.40300110389177490333,	 88107.64108627526729833335,	 89049.55133868748089298606,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.83617488305782217139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99180874415289466128,	 0.05000000000000000971,	 0.07413058279762675673,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45719779988131459270,	 0.05719779988131462600,	 0.65668657270551034077,	 28.77959452710030063827,	 43.82546518125085555084,	 88343.98170613167167175561,	 89304.31740530818933621049,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.42673733449851170008,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17133686672492842717,	 0.05000000000000000971,	 0.07484173329235875582,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45732715277084029504,	 0.05732715277084032834,	 0.65705821194859892476,	 29.07559752332066338454,	 44.25117439304635524877,	 88582.42459490375767927617,	 89561.50781248565181158483,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.04174134370668980409,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35208706718533377966,	 0.04999999999999999584,	 0.07555803860518683912,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45745873991845453777,	 0.05745873991845457107,	 0.65743637823095935069,	 29.37420134077740030421,	 44.67991476196979760971,	 88822.85580672969808802009,	 89821.00319829814543481916,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.67929728424758195615,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53396486421237909781,	 0.05000000000000000278,	 0.07627913148851492298,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45759249428691683992,	 0.05759249428691687323,	 0.65782088435299390650,	 29.67526785818593282329,	 45.11147116798112932656,	 89065.16307456057984381914,	 90082.68549003037333022803,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.33750973804751538410,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71687548690237790083,	 0.05000000000000000278,	 0.07700464315221823564,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45772834827361080778,	 0.05772834827361084109,	 0.65821154135412196506,	 29.97865770819671382696,	 45.54562754478959618609,	 89309.23595459440548438579,	 90346.43804881875985302031,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.01447925671698158112,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90072396283584765797,	 0.04999999999999999584,	 0.07773420360360429326,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45786623383916408292,	 0.05786623383916411623,	 0.65860815887136492375,	 30.28423040319634651496,	 45.98216708261469420904,	 89554.96594460759661160409,	 90612.14578941433865111321,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.70830416612005819843,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08541520830600290992,	 0.05000000000000000278,	 0.07846744199696317756,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45800608263227882144,	 0.05800608263227885475,	 0.65901054548788307041,	 30.59184446547632063584,	 46.42087243509641325545,	 89802.24658576928777620196,	 90879.69528458704007789493,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.41708239596914609137,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27085411979845730457,	 0.05000000000000000278,	 0.07920398698910777191,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45814782611049487127,	 0.05814782611049490457,	 0.65941850907067733889,	 30.90135755913494719493,	 46.86152592635657754272,	 90050.97355664701899513602,	 91148.97486272030801046640,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.13891329960949860833,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45694566498047706204,	 0.05000000000000000278,	 0.07994346709408886587,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45829139565695731218,	 0.05829139565695734548,	 0.65983185709768021887,	 31.21262662103494989196,	 47.30390975410921328148,	 90301.04476436876575462520,	 91419.87470338122511748224,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.87189942808680598318,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64359497140434029916,	 0.05000000000000000278,	 0.08068551103007669256,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45843672269336188663,	 0.05843672269336191993,	 0.66025039697473464351,	 31.52550798928150044276,	 47.74780618645787200194,	 90552.36043290069210343063,	 91692.28693071047018747777,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.61414823781740324193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83070741189087371481,	 0.05000000000000000971,	 0.08142974805437208641,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45858373878912578325,	 0.05858373878912581656,	 0.66067393634260995761,	 31.83985752929985579840,	 48.19299775250775752511,	 90804.82318474842759314924,	 91966.10570093503338284791,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.36377373309989025074,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01818868665499451254,	 0.05000000000000000278,	 0.08217580828677614746,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45873237576661457515,	 0.05873237576661460846,	 0.66110228337356147232,	 32.15553075880207956061,	 48.63926742880772025046,	 91058.33811142126796767116,	 92241.22727942680648993701,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.11889806141363123970,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20594490307068369361,	 0.05000000000000000278,	 0.08292332302478867823,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45888256580206926438,	 0.05888256580206929769,	 0.66153524705640598391,	 32.47238297304092213835,	 49.08639882384400721094,	 91312.81282945285784080625,	 92517.55010419958853162825,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.87765308143383435890,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39388265407169242849,	 0.05000000000000000278,	 0.08367192505447618167,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45903424152181782070,	 0.05903424152181785400,	 0.66197263746890411262,	 32.79026937115984452475,	 49.53417636193483275520,	 91568.15752152587810996920,	 92794.97483545351133216172,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.63818191615655450732,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58190909580783056754,	 0.05000000000000000971,	 0.08442124895937004603,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45918733609342482493,	 0.05918733609342485824,	 0.66241426603643194237,	 33.10904518386362127558,	 49.98238546698610207386,	 91824.28496428717335220426,	 93073.40439277236873749644,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.39864049575476201426,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76993202478773881126,	 0.05000000000000000278,	 0.08517093142823735363,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45934178331155467445,	 0.05934178331155470776,	 0.66285994577627338487,	 33.42856580199927662989,	 50.43081274559617099840,	 92081.11054538974713068455,	 93352.74398248044599313289,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.15719908624816980591,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95785995431241133247,	 0.05000000000000000971,	 0.08592061156090369245,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45949751767849411621,	 0.05949751767849414952,	 0.66330949152734741681,	 33.74868690510677282646,	 50.87924616817480938380,	 92338.55227314212243072689,	 93632.90111846299259923398,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.91204379279821523596,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14560218963990934071,	 0.04999999999999999584,	 0.08666993116989538115,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45965447447942736625,	 0.05965447447942739956,	 0.66376272016560977640,	 34.06926458876851171453,	 51.32747524637746749931,	 92596.53078155218099709600,	 93913.78563913592370226979,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.66137802319786942462,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33306890115989418177,	 0.05000000000000000278,	 0.08741853507504104837,	 0.00000000000000000000,	 0.00000000000000000000
