#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89713682744853895379 ,	 15.86527960395486402945 ,	 39500.47305989684117477623 ,	 -132.37154285281934562590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61857714264096763657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89488218768250227253 ,	 10.63005256127326880744 ,	 40736.07458274938338860238 ,	 -89.02696005900564557578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45134800295028298933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92135775130640062969 ,	 21.45447139490880417156 ,	 43703.03589779979533602727 ,	 -171.99281534771429846842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59964076738571492342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89727642963629361539 ,	 15.94676202361242367544 ,	 39555.85348922719135700277 ,	 -133.02033940986740390144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65101697049337037271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89511765470205073569 ,	 10.65786811831471858625 ,	 40825.82306236547686495442 ,	 -89.22469769494510671848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46123488474725515829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92132447444116927215 ,	 21.50453914896176854654 ,	 43621.35927660588713550283 ,	 -172.40353062079353207992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62017653103967695927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89741658442324490075 ,	 16.02734865279519027581 ,	 39610.89720129404041415455 ,	 -133.66123682251813420407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68306184112590617730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89535389505111839803 ,	 10.68563118571424297443 ,	 40915.06673186132996633546 ,	 -89.42171960714105694024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47108598035705284701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92128758893158768650 ,	 21.55263390646655707883 ,	 43538.56463656080243396218 ,	 -172.79948697744436003632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63997434887221871236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89755726689931547568 ,	 16.10702212542485156632 ,	 39665.59456866067619529304 ,	 -134.29409960049065375642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71470498002453286546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89559087454280350560 ,	 10.71333688816174323222 ,	 41003.85394211603458813897 ,	 -89.61799015258563372299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48089950762928257433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92124709713141483824 ,	 21.59874426177636408397 ,	 43454.69757770202450330999 ,	 -173.18059656067902096765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65902982803395104838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89769845205912301989 ,	 16.18576528095865896262 ,	 39719.93606477970839563341 ,	 -134.91879426591253832157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74593971329562780426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89582856049467896042 ,	 10.74097883975376177546 ,	 41092.17955997945407631278 ,	 -89.81346094029703408523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49067304701485170426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92120300238223562506 ,	 21.64285928848583751005 ,	 43369.51008288191266260014 ,	 -173.54677451966298917796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.67733872598314981417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89784011480521963566 ,	 16.26356117195673789411 ,	 39773.91215881266995779697 ,	 -135.53518941165836508844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77675947058291860969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89606691965823337398 ,	 10.76855027366143779943 ,	 41180.01441354075950229685 ,	 -90.00808060842607005725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50040403042130332523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92115508022643322050 ,	 21.68494729010080490639 ,	 43274.33956571453908068747 ,	 -173.89783338549503355352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.69489166927475309876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89798222995206200547 ,	 16.34039305671585751156 ,	 39827.51330071310133718043 ,	 -136.14315563483992832516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80715778174199748207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89630591754839250562 ,	 10.79604449661423082318 ,	 41267.31870911208172358897 ,	 -90.20179872981420032829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51008993649071054932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92110329421410130912 ,	 21.72498860226071215607 ,	 43189.46150427890193057578 ,	 -174.23362873096590419664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71168143654829663092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89812477232466680910 ,	 16.41624436478395665517 ,	 39880.73645622243017072606 ,	 -136.74256522269234892519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83712826113461691335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89654551805347859617 ,	 10.82345486315877103323 ,	 41354.04646211312545389660 ,	 -90.39456565639760299291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51972828281988014965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92104844733476642915 ,	 21.76304496579581382321 ,	 43116.39218063129147040513 ,	 -174.55442987212398975316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.72772149360620019820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89826772378454178281 ,	 16.49109804384751498674 ,	 39933.79540904885083563158 ,	 -137.33328509777530257452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86666425488876619454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89678568329475039089 ,	 10.85077489244034865123 ,	 41440.15083170565051062795 ,	 -90.58633351669983824195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52931667583499208973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92099089855842908303 ,	 21.79915820608630383504 ,	 43046.17921131964352099430 ,	 -174.86047077618590606107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74302353880929494778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89841104687713368993 ,	 16.56493714374320802563 ,	 39985.96308740535003423133 ,	 -137.91518771731568904215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89575938586578551792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89702637368145399233 ,	 10.87799821706626524076 ,	 41525.58556993247190902707 ,	 -90.77705578013490139710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53885278900674560276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92093063499182892251 ,	 21.83334418640762564223 ,	 42971.28488919905581866487 ,	 -175.15188219516085155192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75759410975804364341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89855471637835171439 ,	 16.63774466534133722462 ,	 40037.92355004224354075859 ,	 -138.48814260810419796144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92440713040520972044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89726754794330221277 ,	 10.90511848811526895986 ,	 41610.30524785847020652341 ,	 -90.96668645974200728688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54833432298710071962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92086739386994731493 ,	 21.86554217706114400244 ,	 42890.37610178976584407451 ,	 -175.42825145738092373904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77141257286904618695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89869870874456969645 ,	 16.70950428007044763490 ,	 40089.46320312644490613252 ,	 -139.05202474286940628190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95260123714346978119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89750916328109775488 ,	 10.93212949904849473626 ,	 41694.26812069337495714194 ,	 -91.15518112392635430297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55775905619631771515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92080091885241033278 ,	 21.89574137528144959219 ,	 42798.92138124024708289994 ,	 -175.68956452935330503351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78447822646766596222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89884299838484460476 ,	 16.78020011422376001065 ,	 40140.56700878783005848049 ,	 -139.60671359678244130009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98033567983912295318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89775117558623229730 ,	 10.95902520627870657677 ,	 41777.43661539450080510960 ,	 -91.34249703347268223297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56712485167363446692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92073009276896189412 ,	 21.92402635687478706927 ,	 42684.89005204050803854443 ,	 -175.93681946207348687494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79684097310367540956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89898755939616048494 ,	 16.84981655612603290706 ,	 40191.22640594578881234611 ,	 -140.15209113895497239355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00760455694774897495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89799353966081063572 ,	 10.98579972539012494792 ,	 41859.77720553850535623042 ,	 -91.52859307470146177366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57642965373507326632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92065644259529000326 ,	 21.95012693259952740732 ,	 42631.21993738544644969579 ,	 -176.16740972832747047505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80837048641637387902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89913236583497779808 ,	 16.91833832533202297554 ,	 40241.43291077562475521745 ,	 -140.68804233925345670286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03440211696267336805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89823620942330550943 ,	 11.01244732275406335020 ,	 41941.26011293875670915554 ,	 -91.71342965610510589158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58567148280525493931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92058078024120604255 ,	 21.97407335047798326855 ,	 42560.60987701508736691380 ,	 -176.38134186540546011202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81906709327027371614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89927739174921017540 ,	 16.98575048001359277805 ,	 40291.17859224811554952339 ,	 -141.21445521527331834477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06072276076366645015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89847913809449231337 ,	 11.03896240542507278803 ,	 42021.85893506620534409990 ,	 -91.89696859343240475937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59484842967161988270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92050246675756897119 ,	 21.99590605927701147948 ,	 42479.72683865153489790600 ,	 -176.57912030966130600973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82895601548306530049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89942261119801403257 ,	 17.05203841796990005264 ,	 40340.45594335832638321904 ,	 -141.73122082882329664244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08656104144116483212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89872227836467011297 ,	 11.06533952716176827380 ,	 42101.55047422594843808952 ,	 -92.07917313164428207983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60395865658221392636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92042100357430256530 ,	 22.01561309026897816921 ,	 42385.79080967738865837191 ,	 -176.76078886400000556023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83803944320000134383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89956799826665423403 ,	 17.11718787078277870251 ,	 40389.25766326632750846670 ,	 -142.23823322640166111341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11191166132008412148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89896558256967562528 ,	 11.09157342194625606169 ,	 42180.31492650838770686050 ,	 -92.26000819377986772452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61300040968899338623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92033584239918531100 ,	 22.03315059094131456163 ,	 42283.33765204014042637937 ,	 -176.92614975636411145388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84630748781820663851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89971352706479368333 ,	 17.18118481578466116844 ,	 40437.57619406290834263018 ,	 -142.73538870073431894525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13676943503671701308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89920900279956128553 ,	 11.11765886447835782747 ,	 42258.13353723876107892465 ,	 -92.43943920053192186970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62197196002659627112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92024677864346215994 ,	 22.04850013685513943074 ,	 42177.31957582356814029367 ,	 -177.07511011563286729142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85375550578164371984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89985917170324603021 ,	 17.24401535453321443470 ,	 40485.40340033734402780397 ,	 -143.22258478025557337787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16112923901277920180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89945249095485668711 ,	 11.14359069380892819368 ,	 42334.98902967523133611394 ,	 -92.61743225640354637562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63087161282017767405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92015374288496831756 ,	 22.06164785388657278986 ,	 42069.07096657510331638719 ,	 -177.20757408653375364338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86037870432668839271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90000490626522500204 ,	 17.30566564906560600434 ,	 40532.73060596415028911110 ,	 -143.69971970117970272440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18498598505898566913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89969599885272555362 ,	 11.16936395728624376034 ,	 42410.86745165660515510808 ,	 -92.79395532706661242628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63969776635333097659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92005671250829335062 ,	 22.07258095460656477371 ,	 41959.60127227187896892246 ,	 -177.32344036678188103906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86617201833909440722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90015070478441694402 ,	 17.36612190731701943491 ,	 40579.54875056649629527783 ,	 -144.16669228688846260411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20833461434442313021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.89993947851919708913 ,	 11.19497410721992025628 ,	 42485.76042757255534709770 ,	 -92.96897982254989756257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64844899112749576631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91995571234232753621 ,	 22.08129095181357470778 ,	 41849.65002467364477212186 ,	 -177.42262777938060480665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87113138896903130615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90029654122929536619 ,	 17.42537038255045800383 ,	 40625.84847523903144406177 ,	 -144.62340194228139012012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.23117009711407021655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90018288207022445491 ,	 11.22041617529336576808 ,	 42559.65263676292675043555 ,	 -93.14247375391580874293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65712368769579043715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.91985095752407686209 ,	 22.08779383166891463475 ,	 41748.58001382881877106001 ,	 -177.50519601449281026362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87525980072464193427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.90044238949100796621 ,	 17.48339737215809819304 ,	 40671.62019050353607596548 ,	 -145.06974864202499020394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25348743210124968783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
