#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.27417365161810991481 ,	 -20.55269329404622880020 ,	 38058.96473120503003784165 ,	 2.44099608775144272244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12204980438757213890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25624974842910930306 ,	 -20.13515181148797950073 ,	 37092.72564583075162758519 ,	 2.39562122172933689157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11978106108646685568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19599634257277109839 ,	 -19.41388360359131226573 ,	 37040.23694520754228065584 ,	 2.32355832597911993176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11617791629895601879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.28338813840440124636 ,	 -19.25893692453612615623 ,	 38226.50222220554433150141 ,	 2.28527134745590432274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11426356737279522169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25550749345643808397 ,	 -19.06051197080932979588 ,	 37103.66700372903335036767 ,	 2.26792923859926087715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11339646192996305496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19673976281691807344 ,	 -18.45778468126223614831 ,	 37126.63299975310162537312 ,	 2.20896514603495308648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11044825730174764877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.29395881865306527914 ,	 -17.82552511218242230484 ,	 38369.27033301698370948429 ,	 2.11298972583576905038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10564948629178845529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25490764438479018850 ,	 -17.88540199740605629586 ,	 37117.66391024928771003033 ,	 2.12823342412103411192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10641167120605171670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.19834739145724356035 ,	 -17.42836766317453722763 ,	 37222.53711559543839371145 ,	 2.08543707515676857156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10427185375783842858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.30560760708852541256 ,	 -16.24827130976208877655 ,	 38508.30946899203710387383 ,	 1.92382793803370932828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09619139690168547474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25448724407818801296 ,	 -16.60255332265461092334 ,	 37136.07080866181426870298 ,	 1.97566538274345937509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09878326913717297431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.20077725403885082756 ,	 -16.32216510474071213821 ,	 37299.09374020978080110922 ,	 1.95260322215378256949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09763016110768912847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.31834578864443052737 ,	 -14.53064158807210226598 ,	 38646.05656915265831585771 ,	 1.71831157264727796274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08591557863236390369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25423564445287816227 ,	 -15.20993639920178530645 ,	 37146.44154895261706172960 ,	 1.80999197451071935916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09049959872553596518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.20396409388674463514 ,	 -15.13137793120813157088 ,	 37389.01092819167122982549 ,	 1.80958152380552617089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09047907619027631410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.33209640485512537111 ,	 -12.67650696498281170932 ,	 38778.27980424865539177404 ,	 1.49703589959864880043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07485179497993245390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25410604618701349011 ,	 -13.70681389927417193064 ,	 37164.47922417707936304510 ,	 1.63114024086262943136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08155701204313148267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.20803977044690213916 ,	 -13.85260174993151593981 ,	 37494.01337794558125082744 ,	 1.65598507061266642104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08279925353063333215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.34678592281829168087 ,	 -10.68905361734585746092 ,	 38905.42298268629327040458 ,	 1.26051503639473128082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06302575181973656127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25420123758175527939 ,	 -12.09373251985982555823 ,	 37188.26834541775478371051 ,	 1.43916662689411078979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07195833134470554227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.21310589505466559501 ,	 -12.48741802954242174906 ,	 37609.45023608697805883594 ,	 1.49204095982700168932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07460204799135009002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.36233306263535958180 ,	 -8.57298693461922312054 ,	 39025.89933298326504385045 ,	 1.00944189336704370774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05047209466835218816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25454572209207171340 ,	 -10.37255457658625346085 ,	 37215.07202623831177135116 ,	 1.23430286726901394800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06171514336345069324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.21923374875347967361 ,	 -11.03390927152451439497 ,	 37734.28524884946156348065 ,	 1.31757442185968254300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06587872109298412160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.37864316523962848748 ,	 -6.33323276216138797423 ,	 39138.28116574997353893650 ,	 0.74453196387723230565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03722659819386161389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25515600128267301727 ,	 -8.54003392186968746103 ,	 37242.83845301217836976093 ,	 1.01617742764591145743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05080887138229557565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.22648885298445087244 ,	 -9.46371414308551273109 ,	 37868.56305450930931755238 ,	 1.12926765235409698462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05646338261770485201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.39560873253428319174 ,	 -3.97094255478556235062 ,	 39241.03497417456478402187 ,	 0.46605077462308563963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02330253873115428406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25602896049418077951 ,	 -6.59399596454128378298 ,	 37271.72859733738187770768 ,	 0.78455130296928410338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03922756514846421211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.23493008662365433281 ,	 -7.79143026321940634915 ,	 38010.77009380148751560569 ,	 0.92894802814501342691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04644740140725067690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.41311436263127276902 ,	 -1.49142433475830360479 ,	 39333.67008400556447256236 ,	 0.17474330739556787062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00873716536977839353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25718719490988206644 ,	 -4.54149402708056904032 ,	 37305.54236675750023977116 ,	 0.54028382133668140241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02701419106683406943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.24459904177367874922 ,	 -6.02692125317183879929 ,	 38159.65702799938344114139 ,	 0.71788757289348992252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03589437864467449890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.43105121344957098017 ,	 1.09564524997011192298 ,	 39417.58913975684804498201 ,	 -0.12814793697923343441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00640739684896167189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25867765290970545777 ,	 -2.39095169098842985633 ,	 37343.47573533707290849293 ,	 0.28440051686577638712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01422002584328881970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.25552473561434752014 ,	 -4.17822641792691218399 ,	 38313.82702448001716177828 ,	 0.49714854503129823904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02485742725156491265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.44933057364291784097 ,	 3.77884180704170136167 ,	 39493.62687951697380484006 ,	 -0.44119353528399601894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02205967676419980442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.26051897688389757946 ,	 -0.15206516175848242001 ,	 37383.97568895115293940989 ,	 0.01808467469049413606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00090423373452470685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.26769534295077690444 ,	 -2.25550696857926391559 ,	 38458.94500427647911422468 ,	 0.26805188952372749345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01340259447618637537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.46786132760989929125 ,	 6.54432441119522056994 ,	 39561.41726962303102155261 ,	 -0.76270104709667463361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03813505235483373446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.26266589066123202656 ,	 2.15908695459422217411 ,	 37410.89913862987116743852 ,	 -0.25671985868395752473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01283599293419787797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.28084620875487509295 ,	 -0.27373771636748839287 ,	 38586.63494937787434224674 ,	 0.03248990640398222163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00162449532019911104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.48656068611511038569 ,	 9.37600845073644961758 ,	 39622.10549306100731925540 ,	 -1.09073801513327683921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05453690075666384196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.26498736935369571199 ,	 4.52956120380724680530 ,	 37438.03683027058762178285 ,	 -0.53845124565787017001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02692256228289351128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.29509871995982983606 ,	 1.75064259291996049406 ,	 38747.09282458557919781583 ,	 -0.20749325882487770767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01037466294124388642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.50536139226298892879 ,	 12.25701474645397048846 ,	 39677.19256407437326572563 ,	 -1.42330113839175376178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07116505691958768809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.26759570694973788818 ,	 6.94558769895079297640 ,	 37478.59209308219255873951 ,	 -0.82544463723950400880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04127223186197520599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.31059624949135411498 ,	 3.80562180118495696490 ,	 38905.16206718455118362954 ,	 -0.45037305338064903548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02251865266903245455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.52421360877409384216 ,	 15.17068768826396940597 ,	 39728.24479554354048005393 ,	 -1.75843281882754021161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08792164094137701336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.27058051352567424885 ,	 9.39452059161149932720 ,	 37526.65118571058550855923 ,	 -1.11615942188343519881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05580797109417176549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.32723435789590560319 ,	 5.88460013702406303793 ,	 39056.43712697921607102103 ,	 -0.69527431891256508134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03476371594562825684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.54308306697524599826 ,	 18.10311983744122343865 ,	 39776.58367045617547930192 ,	 -2.09451078992310035787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10472553949615502622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.27400228454625441543 ,	 11.86349953212435437422 ,	 37581.40330030149651108218 ,	 -1.40902425231066064093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07045121261553304037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.34492273323817990160 ,	 7.97847311926091329326 ,	 39201.40959414090151113896 ,	 -0.94103907021516053355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04705195351075802668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.56194938891557910665 ,	 21.04123931395943003508 ,	 39823.50670931213135972371 ,	 -2.43002222520006361250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12150111126000318063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.27790117366473232607 ,	 14.34016585264532217536 ,	 37640.09940615605635017005 ,	 -1.70252523294597324366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08512626164729866773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.36357212282385731328 ,	 10.07763633880706954926 ,	 39339.67694593130354974164 ,	 -1.18646602026246483774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05932330101312324744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.58080479174783050667 ,	 23.97335155387055039000 ,	 39870.09034817110132564721 ,	 -2.76362334179176283300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13818116708958816385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.28229506156463557431 ,	 16.81370438066330308402 ,	 37701.25471573861761243052 ,	 -1.99533336299932373414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09976666814996619503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.38309133799711503343 ,	 12.17344954769961162810 ,	 39470.84671881808895221866 ,	 -1.43048451128855669268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07152422556442783463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.59965080337460108240 ,	 26.88907681675928174059 ,	 39917.09252503889319285690 ,	 -3.09412962687860870759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15470648134393044648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.28719150664180581600 ,	 19.27445952370880632998 ,	 37764.17977543037447318852 ,	 -2.28625978532063456328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11431298926603174204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.40338759474192542598 ,	 14.25822315637380732767 ,	 39594.56386360390665757336 ,	 -1.67215283596856467696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08360764179842823662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.61849511345323016087 ,	 29.77927260769950024155 ,	 39965.01677038329139080020 ,	 -3.42050503481127465832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17102525174056373847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.29266900776629256598 ,	 21.71572831949969639709 ,	 37842.18524407896016370501 ,	 -2.57444960019117408123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12872248000955871516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.42437664647961170772 ,	 16.32448442024250567783 ,	 39713.09066127288260972250 ,	 -1.91057006498751724699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09552850324937586790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.63734944744665966709 ,	 32.63601756290064770383 ,	 40014.21561558118058599121 ,	 -3.74185861410495057555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18709293070524751768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.29875954376092828113 ,	 24.12818789545760722604 ,	 37916.16256521983002159004 ,	 -2.85874426140450799139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14293721307022541622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.44600060558846976733 ,	 18.36383710446934713900 ,	 39826.81410525102180386625 ,	 -2.14473820501714573794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10723691025085728412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 15.65622818743420197052 ,	 35.45219160364848676181 ,	 40064.91155033514423067231 ,	 -4.05739511292529897446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20286975564626497093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
