#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.11922350099787948352 ,	 131.67706205060648017025 ,	 41234.87659257875962026674 ,	 -13.18010781570752065761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65900539078537601068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.22157849207325952534 ,	 137.97909310802288018749 ,	 41421.41396404098816574901 ,	 -13.68796167926917561886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68439808396345880315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.96016461488051874085 ,	 136.10859099621424661564 ,	 40645.53049440369419897934 ,	 -13.81577879334553848878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69078893966727694664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.14033401632132580517 ,	 134.23726809696722739318 ,	 41297.01389713815553506038 ,	 -13.41155427696952351369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67057771384847619789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.24205717246683633448 ,	 140.55405891385527183957 ,	 41488.16309272539508867794 ,	 -13.91857256834570399917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69592862841728519996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.97931165777761819413 ,	 138.66835245527283859701 ,	 40708.49792788997394055173 ,	 -14.05180658699235962672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70259032934961807015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.16154484123334356127 ,	 136.78157242375539226487 ,	 41358.66486752172925278614 ,	 -13.64042652481164630274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68202132624058231514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.26269553728948125126 ,	 143.11459138750362285464 ,	 41553.64029020052495511095 ,	 -14.14672548528498552400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70733627426424927620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 16.99861434618036426514 ,	 141.21393370610039141866 ,	 40771.67732213189126611042 ,	 -14.28539315234529105680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71426965761726457504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.18284877513879749245 ,	 139.31197366319372576982 ,	 41419.77025501418745179194 ,	 -13.86693950095692606794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69334697504784637001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.28347654950387024542 ,	 145.66221746501946654462 ,	 41617.71032079954703064573 ,	 -14.37259499176929722353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71862974958846492779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.01807101505479025150 ,	 143.74695044935469923075 ,	 40834.97492856438618602510 ,	 -14.51670563041963113449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72583528152098164554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.20423816353527257661 ,	 141.83018091689447714998 ,	 41480.26903128659172637072 ,	 -14.09127905729099339283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70456395286454964744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.30438238562889807781 ,	 148.19816992371349329005 ,	 41680.27648611210855023046 ,	 -14.59632797279955518377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72981639863997782580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.03767908970513289546 ,	 146.26872187549633963499 ,	 40898.29451900419577015100 ,	 -14.74588162720860218258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73729408136043017574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.22570489975437624253 ,	 144.33760296115539745188 ,	 41540.10049118614839613883 ,	 -14.31360116962829387433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71568005848141480474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.32539483140068270473 ,	 150.72339103530245552065 ,	 41741.27881164861625862272 ,	 -14.81804376904419129346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74090218845220956467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.05743509024637205584 ,	 148.78027261563835281777 ,	 40961.53940688022970917359 ,	 -14.97302972840441448454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74865148642022072423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.24724044957499913266 ,	 146.83534853988496138300 ,	 41599.20662889988831878441 ,	 -14.53403223352726314488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72670161167636315724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.34649564782814934460 ,	 153.23854539937235585967 ,	 41800.69122778029884202056 ,	 -15.03783520716853772115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75189176035842686385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.07733465541652151387 ,	 151.28234402501286126608 ,	 41024.61432978108733493627 ,	 -15.19823092464152125558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75991154623207612939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.26883590038019278268 ,	 149.32423621168413774285 ,	 41657.53463374011275988096 ,	 -14.75267027076113812711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73763351353805695076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.36766689463854262954 ,	 155.74403990343265036245 ,	 41858.51767907050428263460 ,	 -15.25577033651341096743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76278851682567061498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.09737258379412949694 ,	 153.77541281141631657192 ,	 41087.42716598525210969228 ,	 -15.42154073646108791706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77107703682305439585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.29048203393048055432 ,	 151.80481181897744136222 ,	 41715.03919854344855622230 ,	 -14.96958684122035343478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74847934206101773835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.38889120532231302718 ,	 158.24004876461611956984 ,	 41914.78776980766462756378 ,	 -15.47189467612037994115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77359473380601906367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.11754289037270027052 ,	 156.25971498520863178783 ,	 41149.89046581567255245204 ,	 -15.64299182766153961666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78214959138307704745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.31216941924900964977 ,	 154.27737155163484317200 ,	 41771.68444341515124307307 ,	 -15.18482945213422929953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75924147260671159820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.41015201107721921403 ,	 160.72654168989464551487 ,	 41969.55216247746569635524 ,	 -15.68623378344339158730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78431168917216964598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.13783887622689761088 ,	 158.73527318671915509185 ,	 41211.92277243555030707967 ,	 -15.86259690696840962687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79312984534842057016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.33388852067800556256 ,	 156.74198866247149908304 ,	 41827.44534048716545271418 ,	 -15.39842427040481176448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76992121352024067704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.43143371329204427411 ,	 163.20331335623563973058 ,	 42022.87794937999086641867 ,	 -15.89879597202459393657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79493979860122965242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.15825320882666460420 ,	 161.20192560162993800077 ,	 41273.44971306105867014935 ,	 -16.08035173668948303316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80401758683447410725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.35562981536766358204 ,	 159.19854203906626821663 ,	 41882.30857483286258968747 ,	 -15.61037896306983796535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78051894815349187606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.45272180626170310802 ,	 165.67001264805273308411 ,	 42074.84418112749351337243 ,	 -16.10957502813695896293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80547875140684810358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.17877801044210173131 ,	 163.65935490159702681012 ,	 41334.40484811215727134481 ,	 -16.29623809268234779779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81481190463411745650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.37738391411618721349 ,	 161.64674505656432756950 ,	 41936.27281662970101194787 ,	 -15.82068551654116816962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79103427582705843069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.47400295344930398755 ,	 168.12617037099155936630 ,	 42125.53769597263971391499 ,	 -16.31855280349588710465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81592764017479435523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.19940495203799457613 ,	 166.10711592074022746601 ,	 41394.73027291087816337267 ,	 -16.51022654987228577284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82551132749361433305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.39914167952015944252 ,	 164.08617340407016627069 ,	 41989.34841466279952371110 ,	 -16.02932291468251335687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80146614573412577887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.49526502181076281772 ,	 170.57122446632254764154 ,	 42175.04935532889512828092 ,	 -16.52570159041925990095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82628507952096308387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.22012535008476419307 ,	 168.54466107655994733250 ,	 41454.37697359687515685778 ,	 -16.72227899940365247744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83611394997018262387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.42089433576930801451 ,	 166.51629087071020762778 ,	 42041.55655212608401072316 ,	 -16.23625958673482116978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81181297933674123612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.51649707949873757684 ,	 173.00454205890946468571 ,	 42223.47075465348791212250 ,	 -16.73098621530604646068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83654931076530236744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.24093026380779747342 ,	 170.97136284633805303201 ,	 41513.30494553271523727744 ,	 -16.93235083523597950261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84661754176179904174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.44263356507925166738 ,	 168.93647237647064685007 ,	 42092.92793180239419470468 ,	 -16.44145556658183693344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82207277832909186888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.53768936269987577248 ,	 175.42543796646208420498 ,	 42270.89144612004707113329 ,	 -16.93436581432923304646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84671829071646176335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.26181059055324240603 ,	 173.38653289980078398003 ,	 41571.48308836080420647363 ,	 -17.14039277786188364416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85701963889309429323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.46435158664300857367 ,	 171.34602382011448185040 ,	 42143.50107818938284509613 ,	 -16.64486433320616853848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83224321666030842692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.55883321747835879023 ,	 177.83318956437133806503 ,	 42317.39668115767734235533 ,	 -17.13579528045685052007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85678976402284257041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.28275715715641069892 ,	 175.78943775162065321638 ,	 41628.88889690467362925119 ,	 -17.34635232944257055010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86731761647212857191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.48604121503185382380 ,	 173.74419857767486519151 ,	 42193.32035828654337805688 ,	 -16.84643432712468680279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84232171635623431794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.57992102235208164984 ,	 180.22704812829789489115 ,	 42363.06565762314162881808 ,	 -17.33522639234183415624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86676131961709179663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.30376080544930417204 ,	 178.17931102264660125911 ,	 41685.50797120051873889679 ,	 -17.55017487703189615900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87750874385159483015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.50769589611914511806 ,	 176.13021070958319569399 ,	 42242.43383027821996478224 ,	 -17.04611015821550878968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85230550791077552830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.60094609697279111060 ,	 182.60624695898798108828 ,	 42407.97023838530994055418 ,	 -17.53260865264114087836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87663043263205697730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.32481247032641746841 ,	 180.55536257971280633683 ,	 41741.33337206464950952522 ,	 -17.75180447808762806972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88759022390438147010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.52930971976805807344 ,	 178.50324511549649741937 ,	 42290.89103038281381330421 ,	 -17.24383353615634106859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86219167680781705343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.62190260177578338130 ,	 184.97000672729163284203 ,	 42452.17409536913196888008 ,	 -17.72788987566638496673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88639449378331924834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.34590324909250469432 ,	 182.91678495719116881446 ,	 41796.36485074457283772631 ,	 -17.95118437491594676203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89755921874579747133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.55087740965102582891 ,	 180.86246500996912800474 ,	 42338.74080321672685656154 ,	 -17.43954396554960339927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87197719827748021437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.64278543286235745313 ,	 187.31753856114735867777 ,	 42495.73222536966348883425 ,	 -17.92101657188389651765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89605082859419482588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.36702446113361375524 ,	 185.26275754681549301495 ,	 41850.60798291008593352558 ,	 -18.14825729193720960097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90741286459686054666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.57239429171500333382 ,	 183.20701717658081975060 ,	 42386.02932633192406441935 ,	 -17.63317925347392289837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88165896267369625594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.66359011575291759755 ,	 189.64804538912235898351 ,	 42538.69078594084502498163 ,	 -18.11193417572853903152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90559670878642706260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.38816769729335831585 ,	 187.59244902835953894282 ,	 41904.07323865145171737367 ,	 -18.34296556714487991258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91714827835724399563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.59385624514168355859 ,	 185.53603543753925464443 ,	 42432.79839873822968243644 ,	 -17.82467587067523950850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89123379353376208645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.68431270099882013369 ,	 191.96072218157289057672 ,	 42581.08718201236144551558 ,	 -18.30058717505138687898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91502935875256941056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.40932485858098388576 ,	 189.90501870360409952809 ,	 41956.77500839929736287104 ,	 -18.53525118661411852372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92676255933070594839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 17.61525963293316010549 ,	 187.84864301094563643346 ,	 42479.08334242496676935730 ,	 -18.01396923924013648843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90069846196200686883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


