0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52908133771822352109,	 0.02908133771822357660,	 0.87941680127420318591,	 33.73147364180801588418,	 38.35663998337746249945,	 73178.06467331180465407670,	 73913.68058871901303064078,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.98671658916322257937,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49933582945816290533,	 0.05000000000000000278,	 0.04660948989713514096,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52900469297959973325,	 0.02900469297959978876,	 0.87916202839159929283,	 33.69341095782222339494,	 38.32446110014932827426,	 72992.46381474217923823744,	 73726.84597405060776509345,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.78541482714035737445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48927074135701964508,	 0.05000000000000000278,	 0.04657376092423300140,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52892870283087622951,	 0.02892870283087628502,	 0.87890946785365631211,	 33.65571144361258859590,	 38.29258037895714750221,	 72808.55245608820405323058,	 73541.71331212765653617680,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.58595118027557191454,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47929755901377824046,	 0.04999999999999999584,	 0.04653836058872952430,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52885336758651246836,	 0.02885336758651252387,	 0.87865911976766408742,	 33.61835980661413714188,	 38.26098090861850664623,	 72626.32405938619922380894,	 73358.27538943102990742773,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.38819910121554812577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46940995506077953792,	 0.05000000000000000971,	 0.04650326845240100593,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52877868710048281375,	 0.02877868710048286927,	 0.87841098271847750656,	 33.58134047692361434656,	 38.22964550488335788714,	 72445.77037894068052992225,	 73176.52327665520715527236,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.19203014412454422200,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45960150720622827691,	 0.05000000000000000278,	 0.04646846375846486188,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52870466073593402889,	 0.02870466073593408440,	 0.87816505366880293071,	 33.54463754502125283352,	 38.19855664362670211176,	 72266.88142519164830446243,	 72996.44629001982684712857,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.99731347520912549953,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44986567376045805133,	 0.05000000000000000278,	 0.04643392535164617835,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52863128733740150089,	 0.02863128733740155640,	 0.87792132786804066846,	 33.50823470374028545393,	 38.16769639839171190943,	 72089.64543588340166024864,	 72818.03196006330836098641,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.80391541434426017076,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44019577071721371908,	 0.05000000000000000278,	 0.04639963160338645559,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52855856520563226919,	 0.02855856520563232470,	 0.87767979876982893384,	 33.47211519458582529296,	 38.13704638240610478306,	 71914.04885490061133168638,	 72641.26600828750815708190,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.61169900874955374093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43058495043747768705,	 0.05000000000000000278,	 0.04636556034234579071,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52848649207507580883,	 0.02848649207507586434,	 0.87744045795848701896,	 33.43626175840733338873,	 38.10658769508124521508,	 71740.07631896827660966665,	 72466.13233184973069000989,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.42052363879827225901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42102618193991503404,	 0.05000000000000000278,	 0.04633168879021089259,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52841506509408364689,	 0.02841506509408370240,	 0.87720329508447258959,	 33.40065659064930514432,	 38.07630087325755141592,	 71567.71065163549792487174,	 72292.61299573091673664749,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.23024465798010851358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41151223289900507041,	 0.04999999999999999584,	 0.04629799350313135858,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52834428080782291914,	 0.02834428080782297465,	 0.87696829780887508576,	 33.36528130130969316269,	 38.04616584735570938847,	 71396.93286441503732930869,	 72120.68823225727828685194,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.04071306826097043086,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40203565341304958736,	 0.05000000000000000278,	 0.04626445031898154120,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52827413514391863281,	 0.02827413514391868832,	 0.87673545175696954157,	 33.33011687948541634796,	 38.01616190230722480692,	 71227.72216505189135205001,	 71950.33644794310384895653,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.85177522992228205112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39258876149611587891,	 0.05000000000000000278,	 0.04623103431029700061,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52820462340080109875,	 0.02820462340080115426,	 0.87650474048075510680,	 33.29514366230703359406,	 37.98626764305340941519,	 71060.05597191378183197230,	 71781.53423663863213732839,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.66327260433286028274,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38316363021664479049,	 0.05000000000000000278,	 0.04619771974263351538,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52813574023864817697,	 0.02813574023864823248,	 0.87627614543009668679,	 33.26034130763174090362,	 37.95646096391998725039,	 70893.90993210773740429431,	 71614.25639656052226200700,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.47504152450380843220,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37375207622518935580,	 0.04999999999999999584,	 0.04616448003751374984,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52806747967249212383,	 0.02806747967249217934,	 0.87604964593103518133,	 33.22568876641224733248,	 37.92671901727799621540,	 70729.25793103285832330585,	 71448.47593874063750263304,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.28691295892843982074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36434564794642376739,	 0.05000000000000000278,	 0.04613128773440080405,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52799983506281011891,	 0.02799983506281017442,	 0.87582521915573219307,	 33.19116419648879201532,	 37.89701811565100086909,	 70566.07188857968139927834,	 71284.16387960867723450065,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.09871177245975104597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35493558862298968393,	 0.05000000000000000971,	 0.04609811437181469268,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52793279903516887597,	 0.02793279903516893148,	 0.87560283985707054732,	 33.15674448760719172924,	 37.86733319985525270113,	 70404.31907477955974172801,	 71121.28653661398857366294,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.91025273716837773463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34551263685841959727,	 0.05000000000000000278,	 0.04606492984358853682,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52786636369408468372,	 0.02786636369408473923,	 0.87538248107923544161,	 33.12240636290412965081,	 37.83763906500437457225,	 70243.97628413481288589537,	 70959.81974914159218315035,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.72134970079270033239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33606748503963501662,	 0.05000000000000000278,	 0.04603170388058965001,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52780052049968528838,	 0.02780052049968534389,	 0.87516411374949176771,	 33.08812634231821903086,	 37.80791033644852205953,	 70085.00516021714429371059,	 70799.72420222160872071981,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.53181547191030631438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32659077359551780262,	 0.05000000000000000971,	 0.04599840602686217778,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52773526025187444954,	 0.02773526025187450506,	 0.87494770662670040551,	 33.05387979560400424361,	 37.77812038966411023466,	 69927.37308755247795488685,	 70640.96627764045842923224,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.34145364199156347240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31707268209957817362,	 0.05000000000000000278,	 0.04596500432614848003,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52767057312555498694,	 0.02767057312555504245,	 0.87473322641912509834,	 33.01964137706238489045,	 37.74824184081141709157,	 69771.04457092823577113450,	 70483.50945196443353779614,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.15006228008485322789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30750311400424479302,	 0.05000000000000000971,	 0.04593146591686198682,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52760644868449768641,	 0.02760644868449774192,	 0.87452063783133249242,	 32.98538504036469021230,	 37.71824656095369476816,	 69615.98276387476653326303,	 70327.31582569121383130550,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.95743403059702814062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29787170152985176230,	 0.05000000000000000278,	 0.04589775704858101157,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52754287589503945366,	 0.02754287589503950917,	 0.87430990361046778681,	 32.95108405453805744401,	 37.68810569166192436796,	 69462.14953718296601437032,	 70172.34619249591196421534,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.76335622176344486434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28816781108817224322,	 0.05000000000000000278,	 0.04586384310024400890,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52747984314208395951,	 0.02747984314208401502,	 0.87410098460010088317,	 32.91671102570141016486,	 37.65778966690070461709,	 69309.50555028083908837289,	 70018.56011157910688780248,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.56761102059448376167,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27838055102972525390,	 0.05000000000000000278,	 0.04582968860589661797,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52741733824736158898,	 0.02741733824736164449,	 0.87389383980150170395,	 32.88223792268743750355,	 37.62726823907625117727,	 69158.01033531078428495675,	 69865.91599287847930099815,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.36997561827485014874,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26849878091374357325,	 0.05000000000000000278,	 0.04579525728541546797,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52735534848970266886,	 0.02735534848970272437,	 0.87368842644152111543,	 32.84763610724026960952,	 37.59651051007583788532,	 69007.62238105309370439500,	 69714.37118232021748553962,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.17022245246050715650,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25851112262302677891,	 0.05000000000000000278,	 0.04576051208123052549,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52729386062723715423,	 0.02729386062723720974,	 0.87348470004678979706,	 32.81287636821679143395,	 37.56548496666182046511,	 68858.29922174759849440306,	 69563.88205213785113301128,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.96811946170714691107,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24840597308535805610,	 0.05000000000000000278,	 0.04572541520027595396,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52723286092144072690,	 0.02723286092144078241,	 0.87328261452396760411,	 32.77792895971217035367,	 37.53415952014531598024,	 68709.99752871069358661771,	 69414.40409415254544001073,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.76343037152247461563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23817151857612373078,	 0.05000000000000000278,	 0.04568992816108321392,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52717233516291528428,	 0.02717233516291533979,	 0.87308212224566816850,	 32.74276364293195484834,	 37.50250155015633879430,	 68562.67320444340293761343,	 69265.89201570313889533281,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55591501072768778613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22779575053638545512,	 0.05000000000000000278,	 0.04565401184579948729,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52711226869878324841,	 0.02711226869878330392,	 0.87288317414166161079,	 32.70734973159548530930,	 37.47047795228477440332,	 68416.28147913773136679083,	 69118.29983812406135257334,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.34532965649617608506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21726648282480987007,	 0.05000000000000000278,	 0.04561762655686311257,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52705264646158422881,	 0.02705264646158428432,	 0.87268571979498044122,	 32.67165614062220413416,	 37.43805518932719422764,	 68270.77700885072408709675,	 68971.58099703027983196080,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.13142740613085379664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20657137030654304510,	 0.05000000000000000278,	 0.04558073207801924265,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52699345299954236665,	 0.02699345299954242217,	 0.87248970754249666193,	 32.63565143784674660310,	 37.40519934586981776192,	 68126.11397498924634419382,	 68825.68844404137053061277,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.91395857361669641250,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19569792868083624171,	 0.05000000000000000278,	 0.04554328773935409358,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52693467250806402813,	 0.02693467250806408364,	 0.87229508457949989086,	 32.59930389846645226726,	 37.37187618589107529488,	 67982.24618461412319447845,	 68680.57474944091518409550,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.69267110863080461058,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18463355543154236216,	 0.05000000000000000971,	 0.04550525248596924699,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52687628886232529268,	 0.02687628886232534819,	 0.87210179706781809639,	 32.56258156196204112121,	 37.33805121310837904502,	 67839.12717115599662065506,	 68536.19220535234489943832,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.46731103600637879936,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17336555180031787415,	 0.04999999999999999584,	 0.04546658494996741462,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52681828565080823790,	 0.02681828565080829341,	 0.87190979024700376865,	 32.52545229123492731560,	 37.30368973379777486343,	 67696.71029529219958931208,	 68392.49292916992271784693,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23762291367268062459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16188114568363509704,	 0.05000000000000000278,	 0.04542724352542613225,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52676064620962925744,	 0.02676064620962931295,	 0.87171900854808015424,	 32.48788383358890285990,	 37.26875692168299991636,	 67554.94884504645597189665,	 68249.42896629020106047392,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.00335030610125386374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15016751530506233792,	 0.04999999999999999584,	 0.04538718644587538820,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52670335365748965906,	 0.02670335365748971457,	 0.87152939570927334678,	 32.44984388306999534279,	 37.23321788436231116748,	 67413.79613447327574249357,	 68106.95239148547989316285,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.76423626931926946781,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13821181346596489448,	 0.05000000000000000278,	 0.04534637186363956601,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52664639093106402346,	 0.02664639093106407897,	 0.87134089489313182320,	 32.41130014376840051682,	 37.19703773084538056537,	 67273.20560059358831495047,	 67965.01540856854990124702,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52002384434319992579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12600119221716177265,	 0.05000000000000000971,	 0.04530475793053107686,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52658974082067122602,	 0.02658974082067128153,	 0.87115344880451461851,	 32.37222039386719529830,	 37.16018163997588175107,	 67133.13089864741778001189,	 67823.57044840541493613273,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.27045655741846985620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11352282787092526917,	 0.05000000000000000971,	 0.04526230287962934584,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52653338600609755904,	 0.02653338600609761455,	 0.87096699980901781668,	 32.33257255036109256707,	 37.12261492967110143582,	 66993.52599578407534863800,	 67682.57026539239450357854,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.01527892661454188783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10076394633072638385,	 0.04999999999999999584,	 0.04521896510806754088,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52647730909250234355,	 0.02647730909250239906,	 0.87078149005161820106,	 32.29232473500960054480,	 37.08430312763696434786,	 66854.34526557546632830054,	 67541.96803480670496355742,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.75423697982188286915,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08771184899109663036,	 0.05000000000000000971,	 0.04517470326163215699,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52642149264738180570,	 0.02642149264738186121,	 0.87059686157875049162,	 32.25144535458332484268,	 37.04521205842412001630,	 66715.54362894642690662295,	 67401.71749717323109507561,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.48707889659431202745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07435394482971524610,	 0.04999999999999999584,	 0.04512947633924453694,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52636591924864095660,	 0.02636591924864101211,	 0.87041305649706723901,	 32.20990329929978912560,	 37.00530806480189482954,	 66577.07705837588582653552,	 67261.77347086132795084268,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.21355666510459059282,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06067783325523201654,	 0.05000000000000000971,	 0.04508324396063166650,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52631057158984662081,	 0.02631057158984667632,	 0.87023001732120552898,	 32.16766865197534031040,	 36.96455880825140383195,	 66438.90445760053989943117,	 67122.09376154487836174667,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.93343211093889522090,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04667160554694405050,	 0.04999999999999999584,	 0.04503596733720497541,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52625543276182473740,	 0.02625543276182479291,	 0.87004768790444908522,	 32.12471473309217628866,	 36.92293558122781149677,	 66300.99261885759187862277,	 66982.64420482533751055598,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.64649432655704686113,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03232471632785482996,	 0.05000000000000000971,	 0.04498761207768774140,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52620048690773801869,	 0.02620048690773807420,	 0.86986601560363518981,	 32.08102254736694902704,	 36.88041833098242250344,	 66163.32581768432282842696,	 66843.40844581845158245414,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.35259752580878966910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01762987629043877291,	 0.04999999999999999584,	 0.04493815428272247836,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52614572047524887921,	 0.02614572047524893472,	 0.86968495541661783310,	 32.03658846027626339037,	 36.83700432063851337716,	 66025.92043777658545877784,	 66704.40288143596262671053,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05172625838287103761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00258631291914568351,	 0.05000000000000000971,	 0.04488759104823665524,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52609112422230552841,	 0.02609112422230558392,	 0.86950447660831553520,	 31.99143515383820357556,	 36.79272046836090481747,	 65888.84311402525054290891,	 66565.69525375672674272209,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.74408823376182908760,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98720441168809180965,	 0.05000000000000000278,	 0.04483595542245958493,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52603669597070601416,	 0.02603669597070606967,	 0.86932457180423006182,	 31.94562484990377626559,	 36.74763820790499835311,	 65752.22922905365703627467,	 66427.42368598320172168314,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.43022598523356236910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97151129926167811846,	 0.05000000000000000278,	 0.04478333440904858770,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52598244391686133081,	 0.02598244391686138632,	 0.86914526791987056775,	 31.89927309406548516790,	 36.70188893786439621181,	 65616.29853491341054905206,	 66289.81286071708018425852,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.11113279412512611088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95555663970625737136,	 0.05000000000000000278,	 0.04472988767035131902,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52592839018808257290,	 0.02592839018808262841,	 0.86896663789487238461,	 31.85256133346993934197,	 36.65567807140998723980,	 65481.36571945302421227098,	 66153.18508689044392667711,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78835792303345897380,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93941789615167436978,	 0.05000000000000000278,	 0.04467586452123203933,	 0.00000000000000000000,	 0.00000000000000000000
