0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391342696027097148,	 0.00391342696027102699,	 0.79774066999674364542,	 11.48746430564481535441,	 14.39999831736259139348,	 90772.51395087699347641319,	 90876.19392664701445028186,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.30533537656977216557,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71526676882848860828,	 0.05000000000000000278,	 0.00621112277947828174,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396441507687605998,	 0.00396441507687611550,	 0.79790211579269287867,	 11.73226533194079657108,	 14.70389048948081445189,	 91992.24711830263549927622,	 92100.34931606595637276769,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.70578357988109985399,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83528917899405552561,	 0.05000000000000000278,	 0.00634187914761792735,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401630716074208305,	 0.00401630716074213856,	 0.79806644062972764697,	 11.97419728025714036335,	 15.00401053176562626845,	 93227.04553080539335496724,	 93339.60569682405912317336,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.07559591702266743596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95377979585113425998,	 0.05000000000000000971,	 0.00647098963985479059,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406907354837371393,	 0.00406907354837376944,	 0.79823355144303620445,	 12.21293954788822766488,	 15.29995767004510831555,	 94476.08021130791166797280,	 94593.12456366050173528492,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.41159593340395872474,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07057979667019775860,	 0.04999999999999999584,	 0.00659828152065292453,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412268334619458887,	 0.00412268334619464438,	 0.79840335124693095903,	 12.44818100802219262846,	 15.59134363424309732693,	 95738.54649856044852640480,	 95860.09149672096827998757,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.71070891516383483122,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18553544575819191920,	 0.05000000000000000278,	 0.00672358751534733387,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417710467386789297,	 0.00417710467386794848,	 0.79857573990194419267,	 12.67961962625423311124,	 15.87779216510026003562,	 97013.62476245316793210804,	 97139.67690447223139926791,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.96995792080622322828,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29849789604031151669,	 0.05000000000000000278,	 0.00684674559595820856,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423230468399948823,	 0.00423230468399954374,	 0.79875061417393355967,	 12.90696347584710146350,	 16.15894028350195199550,	 98300.47844395492575131357,	 98431.03411949781002476811,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.18647384069294048459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40932369203464791241,	 0.05000000000000000971,	 0.00696759952825920254,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50428824960806262201,	 0.00428824960806267752,	 0.79892786787630010181,	 13.12993087768422206807,	 16.43443845886367427056,	 99598.25975638676027301699,	 99733.30514011584455147386,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.35749670262327981618,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51787483513116416844,	 0.05000000000000000278,	 0.00708599894357724459,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50434490481247995497,	 0.00434490481248001048,	 0.79910739204449665607,	 13.34825076304564817065,	 16.70395105330520735265,	 100906.11038117243151646107,	 101045.62137156803510151803,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.48037915256338692416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62401895762816916857,	 0.04999999999999999584,	 0.00720179952916673999,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440223485392698954,	 0.00440223485392704506,	 0.79928907510819258153,	 13.56166304591951643488,	 16.96715677501759245160,	 102223.16301540831045713276,	 102367.10521992231952026486,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.55258999739538694485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72762949986976988015,	 0.05000000000000000278,	 0.00731486322225135231,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446020353168841144,	 0.00446020353168846695,	 0.79947280305424395230,	 13.76991911159201720238,	 17.22374927450500692316,	 103548.54117510742798913270,	 103696.86994464293820783496,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.57171887037128499287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82858594351856407201,	 0.04999999999999999584,	 0.00742505846538133851,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451877393450972331,	 0.00451877393450977882,	 0.79965845957235270891,	 13.97278227564489050394,	 17.47343770128732032276,	 104881.36051413953828159720,	 105034.02102668992301914841,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.53548057306187502036,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92677402865309410629,	 0.05000000000000000278,	 0.00753226044447414048,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50457790849608608053,	 0.00457790849608613604,	 0.79984592622825545494,	 14.17002802047944243213,	 17.71594697906316540070,	 106220.73135952050506602973,	 106377.65874820300086867064,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.44171717201197679969,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02208585860059919526,	 0.05000000000000000278,	 0.00763635120513423294,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50463756905598089464,	 0.00463756905598095015,	 0.80003508265430034463,	 14.36144422924968289124,	 17.95101807486027922778,	 107565.76036721747368574142,	 107726.87989217945141717792,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.28840003681074222186,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11442000184053657819,	 0.04999999999999999584,	 0.00773721976608402872,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469771692148479580,	 0.00469771692148485132,	 0.80022580674319720995,	 14.54683144199331046309,	 18.17840829352504883332,	 108915.55188397964229807258,	 109080.77914802268787752837,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.07363206957438706013,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20368160347871988591,	 0.05000000000000000278,	 0.00783476224325934355,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475831293075068551,	 0.00475831293075074102,	 0.80041797484602250634,	 14.72600307851277712246,	 18.39789152829262519617,	 110269.20962509793753270060,	 110438.45083144135423935950,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.79564957708134897985,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28978247885406815954,	 0.05000000000000000278,	 0.00792888195472350212,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481931751910713579,	 0.00481931751910719131,	 0.80061146198051846845,	 14.89878560182267719370,	 18.60925843475522611925,	 111625.83857229264685884118,	 111798.99082203839498106390,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45282352671361536522,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37264117633568094590,	 0.05000000000000000278,	 0.00801948949231890557,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50488069078844388660,	 0.00488069078844394211,	 0.80080614204937272671,	 15.06501862486025800081,	 18.81231653182230800780,	 112984.54680921281396877021,	 113161.49843585955386515707,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.04366021559800969953,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45218301077990030734,	 0.04999999999999999584,	 0.00810650276162966713,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50494239257731887704,	 0.00494239257731893256,	 0.80100188806102801120,	 15.22455499217587338023,	 19.00689026967177497340,	 114344.44682757704867981374,	 114525.07776643871329724789,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.56680167143113635575,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52834008357155681779,	 0.05000000000000000278,	 0.00818984700753439682,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50500438252788382165,	 0.00500438252788387716,	 0.80119857234065405827,	 15.37726087323545343111,	 19.19282111089102116352,	 115704.65633283024362754077,	 115888.83852392758126370609,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.02102615282782949180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60105130764139147459,	 0.05000000000000000278,	 0.00826945484530642802,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50506662014851788634,	 0.00506662014851794185,	 0.80139606672774887919,	 15.52301585583208343166,	 19.36996761066657413153,	 117064.29899777665559668094,	 117251.89682039579201955348,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.40524863805663358107,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67026243190283185669,	 0.05000000000000000278,	 0.00834526629119215248,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50512906487342057460,	 0.00512906487342063011,	 0.80159424276433210999,	 15.66171302064200965276,	 19.53820547242445471170,	 118422.50540964967512991279,	 118613.37614619101805146784,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.71852111555290321121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73592605577764480529,	 0.04999999999999999584,	 0.00841722878230824305,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50519167612105819742,	 0.00519167612105825294,	 0.80179297187974263306,	 15.79325897953571633536,	 19.69742755727781258202,	 119778.41425720123515930027,	 119972.40858338834368623793,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.96003250503082426803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79800162525154227922,	 0.05000000000000000971,	 0.00848529717653922176,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50525441335309517754,	 0.00525441335309523305,	 0.80199212557721721861,	 15.91757387090866870949,	 19.84754383897762508582,	 121131.17373544635483995080,	 121328.13623366641695611179,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.12910814383914726022,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85645540719195789592,	 0.05000000000000000278,	 0.00854943372886880944,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50531723613488510605,	 0.00531723613488516156,	 0.80219157562565912567,	 16.03459131605985987790,	 19.98848130953492585604,	 122479.94307955045951530337,	 122679.71277208127139601856,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.22520888006573613893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91126044400328787276,	 0.05000000000000000971,	 0.00860960804638729628,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50538010419749956892,	 0.00538010419749962443,	 0.80239119425654126250,	 16.14425833813362842761,	 20.12018383762567808049,	 123823.89404275760171003640,	 124026.30494158752844668925,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.24792978999292358822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96239648949964706759,	 0.05000000000000000278,	 0.00866579702290846098,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50544297750012201487,	 0.00544297750012207038,	 0.80259085436221788701,	 16.24653523992801140707,	 20.24261197548580071270,	 125162.21216488724166993052,	 125367.09383468228043057024,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.19699848718076395926,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00984992435903819796,	 0.05000000000000000278,	 0.00871798475138125563,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50550581629125146410,	 0.00550581629125151961,	 0.80279042969070446567,	 16.34139543823790674537,	 20.35574271174838045795,	 126494.09780481757479719818,	 126701.27593549102311953902,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.07227300443358330995,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05361365022167952077,	 0.05000000000000000278,	 0.00876616241303752181,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50556858116754077592,	 0.00556858116754083143,	 0.80298979503319067863,	 16.42882526219871408557,	 20.45956917985445500108,	 127818.76700045858160592616,	 128028.06398597121005877852,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.87373932617333593953,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09368696630866679698,	 0.05000000000000000278,	 0.00881032814745919685,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50563123313084268329,	 0.00563123313084273880,	 0.80318882640609545742,	 16.50882375930888557036,	 20.55410037659308741809,	 129135.45263501483714208007,	 129346.68815616036590654403,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.60150900349370317599,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13007545017468480353,	 0.04999999999999999584,	 0.00885048692707512442,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50569373364567948848,	 0.00569373364567954399,	 0.80338740123469576382,	 16.58140247188982030480,	 20.63936084435291107297,	 130443.40549713789368979633,	 130656.39710516959894448519,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.25581648448215332792,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16279082422410695585,	 0.04999999999999999584,	 0.00888665041609466334,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575604469091217652,	 0.00575604469091223203,	 0.80358539851855093072,	 16.64658506908117630019,	 20.71539017479657118770,	 131741.89415929882670752704,	 131956.45785434584831818938,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.83701503721283643245,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19185075186064182162,	 0.05000000000000000278,	 0.00891883675269196721,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581812880549947842,	 0.00581812880549953393,	 0.80378269897834431212,	 16.70440696630058496908,	 20.78224249854205751831,	 133030.20559057028731331229,	 133246.15639220440061762929,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.34557256869996422211,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21727862843499856638,	 0.05000000000000000278,	 0.00894707032534489133,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587994913544842568,	 0.00587994913544848119,	 0.80397918520670763609,	 16.75491505099282107949,	 20.83998610820383134978,	 134307.64669540192699059844,	 134524.79920589699759148061,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.78206850316547615876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23910342515827487375,	 0.05000000000000000971,	 0.00897138160671423490,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594146948936480346,	 0.00594146948936485897,	 0.80417474184656012604,	 16.79816763308453531067,	 20.88870336130215576986,	 135573.54782333178445696831,	 135791.71678739003255032003,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.14719287497544542020,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25735964374877262628,	 0.05000000000000000278,	 0.00899180710804951995,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50600265508046426977,	 0.00600265508046432528,	 0.80436925795211944301,	 16.83423334459276432540,	 20.92848922079867790558,	 136827.41739402053644880652,	 137046.41822455308283679187,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.44173443098350162472,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27208672154917579178,	 0.05000000000000000278,	 0.00900838874116406327,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606347060048573194,	 0.00606347060048578745,	 0.80456262086794738675,	 16.86318893873623991908,	 20.95944865117464672721,	 138068.26823241825331933796,	 138287.91747629886958748102,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.66656057039284632992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28332802851964267177,	 0.05000000000000000278,	 0.00902117271187430347,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50612388154590326472,	 0.00612388154590332023,	 0.80475472044617912815,	 16.88512424855722926509,	 20.98170264747950852779,	 139295.67275394755415618420,	 139515.78867694118525832891,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.82266447015351218397,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29113322350767489866,	 0.04999999999999999584,	 0.00903021210055816002,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618385474247951095,	 0.00618385474247956646,	 0.80494545071721124163,	 16.90013799614315814779,	 20.99538295555932876368,	 140509.05153546787914820015,	 140729.45458819318446330726,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.91112307397244762797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29555615369862309194,	 0.05000000000000000278,	 0.00903556458208295242,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50624335789047758549,	 0.00624335789047764100,	 0.80513470844650414371,	 16.90833844596624047085,	 21.00063289855015113972,	 141707.84343364348751492798,	 141928.35672471331781707704,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.93310368404675614329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29665518420233816244,	 0.05000000000000000278,	 0.00903729278313494290,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630235958114866435,	 0.00630235958114871986,	 0.80532239318959764063,	 16.90984285923278207520,	 20.99760667558102511521,	 142891.51055992642068304121,	 143111.96030297761899419129,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.88985832854362456601,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29449291642718122830,	 0.05000000000000000278,	 0.00903546397793156264,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50636082933077763979,	 0.00636082933077769530,	 0.80550840740305507115,	 16.90477677734508077378,	 20.98646844897098517890,	 144059.53912026129546575248,	 144279.75504924112465232611,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.78271646096604285958,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28913582304830320879,	 0.05000000000000000971,	 0.00903014969299819996,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641873760430411444,	 0.00641873760430416995,	 0.80569265652232446850,	 16.89327358539012635674,	 20.96739178225591970772,	 145211.43816694401903077960,	 145431.25392601932981051505,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.61308044363099156726,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28065402218155099945,	 0.05000000000000000971,	 0.00902142546324773489,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50647605583253851869,	 0.00647605583253857420,	 0.80587504901928297407,	 16.87547404821608765246,	 20.94055904665723488733,	 146346.73956691072089597583,	 146565.99307350398157723248,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.38242079172272269716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26912103958613542432,	 0.04999999999999999584,	 0.00900937057474941218,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653275642767903175,	 0.00653275642767908726,	 0.80605549645441088025,	 16.85152581469390398183,	 20.90616079019194017974,	 147464.99814070228603668511,	 147683.53192019497510045767,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.09227113075638726514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25461355653781936326,	 0.05000000000000000278,	 0.00899406779165468594,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658881279753775750,	 0.00658881279753781302,	 0.80623391352488649186,	 16.82158291296759955458,	 20.86439509772415235034,	 148565.79177326982608065009,	 148783.45326466677943244576,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.74422309094907745930,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23721115454745422824,	 0.05000000000000000278,	 0.00897560307945564906,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664419935826443542,	 0.00664419935826449093,	 0.80641021810791668756,	 16.78580524078093105800,	 20.81546694704033839685,	 149648.72142519694170914590,	 149865.36325730860698968172,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.33992117865781779074,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21699605893289053427,	 0.04999999999999999584,	 0.00895406532676319873,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50669889153179714647,	 0.00669889153179720198,	 0.80658433125545236919,	 16.74435751477728828718,	 20.75958689739808704644,	 150713.40465943107847124338,	 150928.88488350639818236232,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.88105239101633969767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19405261955081698488,	 0.05000000000000000278,	 0.00892954578030369372,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50675286561343202418,	 0.00675286561343207969,	 0.80675617677532918126,	 16.69740523883114136083,	 20.69696609646305418551,	 151759.44619173495448194444,	 151973.62839453402557410300,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.36930682303344042339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16846534115167166590,	 0.04999999999999999584,	 0.00890213589782889655,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680609865845871465,	 0.00680609865845877016,	 0.80692568087282701139,	 16.64511371063714051388,	 20.62781505805172344026,	 152786.44307571242097765207,	 152999.19645274701179005206,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80636805795819554987,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14031840289790942222,	 0.04999999999999999584,	 0.00887192682343000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50685856017081987179,	 0.00685856017081992730,	 0.80709274568399824723,	 16.58768988688389356412,	 20.55239620921891940952,	 153784.88298520579701289535,	 153996.08348017616663128138,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.19433052323248034554,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10971652616162508309,	 0.05000000000000000971,	 0.00883903205930212238,	 0.00000000000000000000,	 0.00000000000000000000
