0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62810046953728293495,	 0.12810046953728293495,	 8.32745464078050368073,	 257.97459499918988967693,	 30.97880518446280362355,	 100566.69920246279798448086,	 101046.54238779125444125384,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11030342191889985770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80551517109594472643,	 0.04999999999999999584,	 0.03942357156737037044,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62881326257258174373,	 0.12881326257258174373,	 8.33474786516837617967,	 261.03089002100921334204,	 31.31839069924113871934,	 101098.80300244168029166758,	 101589.22380043684097472578,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91094226425003910208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84554711321250186629,	 0.04999999999999999584,	 0.03984700579520124297,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62952458692798574091,	 0.12952458692798574091,	 8.34202924463877870664,	 264.04580890839167750528,	 31.65246742308983840530,	 101629.96077680963207967579,	 102130.90012379451945889741,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.69742826099171395526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88487141304958605303,	 0.05000000000000000278,	 0.04026326740405936078,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63023448316982766393,	 0.13023448316982766393,	 8.34929917502302032517,	 267.01869014568785587471,	 31.98097044413929879170,	 102160.26754486237769015133,	 102671.65878013682959135622,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.46962084118231928187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92348104205911640818,	 0.05000000000000000278,	 0.04067227864039468788,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63094300472080422360,	 0.13094300472080422360,	 8.35655818466118205379,	 269.94890219546681464635,	 32.30383804315148665864,	 102689.82129675864416640252,	 103211.59027291771781165153,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.22738673184099411628,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96136933659205014990,	 0.05000000000000000278,	 0.04107396567424503181,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63165021650713182311,	 0.13165021650713182311,	 8.36380692081483267941,	 272.83584559232667743345,	 32.62101195967661482200,	 103218.72358408001309726387,	 103750.78879471668915357441,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97060063402143725853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99853003170107212938,	 0.05000000000000000278,	 0.04146825894350400499,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63235619425274003369,	 0.13235619425274003369,	 8.37104614267861180110,	 275.67893733807017042636,	 32.93243552111838567953,	 103747.08112727067782543600,	 104289.35378194699296727777,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.69914063381050084445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03495703169052521986,	 0.05000000000000000278,	 0.04185509077476937123,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63306102369904748706,	 0.13306102369904748706,	 8.37827671360835957159,	 278.47761098479861630040,	 33.23805365994694938081,	 104275.00367111506056971848,	 104827.38777666581154335290,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41288825731548683962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07064441286577505252,	 0.05000000000000000971,	 0.04223439540837053280,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63376479948361197359,	 0.13376479948361197359,	 8.38549958982596521651,	 281.23132535264409170850,	 33.53781397757850868402,	 104802.60168836299271788448,	 105364.99417156031995546073,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.11173110885701476036,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10558655544285056038,	 0.04999999999999999584,	 0.04260611035842656880,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63446762381627541671,	 0.13446762381627541671,	 8.39271580701429620319,	 283.93957263541091151637,	 33.83166774193706771712,	 105329.98488854315655771643,	 105902.27575964356947224587,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.79556535465511046823,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13977826773275570105,	 0.05000000000000000278,	 0.04297017769070836379,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63516960514708942220,	 0.13516960514708942220,	 8.39992646679236543150,	 286.60188119287306562910,	 34.11957025170438129180,	 105857.26149322185665369034,	 106439.33403030235785990953,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.46429665596724589705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17321483279836247249,	 0.05000000000000000278,	 0.04332654449596730351,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63587085692485301180,	 0.13587085692485301180,	 8.40713272408667933178,	 289.21781329412397099077,	 34.40148059819568970852,	 106384.53779479971854016185,	 106976.26872847373306285590,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.11783962669123582145,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20589198133456232398,	 0.05000000000000000971,	 0.04367516259784364613,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63657149644308130831,	 0.13657149644308130831,	 8.41433577536913368533,	 291.78696074192066589603,	 34.67736117639304183058,	 106911.91761835984652861953,	 107513.17730743884749244899,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.75611667870470000707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23780583393523535563,	 0.05000000000000000278,	 0.04401598794261270958,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63727164372603573028,	 0.13727164372603573028,	 8.42153684727704465729,	 294.30894122910103760660,	 34.94717728679898272048,	 107439.50157744668831583112,	 108050.15417760417039971799,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.37905709346463822840,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26895285467323226669,	 0.05000000000000000278,	 0.04434898010533832452,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63797142041696597303,	 0.13797142041696597303,	 8.42873718522725923208,	 296.78339669288834556937,	 35.21089697909312121737,	 107967.38621482880262192339,	 108587.28984786495857406408,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.98659668953138179859,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29932983447656980047,	 0.05000000000000000971,	 0.04467410210424385686,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63867094866174212164,	 0.13867094866174212164,	 8.43593804195426955062,	 299.20999334676952230438,	 35.46849109828864499150,	 108495.66317172262642998248,	 109124.67010211732122115791,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57867798841444084701,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32893389942072204235,	 0.05000000000000000278,	 0.04499132047301456633,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63937035000513553484,	 0.13937035000513553484,	 8.44314066615006098004,	 301.58842232468941801926,	 35.71993340509023795448,	 109024.41847571235848590732,	 109662.37529694440308958292,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.15525056306732665234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35776252815336651025,	 0.05000000000000000278,	 0.04530060542763893194,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64006974432327901070,	 0.14006974432327901070,	 8.45034629144861426653,	 303.91839999259934756992,	 35.96520065694249979060,	 109553.73195843044959474355,	 110200.47978757751116063446,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.71627129011484669263,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38581356450574233463,	 0.05000000000000000278,	 0.04560193098332528810,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64076924880858410205,	 0.14076924880858410205,	 8.45755612592398620109,	 306.19966752702754320126,	 36.20427260168791150363,	 110083.67676513858896214515,	 110739.05144244724942836910,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.26170438768770054594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41308521938438591548,	 0.05000000000000000971,	 0.04589527496030611220,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64146897701248195567,	 0.14146897701248195567,	 8.46477134215887438984,	 308.43198986417502283075,	 36.43713189605330171617,	 110614.31891285465098917484,	 111278.15120325984025839716,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.79152126863796468115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43957606343189858933,	 0.05000000000000000278,	 0.04618061889401517406,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64216903794434498920,	 0.14216903794434498920,	 8.47199306786840544703,	 310.61515434451496275869,	 36.66376398755331678103,	 111145.71687751916761044413,	 111817.83267238667758647352,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.30570030342001075496,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46528501517100107066,	 0.05000000000000000278,	 0.04645794789860976937,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64286953522742584788,	 0.14286953522742584788,	 8.47922237708939974254,	 312.74896921368883795367,	 36.88415697867849729619,	 111677.92125020478852093220,	 112358.14176821868750266731,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.80422653846959235580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49021132692347979543,	 0.05000000000000000278,	 0.04672725050771238398,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64357056631659315116,	 0.14357056631659315116,	 8.48646028198607105253,	 314.83326215154653482386,	 37.09830149324244530362,	 112210.97442394914105534554,	 112899.11641079089895356447,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.28709141800577242520,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51435457090028879890,	 0.05000000000000000278,	 0.04698851851742881502,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64427222175821730055,	 0.14427222175821730055,	 8.49370772507090876502,	 316.86787957714676622345,	 37.30619063354942710475,	 112744.91018562637327704579,	 113440.78611541974532883614,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.75429272570934813302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53771463628546811719,	 0.05000000000000000971,	 0.04724174694411565484,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64497458448246636209,	 0.14497458448246636209,	 8.50096557174119560329,	 318.85268633291872220070,	 37.50781998139656536750,	 113279.75340574351139366627,	 113983.17168562194274272770,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.20583463165685600416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56029173158284262257,	 0.04999999999999999584,	 0.04748693403731466672,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64567772920410604343,	 0.14567772920410604343,	 8.50823460391880104225,	 320.78756313155616908261,	 37.70318733145943923546,	 113815.52032673667417839170,	 114526.28549421223578974605,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.64172708272286627107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58208635413614384646,	 0.05000000000000000278,	 0.04772408095238105108,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64638172185949316351,	 0.14638172185949316351,	 8.51551551404833695358,	 322.67240721138409753621,	 37.89229280118865261784,	 114352.21755020572163630277,	 115070.13047707123041618615,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.06198610706512397428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60309930535325584344,	 0.04999999999999999584,	 0.04795319189943010596,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64708661893033680990,	 0.14708661893033680990,	 8.52280889790823437124,	 324.50713508015360275749,	 38.07513919029651106030,	 114889.84169571509119123220,	 115614.69980789531837217510,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.46663472992949550644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62333173649647477532,	 0.05000000000000000278,	 0.04817427460944018192,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64779246699252457375,	 0.14779246699252457375,	 8.53011524973357104784,	 326.29167721091772591535,	 38.25173138441583375879,	 115428.38047423867101315409,	 116159.97795119142392650247,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.85570155380339940621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64278507769016979267,	 0.04999999999999999584,	 0.04838733958726812445,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64849930250417586741,	 0.14849930250417586741,	 8.53743495980408617640,	 328.02597157824590112796,	 38.42207561435681384410,	 115967.81329093387466855347,	 116705.94123819154629018158,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.22921897750569542040,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66146094887528494866,	 0.05000000000000000278,	 0.04859239917926818503,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64920715164921083407,	 0.14920715164921083407,	 8.54476831260105740284,	 329.70996172167815529974,	 38.58617924554507538915,	 116508.11102114310779143125,	 117252.55763552777352742851,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.58722270142669685811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67936113507133555345,	 0.05000000000000000971,	 0.04878946731135851145,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64991603010764165127,	 0.14991603010764165127,	 8.55211548419944911359,	 331.34359953129740006261,	 38.74405112319574584490,	 117049.23539320788404438645,	 117799.78614192629174795002,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.92975258424043261130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69648762921202145293,	 0.04999999999999999584,	 0.04897855993071813241,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65062594274724983023,	 0.15062594274724983023,	 8.55947653883767856087,	 332.92684954652588658064,	 38.89570209532173095113,	 117591.13851077875006012619,	 118347.57633152275229804218,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.25685393163018943596,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71284269658151000471,	 0.05000000000000000278,	 0.04915969567253142269,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65133688330864680793,	 0.15133688330864680793,	 8.56685142540941235723,	 334.45969137993012054721,	 39.04114531365836171517,	 118133.76277084849425591528,	 118895.86828454959322698414,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.56857824294424119671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72842891214721294801,	 0.05000000000000000971,	 0.04933289624503923998,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65204883416150671849,	 0.15204883416150671849,	 8.57423997468469600847,	 335.94211879896113259747,	 39.18039613899596673718,	 118677.04113932848849799484,	 119444.59286013281962368637,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.86498299278633794529,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74324914963931743017,	 0.05000000000000000278,	 0.04949818631294112398,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65276176617278958147,	 0.15276176617278958147,	 8.58164189768637442057,	 337.37413615864915072962,	 39.31347173197774935716,	 119220.89760535863752011210,	 119993.67213516913761850446,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.14613064413707377298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75730653220685439919,	 0.05000000000000000971,	 0.04965559298163717966,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65347563868664226838,	 0.15347563868664226838,	 8.58905678522222082449,	 338.75575400082743726671,	 39.44039054249458331469,	 119765.24765098355419468135,	 120543.01985405580489896238,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.41208741078793309498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77060437053939701002,	 0.05000000000000000278,	 0.04980514515201862891,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65419039959288172170,	 0.15419039959288172170,	 8.59648410833619003313,	 340.08698550161773255240,	 39.56117189489459917695,	 120309.99865970271639525890,	 121092.54182055141427554190,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.66292224796161747236,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78314611239808051835,	 0.04999999999999999584,	 0.04994687299531327951,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65490598545843226042,	 0.15490598545843226042,	 8.60392321941525928253,	 341.36784457872875009343,	 39.67583576390036625980,	 120855.05026525325956754386,	 121642.13623703525809105486,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.89870630121531291934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79493531506076564597,	 0.05000000000000000278,	 0.05008080766795444672,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65562232170445922108,	 0.15562232170445922108,	 8.61137335377441992534,	 342.59834554967227404632,	 39.78440272822560075383,	 121400.29467494766868185252,	 122191.69402516848640516400,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11951278179833479953,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80597563908991709525,	 0.05000000000000000278,	 0.05020698124995106454,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65633932282100859723,	 0.15633932282100859723,	 8.61883363163623705816,	 343.77850369834794719281,	 39.88689402664378036434,	 121945.61699655491975136101,	 122741.09915410127723589540,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.32541708593880969147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81627085429694101748,	 0.05000000000000000278,	 0.05032542681160693393,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65705689261580957350,	 0.15705689261580957350,	 8.62630306047148209814,	 344.90833603556677644519,	 39.98333163322867989109,	 122490.89557910461735446006,	 123290.22898335098579991609,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.51649695650819182902,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82582484782540976909,	 0.05000000000000000278,	 0.05043617850339990327,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65777492449767405169,	 0.15777492449767405169,	 8.63378053770677134082,	 345.98786165033374118138,	 40.07373828177383501270,	 123036.00240219240367878228,	 123838.95465213045827113092,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.69283251806132284401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83464162590306667511,	 0.05000000000000000278,	 0.05053927158071627040,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65849330179339737867,	 0.15849330179339737867,	 8.64126485378899467094,	 347.01710164394739877025,	 40.15813743884825015584,	 123580.80340203344530891627,	 124387.14140331215457990766,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.85450618443522330381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84272530922176169810,	 0.05000000000000000278,	 0.05063474236288299790,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65921189806565450020,	 0.15921189806565450020,	 8.64875469526909768092,	 347.99607936681536557444,	 40.23655331063680051784,	 124125.15871313918614760041,	 124934.64882429904537275434,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.00160264652261332685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85008013232613066634,	 0.05000000000000000278,	 0.05072262823444750185,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65993057745788119561,	 0.15993057745788119561,	 8.65624864817650419013,	 348.92481963325184324276,	 40.30901072911706961577,	 124668.92313567505334503949,	 125481.33130865509156137705,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.13420856635761424513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85671042831788124516,	 0.05000000000000000278,	 0.05080296749360736080,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66064919508660469027,	 0.16064919508660469027,	 8.66374520189885899413,	 349.80334727868819300056,	 40.37553495941001813208,	 125211.94664025861129630357,	 126027.03855188787565566599,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.25241207804729981490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86262060390236516838,	 0.05000000000000000278,	 0.05087579910044353476,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66136759747606488347,	 0.16136759747606488347,	 8.67124275351504003595,	 350.63168572892431029686,	 40.43615150628664167698,	 125754.07487261635833419859,	 126571.61604693604749627411,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35630228425517884716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86781511421275947527,	 0.05000000000000000278,	 0.05094116242344586681,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66208562301922402327,	 0.16208562301922402327,	 8.67873961241697422508,	 351.40985624141256948860,	 40.49088599669914145807,	 126295.14956230648385826498,	 127114.90548670532007236034,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.44596893425101313824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87229844671255118982,	 0.05000000000000000278,	 0.05099909708141426440,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66280310244271123388,	 0.16280310244271123388,	 8.68623400498675302117,	 352.13787808273508517232,	 40.53976416944021110567,	 126835.00885043962625786662,	 127656.74508989654714241624,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.52150235920534271372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87607511796026749096,	 0.05000000000000000278,	 0.05104964292012585669,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66351985928185230890,	 0.16351985928185230890,	 8.69372407939378000208,	 352.81576814510560780036,	 40.58281179884279765702,	 127373.48816269819508306682,	 128196.97046944833709858358,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58299324749279435309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87914966237463954002,	 0.04999999999999999584,	 0.05109283990558204092,	 0.00000000000000000000,	 0.00000000000000000000
