0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42305726054244480183,	 0.02305726054244483514,	 0.56227422856209130497,	 23.25929600305250488645,	 41.36646287796917675905,	 90282.31779344234382733703,	 91137.90991895954357460141,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.11928087397927811253,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55596404369896745834,	 0.05000000000000000971,	 0.04497113131378210893,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42298220848096740321,	 0.02298220848096743651,	 0.56207474683375846514,	 23.19780899979498300922,	 41.27175100904517535128,	 90002.60314364843361545354,	 90854.28185932475025765598,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.29302113923068873191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51465105696153656822,	 0.05000000000000000278,	 0.04487214669066204309,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42290795723655427718,	 0.02290795723655431049,	 0.56187742843377286306,	 23.13759972150446486694,	 41.17908737854138223611,	 89725.76058895247115287930,	 90573.61920761724468320608,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.48510354472034578066,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47425517723601728903,	 0.05000000000000000278,	 0.04477532957934018260,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42283449315299492799,	 0.02283449315299496130,	 0.56168223596020561139,	 23.07864392197889458203,	 41.08843478470624432930,	 89451.71681104060553479940,	 90295.84654756913369055837,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.69520297001071185150,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43476014850053701366,	 0.05000000000000000278,	 0.04468064107972468529,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42276180190684653493,	 0.02276180190684656823,	 0.56148913027579450130,	 23.02091548639528539866,	 40.99975270240366143071,	 89180.39776247844565659761,	 90020.88762330757162999362,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.92296293067414580946,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39614814653370800102,	 0.05000000000000000278,	 0.04458803868155302580,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42268986857797474777,	 0.02268986857797478107,	 0.56129807069612724924,	 22.96438655044921972603,	 40.91299747738054293222,	 88911.72883240875671617687,	 89748.66551370083470828831,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.16799733119898974110,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35839986655994948705,	 0.05000000000000000278,	 0.04449747647076998658,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42261867771987376985,	 0.02261867771987380316,	 0.56110901517701494701,	 22.90902762913756163243,	 40.82812253855941975189,	 88645.63511145484517328441,	 89479.10290646665089298040,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.42989239223078357099,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32149461961153846801,	 0.04999999999999999584,	 0.04440890535572838971,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42254821343075354978,	 0.02254821343075358309,	 0.56092192050368638867,	 22.85480774193817765649,	 40.74507860455058505522,	 88382.04169939621351659298,	 89212.12241464172257110476,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.70820852591594984915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28541042629579749246,	 0.05000000000000000278,	 0.04432227328726612986,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42247845942339373737,	 0.02247845942339377068,	 0.56073674247649962776,	 22.80169454769342962663,	 40.66381390844750143287,	 88120.87394527124706655741,	 88947.64682606166752520949,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.00248238877043149841,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25012411943852441709,	 0.05000000000000000971,	 0.04423752549892921715,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42240939909472974279,	 0.02240939909472977609,	 0.56055343609574903585,	 22.74965447954999220315,	 40.58427442350756564338,	 87862.05772549974790308625,	 88685.59939074103021994233,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.31222894645981114081,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21561144732299197813,	 0.05000000000000000278,	 0.04415460474836259419,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42234101559454173547,	 0.02234101559454176877,	 0.56037195574389986330,	 22.69865288297480176993,	 40.50640409519083107170,	 87605.51969040904077701271,	 88425.90407677048642653972,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.63694360273098027392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18184718013655043478,	 0.05000000000000000278,	 0.04407345156584653589,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42227329189295964573,	 0.02227329189295967904,	 0.56019225536450545366,	 22.64865415455867037053,	 40.43014507550030600669,	 87351.18750027885835152119,	 88168.48581569186353590339,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.97610435422734553867,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14880521771137011910,	 0.05000000000000000971,	 0.04399400450557348213,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42220621084636611453,	 0.02220621084636614784,	 0.56001428863670532632,	 22.59962188128149307431,	 40.35543795908823483387,	 87098.99004565626091789454,	 87913.27073209117224905640,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.32917396634803708366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11645869831740185418,	 0.05000000000000000278,	 0.04391620039909591849,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42213975526136904293,	 0.02213975526136907623,	 0.55983800914444592500,	 22.55151897943030903093,	 40.28222201971232152573,	 86848.85765193402767181396,	 87660.18635735672432929277,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.69560215688733251227,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08478010784436662561,	 0.05000000000000000278,	 0.04383997460941259361,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42207390795674826212,	 0.02207390795674829542,	 0.55966337054018078234,	 22.50430783258754630083,	 40.21043544598361307862,	 86600.72227677878981921822,	 87409.16183615659247152507,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.07482777735839363231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05374138886792323433,	 0.05000000000000000971,	 0.04376526128453764319,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42200865182336960713,	 0.02200865182336964043,	 0.55949032670304466031,	 22.45795042794438245437,	 40.14001557503991080011,	 86354.51769688577041961253,	 87160.12812206799571868032,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.46628097890641129197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02331404894532340677,	 0.05000000000000000971,	 0.04369199360905671320,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42194396988183791031,	 0.02194396988183794361,	 0.55931883189090692010,	 22.41240849012238101068,	 40.07089912269186271487,	 86110.17967737883736845106,	 86913.01815562931005842984,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.86938534908705378257,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99346926745435482076,	 0.05000000000000000278,	 0.04362010405209138658,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42187984533757771910,	 0.02187984533757775241,	 0.55914884088548899577,	 22.36764361199960404747,	 40.00302240916276730331,	 85867.64612398808822035789,	 86667.76702492208278272301,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.28356001129515107095,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96417800056476110626,	 0.05000000000000000971,	 0.04354952461072175013,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42181626163317331724,	 0.02181626163317335054,	 0.55898030913011098608,	 22.32361738243658422221,	 39.93632158023017098003,	 85626.85722164002072531730,	 86424.31211231980705633759,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.70822168501638316229,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93541108425081986866,	 0.05000000000000000278,	 0.04348018704865746348,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42175320249790593241,	 0.02175320249790596572,	 0.55881319285991326584,	 22.28029151074271752009,	 39.87073282346087665928,	 85387.75556034270266536623,	 86182.59322828259610105306,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.14278670387892589133,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90713933519394984728,	 0.05000000000000000971,	 0.04341202312981582573,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42169065199440969316,	 0.02169065199440972647,	 0.55864744922435782826,	 22.23762794740067505472,	 39.80619257865767934845,	 85150.28624676361505407840,	 85942.55273056820442434400,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.58667298306994553059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87933364915349798707,	 0.05000000000000000278,	 0.04334496484584272197,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42162859456231910338,	 0.02162859456231913668,	 0.55848303640167951123,	 22.19558900037484860945,	 39.74263774130293569442,	 84914.39699997931893449277,	 85704.13562729753903113306,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.03930192456380154908,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85196509622819149854,	 0.05000000000000000278,	 0.04327894463625137078,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42156701505876337244,	 0.02156701505876340574,	 0.55831991370491595994,	 22.15413744636518345033,	 39.68000585784966460778,	 84680.03823094560357276350,	 85467.28966338509053457528,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.50010024924330309659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82500501246216373374,	 0.04999999999999999584,	 0.04321389559992677709,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42150589879558703066,	 0.02150589879558706397,	 0.55815804167920646250,	 22.11323663648798287795,	 39.61823531192131042644,	 84447.16310605416947510093,	 85231.96539066956029273570,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.96850174696618296366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79842508734830985873,	 0.05000000000000000278,	 0.04314975169697071039,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42144523157321006623,	 0.02144523157321009954,	 0.55799738219014016760,	 22.07285059599944432307,	 39.55726550071523206498,	 84215.72759528084134217352,	 84998.11622222787991631776,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.44394893782214239764,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77219744689110925151,	 0.05000000000000000278,	 0.04308644794011570744,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42138499971106940789,	 0.02138499971106944120,	 0.55783789850300957713,	 22.03294411779450001632,	 39.49703700110944026846,	 83985.69050532446999568492,	 84765.69847125797241460532,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.92589463973638430616,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74629473198682205748,	 0.05000000000000000971,	 0.04302392057515756763,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42132519007460106364,	 0.02132519007460109695,	 0.55767955535286906077,	 21.99348284953609322656,	 39.43749172518942458510,	 83757.01349786300852429122,	 84534.67137465020641684532,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.41380343963299992538,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72069017198165141735,	 0.05000000000000000278,	 0.04296210725009196041,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42126579009873316162,	 0.02126579009873319492,	 0.55752231900533089082,	 21.95443337433228236932,	 39.37857306502263554648,	 83529.66109322744887322187,	 84304.99710154610511381179,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.90715306641334336746,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69535765332066645783,	 0.04999999999999999584,	 0.04290094717276117520,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42120678780789155837,	 0.02120678780789159168,	 0.55736615730811289726,	 21.91576328475337476220,	 39.32022602627863960834,	 83303.60066075496433768421,	 84076.64074813378101680428,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.40543566180349444039,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67027178309017543256,	 0.05000000000000000278,	 0.04284038125656558504,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42114817183257863276,	 0.02114817183257866606,	 0.55721103973350361027,	 21.87744124982695836934,	 39.26239735000628172656,	 83078.80239744283608160913,	 83849.57032027772220317274,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.90815894235424821090,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64540794711771454217,	 0.05000000000000000278,	 0.04278035225347907172,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42108993142261519349,	 0.02108993142261522680,	 0.55705693741199391322,	 21.83943707477475015821,	 39.20503562209928105631,	 82855.23929557086376007646,	 83623.75670463590358849615,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.41484724793610894267,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62074236239680757876,	 0.05000000000000000278,	 0.04272080487384630892,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42103205645712621363,	 0.02103205645712624694,	 0.55690382315729580753,	 21.80172175351956909140,	 39.14809137045866549443,	 82632.88709899381501600146,	 83399.17362796870293095708,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.92504247661833005623,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59625212383091863444,	 0.05000000000000000278,	 0.04266168589295959990,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42097453745132418224,	 0.02097453745132421554,	 0.55675167148289761432,	 21.76426751419610639005,	 39.09151715023573814278,	 82411.72424761332513298839,	 83175.79760416691715363413,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.43830490941030575414,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57191524547051741934,	 0.05000000000000000278,	 0.04260294424482408138,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42091736556011416504,	 0.02091736556011419834,	 0.55660045861022611202,	 21.72704785806489624633,	 39.03526761784402765443,	 82191.73180935904383659363,	 82953.60786835740145761520,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.95421393127702458514,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54771069656385051871,	 0.04999999999999999584,	 0.04254453110385394976,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42086053257853123233,	 0.02086053257853126564,	 0.55645016246845246943,	 21.69003759210916726374,	 38.97929959421814061216,	 81972.89340006664860993624,	 82732.58629849455610383302,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.47236865285987050811,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52361843264299423595,	 0.05000000000000000278,	 0.04248639995501422156,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42080403093910140333,	 0.02080403093910143664,	 0.55630076268618733337,	 21.65321285494253444881,	 38.92357211661283145077,	 81755.19509511516662314534,	 82512.71732827374944463372,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.99238842601141641353,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49961942130057224176,	 0.05000000000000000278,	 0.04242850665162763851,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42074785370633938086,	 0.02074785370633941417,	 0.55615224057563705795,	 21.61655113533434757755,	 38.86804647763435838215,	 81538.62533542759774718434,	 82293.98785392136778682470,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.51391324042054975507,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47569566202102819830,	 0.05000000000000000278,	 0.04237080945940439186,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42069199456851841257,	 0.02069199456851844587,	 0.55600457910958478447,	 21.58003128361005096281,	 38.81268625191803067764,	 81323.17482337971159722656,	 82076.38713042462768498808,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.03660400503832761387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45183020025191922286,	 0.05000000000000000971,	 0.04231326908713281543,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42063644782669806776,	 0.02063644782669810107,	 0.55585776289116262117,	 21.54363351678257032518,	 38.75745731197214638541,	 81108.83640710491454228759,	 81859.90665574958256911486,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.56014272866997316669,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42800713643350007942,	 0.05000000000000000278,	 0.04225584870568332291,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42058120838094864569,	 0.02058120838094867899,	 0.55571177811626082388,	 21.50733941725844644566,	 38.70232783289844746832,	 80895.60495131748029962182,	 81644.54004116005671676248,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.08423259693665841041,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40421162984683434161,	 0.05000000000000000278,	 0.04219851395500719138,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42052627171368206493,	 0.02052627171368209824,	 0.55556661252833849929,	 21.47113192394370528859,	 38.64726828387028234602,	 80683.47719256422715261579,	 81430.28286546694289427251,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.60859792544431456918,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38042989627221501792,	 0.04999999999999999584,	 0.04214123293681922011,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42047163386976965649,	 0.02047163386976968980,	 0.55542225536479949977,	 21.43499531275606884151,	 38.59225140101315076890,	 80472.45156951172975823283,	 81217.13250361122481990606,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.13298393837538924345,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35664919691877017272,	 0.05000000000000000278,	 0.04208397618713373423,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42041729143241818312,	 0.02041729143241821642,	 0.55527869729222234518,	 21.39891515912019315238,	 38.53725212847260905846,	 80262.52804826447390951216,	 81005.08794907121045980603,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.65715624750833967482,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33285781237541911537,	 0.05000000000000000278,	 0.04202671661428449695,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42036324144809500414,	 0.02036324144809503744,	 0.55513593020708329462,	 21.36287837656957933063,	 38.48224770571155062271,	 80053.70782311102084349841,	 80794.14951735289650969207,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.18090176624735931910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30904508831236654487,	 0.04999999999999999584,	 0.04196942959891992314,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42030948173384991007,	 0.02030948173384994337,	 0.55499394804651092095,	 21.32687347507929231938,	 38.42721808074924894072,	 79846.00034155917819589376,	 80584.32588627190853003412,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.70403239280034313197,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28520161964001999877,	 0.05000000000000000971,	 0.04191209343042819058,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42025601037758680834,	 0.02025601037758684164,	 0.55485274546738272416,	 21.29089023413684600428,	 38.37214541707344039878,	 79639.40356740471906960011,	 80375.61433935923560056835,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.22638077297000336330,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26131903864850158925,	 0.05000000000000000278,	 0.04185468879524109620,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42020282589513857641,	 0.02020282589513860971,	 0.55471231826054312464,	 21.25491935438451207574,	 38.31701344047181834185,	 79433.92382217853446491063,	 80168.02058167717768810689,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.74779396208828075032,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23738969810441545860,	 0.05000000000000000278,	 0.04179719805744726291,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42014992722055610752,	 0.02014992722055614083,	 0.55457266332442245460,	 21.21895271905158608661,	 38.26180791504069844677,	 79229.56709764973493292928,	 79961.55007011347333900630,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.26813797785393944650,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21340689889269626178,	 0.04999999999999999584,	 0.04173960577928083338,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42009731367343172703,	 0.02009731367343176034,	 0.55443377857806752651,	 21.18298335346241501043,	 38.20651657947230717127,	 79026.34028487898467574269,	 79756.20923944773676339537,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.78729723725541589374,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18936486186277434740,	 0.05000000000000000971,	 0.04168189865411697087,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42004498492810954380,	 0.02004498492810957710,	 0.55429566287922782397,	 21.14700537437788696593,	 38.15112906446370999447,	 78824.25090061784430872649,	 79552.00522506452398374677,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.30517381125980591605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16525869056298958526,	 0.04999999999999999584,	 0.04162406541872862298,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41999294098188438840,	 0.01999294098188442170,	 0.55415831593984332670,	 21.11101393745646248590,	 38.09563680669942442591,	 78623.30692817979434039444,	 79348.94570003377157263458,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.82168664680108349785,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14108433234005346435,	 0.04999999999999999584,	 0.04156609676180012675,	 0.00000000000000000000,	 0.00000000000000000000
