0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56643694150906764850,	 0.06643694150906770401,	 1.00798254352957550317,	 61.47874483065549355842,	 60.99187453721179252852,	 88193.23191296124423388392,	 90053.23629274273116607219,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.70548594320734991925,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53527429716037033813,	 0.05000000000000000971,	 0.10129924527948923341,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56668338448157073994,	 0.06668338448157079545,	 1.00885983183716998468,	 62.16841009172966181495,	 61.62244558643865843806,	 88525.70676353134331293404,	 90424.36966355814365670085,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.96913637454775880542,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74845681872739078244,	 0.05000000000000000971,	 0.10232428142693877904,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56693119100144828693,	 0.06693119100144834244,	 1.00974235888086560919,	 62.85841992864688876352,	 62.25193919596992486731,	 88858.25912216005963273346,	 90795.91108898942184168845,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.22042169530874389238,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96102108476543790516,	 0.05000000000000000278,	 0.10334696374842095024,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56718023422485297491,	 0.06718023422485303042,	 1.01062967899656985793,	 63.54845979475190631547,	 62.88006488969100615805,	 89190.76318053595605306327,	 91167.71446080182795412838,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.45737806344527598412,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17286890317226522029,	 0.05000000000000000278,	 0.10436681986740341255,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56743039003363593409,	 0.06743039003363598960,	 1.01152135547501043078,	 64.23821904934847282220,	 63.50653765404904049774,	 89523.09871716887573711574,	 91539.63887957144470419735,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.67808541438546399149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38390427071927746283,	 0.05000000000000000971,	 0.10538338709998153198,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56768153719714564698,	 0.06768153719714570249,	 1.01241696115100077158,	 64.92739122449113153834,	 64.13107811891674714389,	 89855.15122017569956369698,	 91911.54881052300333976746,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.88066841529257544607,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59403342076463161447,	 0.05000000000000000971,	 0.10639621271779928224,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56793355752353646970,	 0.06793355752353652521,	 1.01331607895804420849,	 65.61567426904518640640,	 64.75341271256188235839,	 90186.81183427709038369358,	 92283.31406323878036346287,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.06329722735819132140,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80316486136791098716,	 0.05000000000000000278,	 0.10740485416683723252,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56818633600125956207,	 0.06818633600125961758,	 1.01421830245050093033,	 66.30277079411939666898,	 65.37327381484058719252,	 90517.97741984821914229542,	 92654.80988448328571394086,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.22418824725582453539,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01120941236279193731,	 0.05000000000000000278,	 0.10840887928221931702,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56843976093508685743,	 0.06843976093508691294,	 1.01512323630868483981,	 66.98838831626048317958,	 65.99039990440159897389,	 90848.55030245952366385609,	 93025.91674223094014450908,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.36160479588545513252,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21808023979427559880,	 0.05000000000000000278,	 0.10940786649178943502,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56869372727732148132,	 0.06869372727732153683,	 1.01603050826337071300,	 67.67223697373049162707,	 66.60453246566176233046,	 91178.56287398061249405146,	 93396.64474646530288737267,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.47383237045835358003,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42369161852291981063,	 0.05000000000000000278,	 0.11040139933696065111,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56894812486517520878,	 0.06894812486517526429,	 1.01693972709567370671,	 68.35403089248795538424,	 67.21542002071593913115,	 91507.53318619995843619108,	 93766.48953048058319836855,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.55921644275809967439,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62796082213790782589,	 0.05000000000000000278,	 0.11138907426831286263,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56920284798036624441,	 0.06920284798036629992,	 1.01785051678190252566,	 69.03348809214560333203,	 67.82281578085358830776,	 91835.72445211489684879780,	 94135.69162233670067507774,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.61613796558543754145,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83080689827927400870,	 0.05000000000000000278,	 0.11237049581389964292,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56945780109096511001,	 0.06945780109096516552,	 1.01876253707092900846,	 69.71033622447291122626,	 68.42648182264233014394,	 92162.99216558285115752369,	 94504.08387289504753425717,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.64303758101920038825,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03215187905096072996,	 0.05000000000000000278,	 0.11334528289254519606,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56971289054824392206,	 0.06971289054824397757,	 1.01967545384194746561,	 70.38430950362352689353,	 69.02618792913817458157,	 92489.25882304638798814267,	 94871.56613306073995772749,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.63841401034937916847,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23192070051747037951,	 0.05000000000000000278,	 0.11431306766390941787,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56996802638132848529,	 0.06996802638132854080,	 1.02058894554551149447,	 71.05514809833412925855,	 69.62171049222435215142,	 92814.45895292930072173476,	 95238.05023886085837148130,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.60081457021954065567,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43004072851097774333,	 0.05000000000000000278,	 0.11527349350138053896,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57022312245120165830,	 0.07022312245120171381,	 1.02150270378424701256,	 71.72259813748004830813,	 70.21283240051870677689,	 93138.53335175303800497204,	 95603.45426860470615793020,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.52883396728526577135,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62644169836426755182,	 0.05000000000000000971,	 0.11622621475718951378,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57047809647956249091,	 0.07047809647956254642,	 1.02241643344697852314,	 72.38641183521255584310,	 70.79934307312406360779,	 93461.42800116946455091238,	 95967.70149096242676023394,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.42111422001278242533,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.82105571100064267398,	 0.05000000000000000971,	 0.11717089678116331120,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57073287007013151495,	 0.07073287007013157046,	 1.02332985281648181086,	 73.04634759668266497101,	 71.38103847516933342376,	 93783.09392092401685658842,	 96330.72024782082007732242,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.27634445794626572024,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01381722289731257547,	 0.04999999999999999584,	 0.11810721590990186369,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57098736872006150556,	 0.07098736872006156107,	 1.02424269364229969526,	 73.70217010000935431435,	 71.95772111189562281197,	 94103.48708444646035786718,	 96692.44389825513644609600,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.09326057911022189728,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20466302895551180541,	 0.05000000000000000278,	 0.11903485942141353582,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57124152182032317260,	 0.07124152182032322811,	 1.02515470117439266851,	 74.35365036758258838745,	 72.52920001479272116285,	 94422.56827101852104533464,	 97052.81069841142743825912,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.87064486258304896182,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39353224312915457972,	 0.05000000000000000278,	 0.11995352547783880159,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57149526265276429093,	 0.07149526265276434644,	 1.02606563418508089924,	 75.00056581992978976814,	 73.09529071158935664698,	 94740.30310656545043457299,	 97411.76386867133260238916,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.60732547315217288997,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58036627365761006558,	 0.05000000000000000278,	 0.12086292304203613557,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57174852835896772252,	 0.07174852835896777803,	 1.02697526488981494275,	 75.64270032828436285399,	 73.65581520252109726243,	 95056.66132456208288203925,	 97769.25088113604579120874,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.30217603832227268867,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76510880191611363443,	 0.05000000000000000278,	 0.12176277180786514165,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57200126000883588784,	 0.07200126000883594335,	 1.02788337922618100428,	 76.27984418555921308780,	 74.21060183207241323089,	 95371.62044502272328827530,	 98125.22715716192033141851,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.95411440825182580738,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94770572041259626417,	 0.05000000000000000971,	 0.12265280194750083353,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57225340248702072365,	 0.07225340248702077917,	 1.02878977647866776124,	 76.91179424027721722723,	 74.75948536690381729386,	 95685.15315567002107854933,	 98479.64348183217225596309,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.56210302637350650912,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12810515131867461491,	 0.04999999999999999584,	 0.12353275421943175905,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57250490465829084741,	 0.07250490465829090292,	 1.02969426990574364211,	 77.53835336151824719764,	 75.30230635217186829777,	 95997.28342259411874692887,	 98832.50209357228595763445,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.12514400810107417783,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30625720040505299835,	 0.04999999999999999584,	 0.12440237885473971746,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57275572520255368936,	 0.07275572520255374487,	 1.03059670777202661007,	 78.15932973694215490923,	 75.83890880644207754813,	 96308.03057736546907108277,	 99183.80062184139387682080,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.64225738378672758699,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48211286918933637935,	 0.05000000000000000278,	 0.12526143108042189778,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57300581874137757055,	 0.07300581874137762606,	 1.03149692347882937504,	 78.77454215521827052271,	 76.36914891567784025028,	 96617.27537711210607085377,	 99533.39883016460225917399,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.11255430825951862062,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65562771541297948374,	 0.05000000000000000971,	 0.12610968695566801556,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57325514179973802165,	 0.07325514179973807716,	 1.03239475700761995647,	 79.38381251765787283148,	 76.89288615505043367193,	 96925.00184534931031521410,	 99881.25981597608188167214,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.53516940917268129851,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82675847045863903872,	 0.05000000000000000971,	 0.12694692804038507083,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57350365247804380164,	 0.07350365247804385715,	 1.03329005375518812038,	 79.98696916620772867645,	 77.40998655268060701928,	 97231.22551881459366995841,	 100227.37852785768336616457,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.90928370343169717671,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99546418517158485884,	 0.05000000000000000278,	 0.12777294680034187446,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57375131788969857549,	 0.07375131788969863100,	 1.03418269136037066502,	 80.58384867744800317269,	 77.92032234792817746438,	 97535.98642324276443105191,	 100571.77474064528360031545,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.23411497876907105820,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16170574893845213182,	 0.04999999999999999584,	 0.12858754518678297551,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57399810796440675631,	 0.07399810796440681182,	 1.03507255742751902439,	 81.17429327218158618962,	 78.42377105806500026119,	 97839.27839799715729895979,	 100914.42233148105151485652,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.50891680589313637029,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32544584029465895014,	 0.05000000000000000278,	 0.12939053374857376055,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57424399591097041728,	 0.07424399591097047280,	 1.03595955121984162339,	 81.75815172474425196469,	 78.92021616912947479250,	 98141.11113785543420817703,	 101255.31139794649789109826,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.73298271186513375142,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48664913559325739811,	 0.05000000000000000278,	 0.13018173269588712015,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57448895812560718532,	 0.07448895812560724083,	 1.03684358335538306939,	 82.33527885062383688819,	 79.40954660120901564824,	 98441.49367321275349240750,	 101594.43171891754900570959,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.90564233157476792258,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64528211657874123830,	 0.05000000000000000278,	 0.13096097100317324879,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57473297402159317926,	 0.07473297402159323477,	 1.03772457521781547030,	 82.90553573129290043653,	 79.89165691088240350837,	 98740.43786070277565158904,	 101931.77628268585249315947,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.02626278325078601483,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80131313916254143237,	 0.05000000000000000278,	 0.13172808673866015505,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57497602596285801724,	 0.07497602596285807275,	 1.03860245874096324137,	 83.46878940799305723885,	 80.36644695524537951314,	 99037.95818818503175862134,	 102267.34108629016554914415,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.09424620383640558430,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95471231019182312139,	 0.05000000000000000278,	 0.13248292649509407770,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57521809914021759802,	 0.07521809914021765353,	 1.03947717598516242710,	 84.02491292431126623796,	 80.83382191117070192377,	 99334.07090946238895412534,	 102601.12429184581560548395,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.10902982359959878522,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.10545149117998064980,	 0.05000000000000000278,	 0.13322534541412017761,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57545918144936469840,	 0.07545918144936475391,	 1.04034867871859448840,	 84.57378520814405931105,	 81.29369214205591731570,	 99628.79432514948712196201,	 102933.12651619316602591425,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.07008498714196775836,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25350424935709980900,	 0.05000000000000000278,	 0.13395520696012716555,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57569926338475818639,	 0.07569926338475824190,	 1.04121692805478005539,	 85.11529090227462290841,	 81.74597301379695579726,	 99922.14850299975660163909,	 103263.35055498596921097487,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.97691581664230398019,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39884579083211590955,	 0.05000000000000000278,	 0.13467238260985506249,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57593833791139037448,	 0.07593833791139042999,	 1.04208189400881456876,	 85.64932032267633132960,	 82.19058484279916854121,	 100214.15497190895257517695,	 103591.80109030964376870543,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.82905882500506322685,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54145294125025600351,	 0.05000000000000000278,	 0.13537675176338290206,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57617640033588413129,	 0.07617640033588418680,	 1.04294355504979141536,	 86.17576934964814938667,	 82.62745278246050872895,	 100504.83659500295470934361,	 103918.48457166182924993336,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.62608211160704740905,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68130410558035237045,	 0.05000000000000000278,	 0.13606820155495644165,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57641344818569639763,	 0.07641344818569645314,	 1.04380189768119047145,	 86.69453924520323084835,	 83.05650663961758084497,	 100794.21748465904965996742,	 104243.40913224747055210173,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.36758407385548252932,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81837920369277838972,	 0.05000000000000000971,	 0.13674662654872782319,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57664948107928382104,	 0.07664948107928387655,	 1.04465691598723720013,	 87.20553656935571495978,	 83.47768079144285024995,	 101082.32269155119138304144,	 104566.58428671020374167711,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.05319283528831419972,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95265964176441642053,	 0.05000000000000000278,	 0.13741192860219877958,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57688450059374918322,	 0.07688450059374923873,	 1.04550861116875459800,	 87.70867305112648182330,	 83.89091406246629389898,	 101369.17805820629291702062,	 104888.02078932434960734099,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.68256540865922943340,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08412827043296644547,	 0.05000000000000000971,	 0.13806401666540865647,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57711851013248982589,	 0.07711851013248988140,	 1.04635699107766377836,	 88.20386545539950873263,	 84.29614960048826333150,	 101654.81004524596210103482,	 105207.73046397991129197180,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.25538686074219185684,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21276934303711314556,	 0.05000000000000000278,	 0.13870280657942535285,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57735151479213142611,	 0.07735151479213148162,	 1.04720206974753771156,	 88.69103544755613199868,	 84.69333475337573702291,	 101939.24555731689906679094,	 105525.72603314058505930007,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.77136949311420721642,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33856847465571249245,	 0.05000000000000000278,	 0.13932822087747215312,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57758352122888589886,	 0.07758352122888595437,	 1.04804386692073459031,	 89.17010945622249096232,	 85.08242094695314960973,	 102222.51177083278889767826,	 105842.02094793005380779505,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.23025203994029652677,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.46151260199701837905,	 0.05000000000000000278,	 0.13994018858898574220,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57781453752459455142,	 0.07781453752459460693,	 1.04888240757306006046,	 89.64101853440959644104,	 85.46336356410442647302,	 102504.63596484043227974325,	 106156.62922068557236343622,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.63179888298805053637,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58158994414940679007,	 0.05000000000000000971,	 0.14053864504673108105,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57804457305275103174,	 0.07804457305275108725,	 1.04971772143705588398,	 90.10369821928733813365,	 85.83612182514745825301,	 102785.64535559035721234977,	 106469.56526058113377075642,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.97579928366008061857,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69878996418300332039,	 0.04999999999999999584,	 0.14112353169699740074,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57827363834480505211,	 0.07827363834480510763,	 1.05054984252502014996,	 90.55808839082438055357,	 86.20065866952678845792,	 103065.56693507512682117522,	 106780.84371260525949764997,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.26206663170262345375,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81310333158512904106,	 0.04999999999999999584,	 0.14169479591287542641,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57850174495703077238,	 0.07850174495703082789,	 1.05137880865282307141,	 91.00413312952603916983,	 86.55694063886788569562,	 103344.42731369013199582696,	 107090.47930007037939503789,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.49043771024093985034,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.92452188551204628197,	 0.04999999999999999584,	 0.14225239081060866986,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57872890533823206916,	 0.07872890533823212467,	 1.05220466096551912294,	 91.44178057351048494183,	 86.90493776144472803935,	 103622.25256714511488098651,	 107398.48667080540326423943,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.66077197684842303715,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03303859884242044131,	 0.04999999999999999584,	 0.14279627506902831113,	 0.00000000000000000000,	 0.00000000000000000000
