0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74657546570384147877,	 0.24657546570384147877,	 9.58350962318911747673,	 202.49415733839023801011,	 21.12943642780065189868,	 96912.75532186693453695625,	 97135.98186374516808427870,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.39054903198434232081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41952745159921711604,	 0.05000000000000000278,	 0.03671479752390791745,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74749449638525211626,	 0.24749449638525211626,	 9.59359777199484220489,	 206.04799985150640395659,	 21.47765674030983262810,	 97268.09552051004720851779,	 97498.74039003733196295798,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16217312211751533368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45810865610587603314,	 0.05000000000000000278,	 0.03731005509876344356,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74841558887653869547,	 0.24841558887653869547,	 9.60371387793284192469,	 209.57817406186319431072,	 21.82261745046636036705,	 97622.47231374886177945882,	 97860.58562994355452246964,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92546986952613963240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49627349347630689280,	 0.04999999999999999584,	 0.03789931898321095144,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74933827813602493784,	 0.24933827813602493784,	 9.61385286533317362512,	 213.08380320122404327776,	 22.16424634181662156607,	 97975.74060020910110324621,	 98221.36750815947016235441,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68029807347112836169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53401490367355641808,	 0.05000000000000000278,	 0.03848247273883034780,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75026210701930451386,	 0.25026210701930451386,	 9.62400973464849407435,	 216.56401705519797928901,	 22.50247277655187616574,	 98327.76100096337904687971,	 98580.94164149310381617397,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42652105946251595014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57132605297312588633,	 0.05000000000000000278,	 0.03905940302323170077,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75118662696070082063,	 0.25118662696070082063,	 9.63417957014167214425,	 220.01798405532383640093,	 22.83723097057536222110,	 98678.39956167621130589396,	 98939.16912087790842633694,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16401408960248176072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60820070448012408804,	 0.05000000000000000278,	 0.03963000524698900157,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75211139848878305614,	 0.25211139848878305614,	 9.64435754578409643045,	 223.44492832442583107877,	 23.16846169002743138776,	 99027.52730401144071947783,	 99295.91611255257157608867,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89266814886429557419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64463340744321495634,	 0.05000000000000000278,	 0.04019418648425120144,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75303599158214140630,	 0.25303599158214140630,	 9.65453892942541891387,	 226.84413235579432921440,	 23.49611245177243645799,	 99375.01982152937853243202,	 99651.05347170254390221089,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61239030937828431433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68061951546891430453,	 0.05000000000000000278,	 0.04075186578537046828,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75395998591270085853,	 0.25395998591270085853,	 9.66471908574839666528,	 230.21492819171925248156,	 23.82013653466600899833,	 99720.75705669078161008656,	 100004.45650895584549289197,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.32310138425609125079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71615506921280447372,	 0.04999999999999999584,	 0.04130297242804564090,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75488297103411250433,	 0.25488297103411250433,	 9.67489347863785553727,	 233.55668155625667736786,	 24.14049126969194603021,	 100064.62323939421912655234,	 100356.00489876525534782559,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.02473194657875410485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75123659732893788288,	 0.05000000000000000278,	 0.04184744292171493213,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75580454656477646935,	 0.25580454656477646935,	 9.68505767350724688924,	 236.86877339801927178087,	 24.45713607322712590531,	 100406.50703222575248219073,	 100705.58278467792843002826,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71721777592477309327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78586088879623883230,	 0.05000000000000000278,	 0.04238521757157632380,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75672432241798381902,	 0.25672432241798381902,	 9.69520734016107610387,	 240.15058244744764692769,	 24.77003059570026621827,	 100746.30184194768662564456,	 101053.07904980365128722042,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40049558056188772071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82002477902809456367,	 0.05000000000000000278,	 0.04291623724740865203,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75764191910302347566,	 0.25764191910302347566,	 9.70533825645744663291,	 243.40147171722856000997,	 25.07913328577511435924,	 101083.90620465052779763937,	 101398.38766783336177468300,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.07449967641585431011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85372498382079253787,	 0.04999999999999999584,	 0.04344044087633492507,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75855696809873962572,	 0.25855696809873962572,	 9.71544631278911374750,	 246.62078048443865441186,	 25.38440052515082712148,	 101419.22416853984759654850,	 101741.40806355047971010208,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.73915997181512693714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88695799859075652449,	 0.05000000000000000278,	 0.04395776392666646271,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.75946911228283320305,	 0.25946911228283320305,	 9.72552751720026442683,	 249.80782200242768453791,	 25.68578635561159728695,	 101752.16561592962534632534,	 102082.04542628268245607615,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.39440130275530549397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91972006513776527470,	 0.05000000000000000278,	 0.04446813791859224180,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76037800638744035275,	 0.26037800638744035275,	 9.73557800081430713135,	 252.96188626598595305950,	 25.98324272527297296165,	 102082.64645449485396966338,	 102420.21090575508424080908,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04014394861587078367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95200719743079353918,	 0.05000000000000000278,	 0.04497149083372416895,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76128331743723198777,	 0.26128331743723198777,	 9.74559402308840638796,	 256.08224660018868235056,	 26.27672012537163936940,	 102410.58865312166744843125,	 102755.82166339522518683225,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67630503332256353133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98381525166612826538,	 0.05000000000000000278,	 0.04546774819980838739,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76218472513930901613,	 0.26218472513930901613,	 9.75557197655280639026,	 259.16816812717087259443,	 26.56616841637507064888,	 102735.92016279701783787459,	 103088.80081496061757206917,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30280035318066467198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01514001765903305596,	 0.04999999999999999584,	 0.04595683450173793788,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76308192219908566045,	 0.26308192219908566045,	 9.76550839074603516110,	 262.21891650432507958612,	 26.85153767855120321428,	 103058.57472314010374248028,	 103419.07726099142746534199,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.91954625695300507005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04597731284765016468,	 0.04999999999999999584,	 0.04643867463359610537,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76397461453938086962,	 0.26397461453938086962,	 9.77539993508944959899,	 265.23376579631485583377,	 27.13277897145062667050,	 103378.49155443054041825235,	 103746.58540178733528591692,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.52646131709938259746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07632306585496939633,	 0.05000000000000000278,	 0.04691319519230241486,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76486252141240940183,	 0.26486252141240940183,	 9.78524342058207707851,	 268.21200449728166859131,	 27.40984490310482613040,	 103695.61501525517087429762,	 104071.26481406130187679082,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12346756883676590633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10617337844183838413,	 0.05000000000000000278,	 0.04738032544195875523,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76574537540960552207,	 0.26574537540960552207,	 9.79503580036522158991,	 271.15293928278020985090,	 27.68268996757213429305,	 104009.89423954307858366519,	 104393.05990146343538071960,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71049122504538075873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13552456125226930439,	 0.05000000000000000278,	 0.04783999787806950815,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76662292237822438068,	 0.26662292237822438068,	 9.80477416925138101078,	 274.05589656016525168525,	 27.95127065951485434425,	 104321.28279325889889150858,	 104711.91955899962340481579,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28746288854195967133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16437314442709816120,	 0.05000000000000000278,	 0.04829214840735054914,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76749492126294471817,	 0.26749492126294471817,	 9.81445576241542561036,	 276.92022211785888430313,	 28.21554539767025460151,	 104629.73837728703801985830,	 105027.79687833103525917977,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.85431733520148611660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19271586676007457228,	 0.05000000000000000278,	 0.04873671619869025112,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76836114389461651619,	 0.26836114389461651619,	 9.82407795349059043133,	 279.74527936966541119546,	 28.47547430853489913716,	 104935.22259692977240774781,	 105340.64891547778097447008,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41099298488514079963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22054964924425712880,	 0.05000000000000000278,	 0.04917364329422187902,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76922137474940166513,	 0.26922137474940166513,	 9.83363825232506982843,	 282.53044677214523971998,	 28.73101892937170021014,	 105237.70080326526658609509,	 105650.43652762522106058896,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95743119414042610060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24787155970702112739,	 0.04999999999999999584,	 0.04960287408268473919,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77007541069901730424,	 0.27007541069901730424,	 9.84313430262803379378,	 285.27511498470067863309,	 28.98214188833475901674,	 105537.14200020933640189469,	 105957.12427442711486946791,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49357550114650905471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27467877505732607446,	 0.05000000000000000971,	 0.05002435473478341471,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77092306076800642956,	 0.27092306076800642956,	 9.85256387968143343414,	 287.97868425579343920617,	 29.22880661039720706640,	 105833.51880291644192766398,	 106260.68037085044488776475,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.01937093240262299787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30096854662013150516,	 0.05000000000000000278,	 0.05043803268438137172,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77176414590791519998,	 0.27176414590791519998,	 9.86192488822755031208,	 290.64056238836593593078,	 29.47097708433285134788,	 106126.80742786142218392342,	 106561.07667301406036131084,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53476345008859027530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32673817250442960258,	 0.05000000000000000278,	 0.05084385621609643219,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77259849879190545252,	 0.27259849879190545252,	 9.87121536057186510504,	 293.26016348877237760462,	 29.70861771085734304165,	 106416.98769415530841797590,	 106858.28867730023921467364,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03969958477324553314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35198497923866245429,	 0.05000000000000000278,	 0.05124177419371275105,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77342596362886339989,	 0.27342596362886339989,	 9.88043345489128554959,	 295.83690752288015346494,	 29.94169323375451696734,	 106704.04302328334597405046,	 107152.29552013547800015658,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53412625692359938512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37670631284618005807,	 0.05000000000000000278,	 0.05163173593230535596,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77424639599235067777,	 0.27424639599235067777,	 9.88957745369627794219,	 298.37022060424993696870,	 30.17016874595917386159,	 106987.96042070175462868065,	 107443.07996178157918620855,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.01799076860403658884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40089953843020253998,	 0.05000000000000000971,	 0.05201369120004132457,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77505966265685111161,	 0.27505966265685111161,	 9.89864576236308302271,	 300.85953585967143908420,	 30.39400975470889676444,	 107268.73043085105018690228,	 107730.62834533571731299162,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49124092925674744947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42456204646283746129,	 0.05000000000000000278,	 0.05238759032215772882,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77586564143287950479,	 0.27586564143287950479,	 9.90763690764188886817,	 303.30429467415194721980,	 30.61318228569815858009,	 107546.34706015887786634266,	 108014.93052498757606372237,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95382527024403884752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44769126351220212001,	 0.05000000000000000278,	 0.05275338435249169594,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77666422099260623568,	 0.27666422099260623568,	 9.91654953604769673348,	 305.70394811358124798062,	 30.82765300594882873497,	 107820.80766809402848593891,	 108295.97976302161987405270,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40569330253229907157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47028466512661548649,	 0.05000000000000000971,	 0.05311102527763418568,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77745530067911428063,	 0.27745530067911428063,	 9.92538241205643068099,	 308.05795834021603241126,	 31.03738934693497597550,	 108092.11283024509612005204,	 108573.77259898171178065240,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84679577613341905362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49233978880667139677,	 0.05000000000000000971,	 0.05346046622197107856,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77823879029445319766,	 0.27823879029445319766,	 9.93413441605165381532,	 310.36579987619325038395,	 31.24235961360676938625,	 108360.26617979191360063851,	 108848.30869690487452317029,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.27708490923976114573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51385424546198832374,	 0.05000000000000000278,	 0.05380166162897910553,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77901460986394721608,	 0.27901460986394721608,	 9.94280454199269669857,	 312.62696062113332118315,	 31.44253307009874021105,	 108625.27423461248690728098,	 109119.59067754462012089789,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69651456657425114827,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53482572832871300150,	 0.05000000000000000971,	 0.05413456740300467973,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77978268937627803759,	 0.27978268937627803759,	 9.95139189479802688254,	 314.84094258465984239592,	 31.63787999839894027332,	 108887.14621663330763112754,	 109387.62394202985160518438,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.10504037880352257162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55525201894017595095,	 0.04999999999999999584,	 0.05445914100520109907,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78054296850043813905,	 0.28054296850043813905,	 9.95989568745538633721,	 317.00726234438246819991,	 31.82837173120769591605,	 109145.89386858559737447649,	 109652.41649211556068621576,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.50261980594235922126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57513099029711778343,	 0.04999999999999999584,	 0.05477534150580395250,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78129539628164779153,	 0.28129539628164779153,	 9.96831523788145723586,	 319.12545127729225669100,	 32.01398066390958518923,	 109401.53127158479765057564,	 109913.97875055938493460417,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.88921215591065561057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59446060779553322462,	 0.05000000000000000278,	 0.05508312960125829466,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78203993081880129878,	 0.28203993081880129878,	 9.97664996555923089261,	 321.19505563321143881694,	 32.19468025259190113729,	 109654.07466563407797366381,	 110172.32338391739176586270,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26477857384323044698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61323892869216178880,	 0.05000000000000000278,	 0.05538246760813994585,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78277653892631460231,	 0.28277653892631460231,	 9.98489938798494769401,	 323.21563651620255086527,	 32.37044500469730934356,	 109903.54227500637352932245,	 110427.46512990744668059051,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62928201689831553267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63146410084491622072,	 0.05000000000000000278,	 0.05567331944518921077,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78350519578313337909,	 0.28350519578313337909,	 9.99306311695515958604,	 325.18676983775367261842,	 32.54125046863875070358,	 110149.95413794164778664708,	 110679.42062897299183532596,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.98268722867375402075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64913436143368841158,	 0.05000000000000000971,	 0.05595565061430717024,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78422588457122355265,	 0.28422588457122355265,	 10.00114085471994584964,	 327.10804628942679528336,	 32.70707322705600716972,	 110393.33194030946469865739,	 110928.20825984945986419916,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.32496072360483196917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66624803618024142082,	 0.04999999999999999584,	 0.05622942818851577040,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78493859610557525919,	 0.28493859610557525919,	 10.00913239002497334695,	 328.97907136026941543605,	 32.86789089613076697560,	 110633.69885283152689225972,	 111173.84797881150734610856,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.65607078662038986749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68280353933101967101,	 0.05000000000000000278,	 0.05649462081098335919,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78564332845744888623,	 0.28564332845744888623,	 10.01703759406190386017,	 330.79946540439777891152,	 33.02368213138139196872,	 110871.07937150276848115027,	 111416.36116226002923212945,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.97598748885496888761,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69879937444274853320,	 0.05000000000000000278,	 0.05675119870578416992,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78634008657240528350,	 0.28634008657240528350,	 10.02485641634464741401,	 332.56886374463499578269,	 33.17442663841156758053,	 111105.49916227991343475878,	 111655.77045367358368821442,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.28468271585622062503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71423413579281147534,	 0.05000000000000000278,	 0.05699913369771586469,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78702888188704323014,	 0.28702888188704323014,	 10.03258888055572306541,	 334.28691670519623357904,	 33.32010517774545377279,	 111336.98492598450684454292,	 111892.09963051251543220133,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58213018372826752511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72910650918641328744,	 0.04999999999999999584,	 0.05723839922241711481,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78770973194334215073,	 0.28770973194334215073,	 10.04023508035070832989,	 335.95328978250898899205,	 33.46069958461311699693,	 111565.56422316234966274351,	 112125.37343150821106974036,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.86830548992857359281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74341527449642930137,	 0.05000000000000000971,	 0.05746897036263301506,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78838265999032808296,	 0.28838265999032808296,	 10.04779517500562313614,	 337.56766403520191488496,	 33.59619281202286344978,	 111791.26529228541767224669,	 112355.61737801673007197678,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.14318621766230421599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75715931088311538844,	 0.05000000000000000278,	 0.05769082392505833767,	 0.00000000000000000000,	 0.00000000000000000000
