0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46052275694721650501,	 0.06052275694721653831,	 0.66627277025197506610,	 36.70086338307093853928,	 55.08384106586133555084,	 119343.00872146301844622940,	 120860.12349474756047129631,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.44620258081926067462,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92231012904096232319,	 0.04999999999999999584,	 0.08117058362104888347,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46043520334159626639,	 0.06043520334159629970,	 0.66601945361448477989,	 36.36635592582862841482,	 54.60254310661432697316,	 119120.48454239114653319120,	 120611.20339924599102232605,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.35593725534295117541,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71779686276714826931,	 0.05000000000000000278,	 0.08046900103745434352,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46034532369198022383,	 0.06034532369198025714,	 0.66575945719359064245,	 36.03146158652663189059,	 54.12084078897184014068,	 118895.44612564872659277171,	 120359.97882950134226121008,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.26297871277529338840,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51314893563876395888,	 0.04999999999999999584,	 0.07976689131441341840,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46025323207966839512,	 0.06025323207966842842,	 0.66549311483674644663,	 35.69653762263799734455,	 53.63922905708016486415,	 118668.28002937296696472913,	 120106.86347629192459862679,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.17144926682783534488,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30857246334139531996,	 0.05000000000000000971,	 0.07906496877109105148,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46015904982410510415,	 0.06015904982410513746,	 0.66522078115023386413,	 35.36194676972743877741,	 53.15821118604122119677,	 118439.36080169718479737639,	 119852.25850994705979246646,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.08554373850375895927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10427718692518794796,	 0.05000000000000000278,	 0.07836396002000549366,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46006290408008820858,	 0.06006290408008824189,	 0.66494282740685650701,	 35.02805267400074029638,	 52.67829237380168905247,	 118209.04659543097659479827,	 119596.54783914083964191377,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.00947571840225691631,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90047378592011284582,	 0.05000000000000000278,	 0.07766459468745334771,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45996492639367270172,	 0.05996492639367273503,	 0.66465963733900035315,	 34.69521577991474714509,	 52.19997398791787901473,	 117977.67600875832431484014,	 119340.09465092797472607344,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.94742940239916606515,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69737147011995759271,	 0.04999999999999999584,	 0.07696759708911185549,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45986525127757310605,	 0.05986525127757313935,	 0.66437160299344311110,	 34.36378977495208886239,	 51.72374860713490818398,	 117745.56607024274126160890,	 119083.23915522979223169386,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.90351815831911608257,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49517590791595722521,	 0.05000000000000000278,	 0.07627367906212219328,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45976401485361190202,	 0.05976401485361193533,	 0.66407912078565067837,	 34.03411862622520089872,	 51.25009590116389546210,	 117513.01110830674588214606,	 118826.29727324598934501410,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.88175016247708981609,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29408750812385520135,	 0.05000000000000000278,	 0.07558353401437008234,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45966135359622717349,	 0.05966135359622720680,	 0.66378258785188570812,	 33.70653421517734926738,	 50.77947935371049226205,	 117280.28262996108969673514,	 118569.56039167803828604519,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.88600113043986539196,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09430005652199469068,	 0.05000000000000000278,	 0.07489783219676132697,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45955740319560606233,	 0.05955740319560609564,	 0.66348239875260106579,	 33.38135444166244525377,	 50.31234363477013005195,	 117047.62838263639423530549,	 118313.29434364799817558378,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.91999245287030362306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89599962264351518115,	 0.05000000000000000278,	 0.07421721691229192508,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45945229629549577677,	 0.05945229629549581007,	 0.66317893893285462248,	 33.05888330415188391953,	 49.84911516844629630896,	 116815.15792750271793920547,	 118057.62506904122710693628,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.98729809708862603657,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69936490485443414400,	 0.05000000000000000971,	 0.07354230551948418015,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45934616577309361762,	 0.05934616577309365093,	 0.66287259418833333058,	 32.73941263952442426444,	 49.39020397971469122922,	 116583.48119254095945507288,	 117803.17731711987289600074,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.09135732385590245030,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50456786619279725414,	 0.05000000000000000278,	 0.07287369187185731290,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45923914579294455862,	 0.05923914579294459193,	 0.66256375369648545792,	 32.42321777145398442599,	 48.93599686152884942203,	 116352.44337700067262630910,	 117549.80927141645224764943,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.23541403060130505764,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31177070153006525288,	 0.05000000000000000278,	 0.07221193613813779721,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45913135866409443553,	 0.05913135866409446884,	 0.66225277208959021369,	 32.11055301263790084931,	 48.48685330726551256930,	 116122.27239852531056385487,	 117297.75987034545687492937,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.42249319100886850720,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12112465955044626753,	 0.05000000000000000971,	 0.07155755980509993786,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45902292406802164271,	 0.05902292406802167601,	 0.66193999610272347134,	 31.80165432909634759540,	 48.04310740600903528730,	 115893.12391622607538010925,	 117047.19400083873188123107,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.65540814593072127536,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93277040729653748485,	 0.05000000000000000278,	 0.07091104769297501553,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45891395673359414165,	 0.05891395673359417495,	 0.66162575787320188070,	 31.49674037558530059755,	 47.60506978572247760439,	 115665.12767711575725115836,	 116798.24901176750427111983,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.93677921290918675368,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74683896064546217985,	 0.05000000000000000971,	 0.07027285096517264795,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45880456609383901689,	 0.05880456609383905020,	 0.66131037396373293369,	 31.19601273587294443246,	 47.17302792165751412767,	 115438.39722010183322709054,	 116551.04450175056990701705,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.26903616743209113338,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56345180837160668830,	 0.05000000000000000278,	 0.06964338756558201282,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45869485604046295046,	 0.05869485604046298377,	 0.66099414466975270344,	 30.89965623325943155919,	 46.74724652621178933032,	 115213.03067545199883170426,	 116305.68320434320776257664,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.65442132700150068558,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38272106635007574482,	 0.05000000000000000278,	 0.06902304276702374286,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45858492474669437788,	 0.05858492474669441119,	 0.66067735352556733464,	 30.60783932484197222834,	 46.32796804901757781181,	 114989.11167478523566387594,	 116062.25198656063002999872,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.09499352476495914743,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20474967623824724683,	 0.04999999999999999584,	 0.06841216987638837344,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45847486454986435822,	 0.05847486454986439153,	 0.66036026698413141656,	 30.32071456067637882370,	 45.91541326244722398542,	 114766.71021806888165883720,	 115820.82280559954233467579,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.59263277194037300433,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02963163859701722913,	 0.04999999999999999584,	 0.06781109106115201790,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45836476188624147854,	 0.05836476188624151185,	 0.66004313424849492264,	 30.03841909273339894071,	 45.50978191286579033203,	 114545.88350952869222965091,	 115581.45363440699293278158,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.14904545092889520674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85745227254644618142,	 0.05000000000000000278,	 0.06722009826936919952,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45825469727129158892,	 0.05825469727129162223,	 0.65972618723488718473,	 29.76107522213469636085,	 45.11125342298810636521,	 114326.67675585312827024609,	 115344.18934854965482372791,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.76576992319854753077,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68828849615992737654,	 0.05000000000000000278,	 0.06663945422252393058,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45814474531920684752,	 0.05814474531920688083,	 0.65940964064938778488,	 29.48879097229920631662,	 44.71998762902312307688,	 114109.12393000090378336608,	 115109.06257677089888602495,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.44418241981588835188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52220912099079441759,	 0.05000000000000000278,	 0.06606939345801166041,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45803497479609339704,	 0.05803497479609343035,	 0.65909369216174040762,	 29.22166067726833560414,	 44.33612553842708337015,	 113893.24849531258223578334,	 114876.09450919216033071280,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.18550309975341860991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35927515498767093050,	 0.05000000000000000278,	 0.06551012340106246445,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45792544870148133018,	 0.05792544870148136349,	 0.65877852266069958365,	 28.95976557510621063329,	 43.95979009476874921347,	 113679.06408441784151364118,	 114645.29565700590319465846,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.99080216592943770593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19954010829647472747,	 0.05000000000000000971,	 0.06496182544682711779,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45781622437310909302,	 0.05781622437310912632,	 0.65846429657616523112,	 28.70317439706368389807,	 43.59108693715416649184,	 113466.57512912423408124596,	 114416.66655930550768971443,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.86100593611553222217,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04305029680577732165,	 0.05000000000000000278,	 0.06442465603465261093,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45770735361033465516,	 0.05770735361033468847,	 0.65815116225455183585,	 28.45194394499991830116,	 43.23010514413650184906,	 113255.77744072431232780218,	 114190.19843611086253076792,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.79690278640435963098,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88984513932021869209,	 0.05000000000000000278,	 0.06389874770014156158,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45759888281203991989,	 0.05759888281203995319,	 0.65783925237534834896,	 28.20611965202947146736,	 42.87691795553678986153,	 113046.65874415556027088314,	 113965.87379083847918082029,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.79914891443132773929,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73995744572156851859,	 0.05000000000000000278,	 0.06338421009567186959,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45749085312559312211,	 0.05749085312559315541,	 0.65752868439887335317,	 27.96573612378258744116,	 42.53158346901543040985,	 112839.19917286744748707861,	 113743.66696905836579389870,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.86827389827101342235,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59341369491355067112,	 0.05000000000000000278,	 0.06288113097500515336,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45738330060418619372,	 0.05738330060418622702,	 0.65721956103741163702,	 27.73081766000865400201,	 42.19414531155457126488,	 112633.37173416362202260643,	 113523.54468344991619233042,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.00468605493631457648,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45023430274681430774,	 0.04999999999999999584,	 0.06238957714243333758,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45727625637054791774,	 0.05727625637054795105,	 0.65691197074390839106,	 27.50137875768374939867,	 41.86463328798879501846,	 112429.14275274994724895805,	 113305.46651291883608791977,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.20867761884693436514,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31043388094234813934,	 0.05000000000000000278,	 0.06190959536976546607,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45716974678569116675,	 0.05716974678569120005,	 0.65660598821431181982,	 27.27742459833178756412,	 41.54306401090666867049,	 112226.47230414541263598949,	 113089.38538785255514085293,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.48042977901542371910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17402148895077118596,	 0.05000000000000000278,	 0.06144121328762459228,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45706379362165883151,	 0.05706379362165886482,	 0.65630167490054081014,	 27.05895152193546238095,	 41.22944151565072701260,	 112025.31465290179767180234,	 112875.24807674803014378995,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.82001760812403290402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04100088040620164520,	 0.05000000000000000278,	 0.06098444025661427237,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45695841423771943468,	 0.05695841423771946799,	 0.65599907953246761050,	 26.84594748602864200393,	 40.92375785826074974239,	 111825.61866163609374780208,	 112662.99564025687868706882,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.22741486468260063702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91137074323413003185,	 0.05000000000000000278,	 0.06053926821516963930,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45685362176000315904,	 0.05685362176000319234,	 0.65569823864886433995,	 26.63839251654627915400,	 40.62599370624741368374,	 111627.32820553179772105068,	 112452.56388784182490780950,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.70249875431028385719,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78512493771551561395,	 0.05000000000000000278,	 0.06010567251867558053,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45674942526419637367,	 0.05674942526419640698,	 0.65539917713619955109,	 26.43625915653866798039,	 40.33611893144764337649,	 111430.38264700667059514672,	 112243.88389223261037841439,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.24505473097093499746,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66225273654854532879,	 0.04999999999999999584,	 0.05968361278352329186,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45664582995964353440,	 0.05664582995964356771,	 0.65510190877053076086,	 26.23951288984311247532,	 40.05409317015789127936,	 111234.71722586039686575532,	 112036.88241570224636234343,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.85478103411298889114,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54273905170565228673,	 0.05000000000000000971,	 0.05927303368466919214,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45654283737831047318,	 0.05654283737831050649,	 0.65480643677240712996,	 26.04811257047881056792,	 39.77986639665918033870,	 111040.26345841752481646836,	 111831.48234368555131368339,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.53129336203704724539,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42656466810185378336,	 0.05000000000000000278,	 0.05887386577463014220,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45644044556416873970,	 0.05644044556416877301,	 0.65451275436202926983,	 25.86201085134085175810,	 39.51337950098348983374,	 110846.94971147162141278386,	 111627.60329126598662696779,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.27412960430558541702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31370648021528069194,	 0.05000000000000000278,	 0.05848602631062328056,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45633864926615619328,	 0.05633864926615622659,	 0.65422084532373037113,	 25.68115457341380292178,	 39.25456481091779892267,	 110654.70141577300091739744,	 111425.16184502028045244515,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.08275410415973283307,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20413770520798735220,	 0.05000000000000000278,	 0.05810942000076414760,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45623744013304678990,	 0.05623744013304682321,	 0.65393068457499647916,	 25.50548520031068377989,	 39.00334668786378244931,	 110463.44177693378878757358,	 111224.07230336063366848975,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.95656258714524255993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09782812935726070691,	 0.04999999999999999584,	 0.05774393986120236050,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45613680691122210353,	 0.05613680691122213684,	 0.65364223874288396310,	 25.33493919089504231579,	 38.75964203234541827214,	 110273.09195314298267476261,	 111024.24687838075624313205,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.89488631544878671775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99474431577244004643,	 0.05000000000000000278,	 0.05738946794101584814,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45603673563940033686,	 0.05603673563940037017,	 0.65335546673080613367,	 25.16944838583061994086,	 38.52336081577606563542,	 110083.57163308450253680348,	 110825.59629735573253128678,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.89699649317242347024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89484982465862472623,	 0.05000000000000000971,	 0.05704587608774517454,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45593720985301733339,	 0.05593720985301736670,	 0.65307032031209411027,	 25.00894041342446527665,	 38.29440664440700459181,	 109894.79947833737242035568,	 110628.03026846097782254219,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96210896454050498505,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79810544822702667034,	 0.05000000000000000278,	 0.05671302676149611588,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45583821078355979406,	 0.05583821078355982737,	 0.65278674470820863274,	 24.85333903900077601179,	 38.07267724179978074517,	 109706.69348255194199737161,	 110431.45785873106797225773,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.08938821828934351288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70446941091447001781,	 0.05000000000000000971,	 0.05639077373016192912,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45573971755990533294,	 0.05573971755990536625,	 0.65250467917184973299,	 24.70256453055894496629,	 37.85806495964306606083,	 109519.17140891900635324419,	 110235.78795016328513156623,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.27795165486543282896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61389758274327377308,	 0.05000000000000000971,	 0.05607896280782802972,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45564170740866460907,	 0.05564170740866464238,	 0.65222405756637558127,	 24.55653400033293465299,	 37.65045725537939347305,	 109332.15114971478760708123,	 110040.92961548436142038554,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52687357797771028345,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52634367889888622472,	 0.05000000000000000278,	 0.05577743254534454215,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45554415585107477238,	 0.05554415585107480569,	 0.65194480893454553883,	 24.41516172035458964729,	 37.44973713381594393468,	 109145.55104030338407028466,	 109846.79244599933736026287,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.83518888613645003716,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44175944430682534403,	 0.05000000000000000971,	 0.05548601486891659162,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45544703689480481312,	 0.05544703689480484643,	 0.65166685805192803294,	 24.27835941051833046345,	 37.25578355034853217376,	 108959.29013348383887205273,	 109653.28683745904709212482,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.20189644315149735121,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36009482215757770973,	 0.05000000000000000971,	 0.05520453566318082178,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45535032321736412797,	 0.05535032321736416128,	 0.65139012595555556562,	 24.14603648122929158149,	 37.06847174849067272362,	 108773.28835937939584255219,	 109460.32415826372744049877,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62596188865182966765,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28129809443259290447,	 0.05000000000000000278,	 0.05493281525837856449,	 0.00000000000000000000,	 0.00000000000000000000
