0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16166837422497515320,	 0.66166837422497515320,	 14.68006607066670987649,	 113.42517399297581448536,	 7.72647571522983600545,	 502134.66680072591407224536,	 502164.51601421495433896780,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29724523401979396908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71486226170098965405,	 0.04999999999999999584,	 0.00853333535149351612,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16208606526256597036,	 0.66208606526256597036,	 14.68573976650999313165,	 117.87718071486010273929,	 8.02664234754264249716,	 502456.47784586751367896795,	 502488.69133955519646406174,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84981097931988003324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74249054896599397946,	 0.04999999999999999584,	 0.00886399141851008585,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16251092410183121117,	 0.66251092410183121117,	 14.69151195058890557732,	 122.34834735868398070124,	 8.32782546617196040017,	 502782.43648698582546785474,	 502817.11282548331655561924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40399241151728837451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77019962057586444093,	 0.05000000000000000278,	 0.00919569087436333463,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16294124807648024955,	 0.66294124807648024955,	 14.69735954078851492000,	 126.81965750620085486844,	 8.62873750582527954123,	 503111.72043839044636115432,	 503148.94799386267550289631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95741449472819262212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79787072473640974213,	 0.05000000000000000971,	 0.00952701392233492803,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16337597101845791059,	 0.66337597101845791059,	 14.70326808912787797112,	 131.27875600239531195257,	 8.92854263464511710424,	 503443.83628774771932512522,	 503483.69572453707223758101,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50853620314883229980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82542681015744179263,	 0.05000000000000000971,	 0.00985703910991021781,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16381447803925919260,	 0.66381447803925919260,	 14.70922927184515138777,	 135.71853042328359606472,	 9.22676014596234672638,	 503778.55896192730870097876,	 503821.12551332288421690464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05647178093230564855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85282358904661526022,	 0.04999999999999999584,	 0.01018523663938371640,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16425651521453321635,	 0.66425651521453321635,	 14.71523966724688037289,	 140.13459401734775156001,	 9.52309287420297678750,	 504115.89205321413464844227,	 504161.23670215945458039641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60067313140834954766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88003365657041754400,	 0.05000000000000000278,	 0.01051127883315123267,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16470212122589078518,	 0.66470212122589078518,	 14.72129983086429483308,	 144.52300787950650828861,	 9.81727222052113468465,	 504456.02296525985002517700,	 504504.21238218573853373528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14064323078599372252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90703216153929977494,	 0.05000000000000000278,	 0.01083486902965296456,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16515156888957882586,	 0.66515156888957882586,	 14.72741350407898686115,	 148.87913901129149962799,	 10.10898070934567627432,	 504799.28352510632248595357,	 504850.37927059730282053351,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67579314926238609473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93378965746311937135,	 0.05000000000000000278,	 0.01115565614917162635,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16560530990016086861,	 0.66560530990016086861,	 14.73358686559887864576,	 153.19791769333914999152,	 10.39786978492233515681,	 505146.10710599977755919099,	 505200.16495403187582269311,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20547523112916366017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96027376155645816080,	 0.04999999999999999584,	 0.01147325442291936837,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16606390843449059247,	 0.66606390843449059247,	 14.73982763046655364292,	 157.47517199845623281362,	 10.68365085036423423048,	 505496.96607908367877826095,	 505554.03627682989463210106,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72915168156008292044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98645758407800421264,	 0.05000000000000000278,	 0.01178734397656025848,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16652795474042036972,	 0.66652795474042036972,	 14.74614387553613603643,	 161.70927886370728288057,	 10.96620785939726872016,	 505852.29798533802386373281,	 505912.42684274580096825957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24660302287430369006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01233015114371527332,	 0.05000000000000000278,	 0.01209779521360250347,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16699795110613102622,	 0.66699795110613102622,	 14.75254248743876850369,	 165.90253136422828106333,	 11.24569080248289409951,	 506212.39519160956842824817,	 506275.62797242210945114493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75810140335868680950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03790507016793442929,	 0.05000000000000000278,	 0.01240477215967346163,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16747447956228844745,	 0.66747447956228844745,	 14.75903144535461386511,	 170.06302839134508531060,	 11.52264151079318921234,	 506577.72568324703024700284,	 506644.11131694016512483358,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26464070408826145808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06323203520441311731,	 0.05000000000000000278,	 0.01270887060216268141,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16795722582633931808,	 0.66795722582633931808,	 14.76560652690144692656,	 174.20322541074517630477,	 11.79790515840744191678,	 506947.47758310800418257713,	 507017.07286617136560380459,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76778216444846947297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08838910822242351806,	 0.05000000000000000278,	 0.01301102315490597350,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16844600728948666557,	 0.66844600728948666557,	 14.77226530065959586580,	 178.32847729472368314418,	 12.07184366549124554524,	 507321.69305583200184628367,	 507394.55776057404000312090,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26819321285440977931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11340966064272062219,	 0.05000000000000000278,	 0.01331162883540077876,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16894043427566884930,	 0.66894043427566884930,	 14.77900251178401802576,	 182.44322951178588709809,	 12.34475935478832298031,	 507699.85529095499077811837,	 507776.05183271883288398385,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76643315732353656244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13832165786617678371,	 0.04999999999999999584,	 0.01361102148545119926,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16943979487623517244,	 0.66943979487623517244,	 14.78580850886656961052,	 186.55100363128940443858,	 12.61689568882356482504,	 508081.27264038892462849617,	 508160.86566880025202408433,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26295612097103671090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16314780604855183554,	 0.05000000000000000278,	 0.01390947105549077654,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16994320190895129130,	 0.66994320190895129130,	 14.79267124236322850095,	 190.65440657111545874614,	 12.88843667566407269476,	 508465.20122579537564888597,	 508548.25712576665682718158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75810881008462160935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18790544050423108047,	 0.05000000000000000278,	 0.01420718261035369169,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17044969372353335757,	 0.67044969372353335757,	 14.79957763631807310389,	 194.75462162372278385192,	 13.15947160179734609642,	 508850.88683133706217631698,	 508937.47267775633372366428,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25206470318416407395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21260323515920820370,	 0.05000000000000000278,	 0.01450425721460940273,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17095829057665756778,	 0.67095829057665756778,	 14.80651435595759046748,	 198.85106670442519316566,	 13.42997156007989900672,	 509237.58683328609913587570,	 509327.76890133839333429933,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74478043797438786555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23723902189871948210,	 0.05000000000000000278,	 0.01480066595581024103,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17146804316620700703,	 0.67146804316620700703,	 14.81346846943201356339,	 202.94127056535950259786,	 13.69978077613181710603,	 509624.61840530508197844028,	 509718.46040196210378780961,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23597953789130343694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26179897689456521626,	 0.05000000000000000278,	 0.01509624029839918939,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17197811231317361447,	 0.67197811231317361447,	 14.82042853561777384641,	 207.02056000031114990634,	 13.96859473413882035686,	 510011.42258679505903273821,	 510108.98340621835086494684,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72511141792706013121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28625557089635300656,	 0.05000000000000000278,	 0.01539064777041854529,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17248773048823462517,	 0.67248773048823462517,	 14.82738408067158175641,	 211.08449762532069371446,	 14.23612529876274557239,	 510397.44348500354681164026,	 510498.77711676456965506077,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.21165606410745496646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31058280320537279273,	 0.05000000000000000278,	 0.01568357407023291891,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17299623607684555537,	 0.67299623607684555537,	 14.83432606701297551410,	 215.12852968332006753371,	 14.50207638092170725486,	 510782.26972321653738617897,	 510887.42483289557276293635,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69507869393079957376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33475393469654024514,	 0.05000000000000000971,	 0.01597469609802745424,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17350312265199097084,	 0.67350312265199097084,	 14.84124756794475530342,	 219.14862212580081290980,	 14.76618600441208961627,	 511165.60716565098846331239,	 511274.62729020946426317096,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17490644576611202865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35874532228830569025,	 0.05000000000000000278,	 0.01626372807084558794,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17400802366047241065,	 0.67400802366047241065,	 14.84814356099252030674,	 223.14125215749371022866,	 15.02822566611673416048,	 511547.25551282806554809213,	 511660.17929616395849734545,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65072714094780792493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38253635704739052947,	 0.05000000000000000278,	 0.01655042079961545690,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17451069087699844218,	 0.67451069087699844218,	 14.85501063579328295816,	 227.10332276960872377458,	 15.28799462602882286433,	 511927.09085184615105390549,	 512043.95224168890854343772,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12217882426331172496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40610894121316554184,	 0.04999999999999999584,	 0.01683455541449675741,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17501097064271764481,	 0.67501097064271764481,	 14.86184667128028991101,	 231.03218494918581882303,	 15.54532152425195867806,	 512305.04604779463261365891,	 512425.87455844081705436110,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58895285417029796804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42944764270851498722,	 0.05000000000000000278,	 0.01711594517992460346,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17550877784615082078,	 0.67550877784615082078,	 14.86865048154028734473,	 234.92575071406122333428,	 15.80007217236870431520,	 512681.09019854123471304774,	 512805.91133886727038770914,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05080840540017206308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45254042027000873638,	 0.05000000000000000278,	 0.01739444412503192428,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17600407007424401229,	 0.67600407007424401229,	 14.87542146349080596224,	 238.78260490133189364315,	 16.05215727751870602447,	 513055.20991081418469548225,	 513184.04578744526952505112,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50758686213489312422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47537934310674478944,	 0.05000000000000000278,	 0.01766995560431726051,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17649682431758728640,	 0.67649682431758728640,	 14.88215927899060275763,	 242.60203150086894652304,	 16.30153440457759117521,	 513427.39357931527774780989,	 513560.26359128707554191351,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95921560269443872926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49796078013472211410,	 0.05000000000000000278,	 0.01794243451073111381,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17698701730178623137,	 0.67698701730178623137,	 14.88886358610958282611,	 246.38392687371543843255,	 16.54820231569431854268,	 513797.61875933752162382007,	 513934.54025927808834239841,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40569775414570941052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52028488770728564816,	 0.05000000000000000278,	 0.01821188109256881987,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17747460985268048717,	 0.67747460985268048717,	 14.89553382522157143342,	 250.12862700140735228160,	 16.79218952045088641967,	 514165.84285073610953986645,	 514306.83166518149664625525,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84709129460201637585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54235456473010090761,	 0.05000000000000000278,	 0.01847832839452855785,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17795953597092362131,	 0.67795953597092362131,	 14.90216906925662065930,	 253.83669734704108122969,	 17.03354029654043344522,	 514531.99787233519600704312,	 514677.06861985212890431285,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28348349033393205332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56417417451669660267,	 0.05000000000000000278,	 0.01874182690977405780,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17844169756556116369,	 0.67844169756556116369,	 14.90876795121666731347,	 257.50872580393399857712,	 17.27230088002807306680,	 514895.99005779233993962407,	 515045.15624663745984435081,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71496560927953112241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58574828046397664494,	 0.05000000000000000278,	 0.01900242940811319031,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17892096547562985620,	 0.67892096547562985620,	 14.91532867768974490730,	 261.14514041638540220447,	 17.50850725850947497975,	 515257.70442769466899335384,	 515410.97834090533433482051,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14161052360628900715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60708052618031449477,	 0.05000000000000000278,	 0.01926017751142457962,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17939718680718730326,	 0.67939718680718730326,	 14.92184912887244152557,	 264.74605701965924708929,	 17.74217489623315913150,	 515617.01400779973482713103,	 515774.40639282402116805315,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56345379104652693059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62817268955232630212,	 0.04999999999999999584,	 0.01951509037399843174,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17987019804418125091,	 0.67987019804418125091,	 14.92832703781462555526,	 268.31115438286229846199,	 17.97329022222041672308,	 515973.79294040048262104392,	 516135.31252110656350851059,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98047789881503177867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64902389494075163334,	 0.05000000000000000278,	 0.01976715528010171766,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18033984280445425341,	 0.68033984280445425341,	 14.93476023354072879101,	 271.83957670807581052941,	 18.20180387613950756531,	 516327.93231959635159000754,	 516493.58515176904620602727,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39259966506414656351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66962998325320732818,	 0.05000000000000000278,	 0.02001632015435382203,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18080599293505805747,	 0.68080599293505805747,	 14.94114693024464024518,	 275.32986506961680106542,	 18.42762582785929836859,	 516679.35785160597879439592,	 516849.14654843177413567901,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79966101993016991401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68998305099650836247,	 0.04999999999999999584,	 0.02026248811518954057,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18126857146227282058,	 0.68126857146227282058,	 14.94748604227094546104,	 278.77992589612983920233,	 18.65062292801280108279,	 517028.04767963645281270146,	 517201.97054743790067732334,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20142420244904002402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71007121012245200120,	 0.05000000000000000278,	 0.02050551468842720659,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18172757441819875623,	 0.68172757441819875623,	 14.95377748408465201635,	 282.18705969543952960521,	 18.87062048340441222649,	 517374.04740336962277069688,	 517552.09756208397448062897,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59757433452550401398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72987871672627524511,	 0.05000000000000000278,	 0.02074520944479968029,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18218309355209383327,	 0.68218309355209383327,	 14.96002248272953494279,	 285.54797980729370010522,	 19.08740311967726199782,	 517717.49143551505403593183,	 517899.65591444156598299742,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98772064741338994054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74938603237066958584,	 0.05000000000000000278,	 0.02098133684166169147,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18263533996394576420,	 0.68263533996394576420,	 14.96622390329679141985,	 288.85888512727962051940,	 19.30071920570753718494,	 518058.61134320922428742051,	 518244.87022413802333176136,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37140419622521392284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76857020981126078496,	 0.05000000000000000278,	 0.02121362096755650267,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18308465362812675892,	 0.68308465362812675892,	 14.97238638122239429151,	 292.11562402714167774320,	 19.51029158541474828326,	 518397.75767118029762059450,	 518588.08341005427064374089,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74811733111690870146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78740586655584565712,	 0.05000000000000000278,	 0.02144175727845749543,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18353153840393776619,	 0.68353153840393776619,	 14.97851680438148846974,	 295.31367860840646244469,	 19.71581582243322117165,	 518735.37667887832503765821,	 518929.73337565036490559578,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11729984325225473185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80586499216261286982,	 0.05000000000000000278,	 0.02166541047704945502,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18397655206987950649,	 0.68397655206987950649,	 14.98462280633346566106,	 298.44965715627023428169,	 19.91706171143168191406,	 519071.93784414662513881922,	 519270.28251775511307641864,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47852664453772320030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82392633222688638206,	 0.05000000000000000278,	 0.02188432657799601472,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18442038529301640892,	 0.68442038529301640892,	 14.99071385086838503753,	 301.52043422535035688270,	 20.11381427362005425152,	 519408.05057811294682323933,	 519610.33334042975911870599,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.83139822177039945927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84156991108851997296,	 0.05000000000000000278,	 0.02209826763191137869,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18486385377954972498,	 0.68486385377954972498,	 14.99680112604530535236,	 304.52309141222343669142,	 20.30586982202163426336,	 519744.39638664486119523644,	 519950.56056125927716493607,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.17553345375720397215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85877667268786050947,	 0.05000000000000000971,	 0.02230700740871921842,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18530786052179282208,	 0.68530786052179282208,	 15.00289702752412424047,	 307.45507687071346936136,	 20.49304719659545170884,	 520081.70279234688496217132,	 520291.68528404785320162773,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.51059073516947961480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87552953675847389192,	 0.04999999999999999584,	 0.02251034390611102165,	 0.00000000000000000000,	 0.00000000000000000000
