0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52469511873626895060,	 0.12469511873626898391,	 0.86489606378957262223,	 -33.03252935036633175514,	 -38.19248431497437934468,	 497804.00237033795565366745,	 498533.33529941271990537643,	 0.00000000000000000000,	 0.00000000000000000000,	 291.15944060589839637032,	 0.00000000000000000000,	 0.00000000000000000000,	 14.55797203029491981852,	 0.05000000000000000278,	 0.03728287537277921032,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52441333139356594017,	 0.12441333139356597348,	 0.86396732894594707730,	 -32.74708609817908211426,	 -37.90315328026467511791,	 496676.43928140914067625999,	 497394.76379570277640596032,	 0.00000000000000000000,	 0.00000000000000000000,	 289.10899865601476221855,	 0.00000000000000000000,	 0.00000000000000000000,	 14.45544993280073775566,	 0.04999999999999999584,	 0.03701037471230662901,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52413170184617108305,	 0.12413170184617111635,	 0.86303961266708784095,	 -32.44982521715001411167,	 -37.59946211144230687751,	 495550.30882754601771011949,	 496257.16860308090690523386,	 0.00000000000000000000,	 0.00000000000000000000,	 286.94667373871220661385,	 0.00000000000000000000,	 0.00000000000000000000,	 14.34733368693561139651,	 0.05000000000000000278,	 0.03672369907029231911,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52385046265383805597,	 0.12385046265383808928,	 0.86211367957384688054,	 -32.14141060975573793712,	 -37.28210254782597132817,	 494426.55182515189517289400,	 495121.52941034518880769610,	 0.00000000000000000000,	 0.00000000000000000000,	 284.67744294013994021952,	 0.00000000000000000000,	 0.00000000000000000000,	 14.23387214700699843206,	 0.05000000000000000278,	 0.03642350480930407752,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52356984666621186886,	 0.12356984666621190216,	 0.86119029359899268439,	 -31.82246682437466134274,	 -36.95172491016552385190,	 493306.08177286846330389380,	 493988.79675978672457858920,	 0.00000000000000000000,	 0.00000000000000000000,	 282.30598187006080479478,	 0.00000000000000000000,	 0.00000000000000000000,	 14.11529909350304023974,	 0.05000000000000000278,	 0.03611040878776620999,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52329008791874054296,	 0.12329008791874057627,	 0.86027022093776106537,	 -31.49361401264589943594,	 -36.60897848854448000111,	 492189.91657748870784416795,	 492860.02523047605063766241,	 0.00000000000000000000,	 0.00000000000000000000,	 279.83697252243257480586,	 0.00000000000000000000,	 0.00000000000000000000,	 13.99184862612162838502,	 0.04999999999999999584,	 0.03578502778288210340,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52301144097338503336,	 0.12301144097338506667,	 0.85935429360530546372,	 -31.15543773410353978193,	 -36.25447381358285525721,	 491079.06232180335791781545,	 491736.25575755321187898517,	 0.00000000000000000000,	 0.00000000000000000000,	 277.27480489611525626970,	 0.00000000000000000000,	 0.00000000000000000000,	 13.86374024480576316876,	 0.05000000000000000278,	 0.03544794097206583477,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52273414951649654903,	 0.12273414951649658233,	 0.85844330613395136709,	 -30.80846784128348403442,	 -35.88876239251160882304,	 489974.48360908619360998273,	 490618.48524211929179728031,	 0.00000000000000000000,	 0.00000000000000000000,	 274.62343851617077916671,	 0.00000000000000000000,	 0.00000000000000000000,	 13.73117192580853895834,	 0.05000000000000000278,	 0.03509967117424566546,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52245845700455506577,	 0.12245845700455509908,	 0.85753805063400723174,	 -30.45318917306821404622,	 -35.51234741193481880828,	 488877.15552031685365363955,	 489507.71892966981977224350,	 0.00000000000000000000,	 0.00000000000000000000,	 271.88647775396390215974,	 0.00000000000000000000,	 0.00000000000000000000,	 13.59432388769819510799,	 0.05000000000000000278,	 0.03474069489555091372,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52218460677342914966,	 0.12218460677342918297,	 0.85663931717684227429,	 -30.09004119196276860748,	 -35.12568310678070560016,	 487788.05282958864700049162,	 488404.95963644766015931964,	 0.00000000000000000000,	 0.00000000000000000000,	 269.06716629447794275620,	 0.00000000000000000000,	 0.00000000000000000000,	 13.45335831472389820362,	 0.05000000000000000278,	 0.03437144166619161140,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52191284206668375756,	 0.12191284206668379086,	 0.85574789391506578262,	 -29.71941795818668907714,	 -34.72917452617929967573,	 486708.14983406371902674437,	 487311.20761569862952455878,	 0.00000000000000000000,	 0.00000000000000000000,	 266.16838465716102746228,	 0.00000000000000000000,	 0.00000000000000000000,	 13.30841923285805172839,	 0.05000000000000000278,	 0.03399229376658365054,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52164340593662605894,	 0.12164340593662609225,	 0.85486456678900468731,	 -29.34166814340657580829,	 -34.32317735851204787423,	 485638.41946839890442788601,	 486227.45972039084881544113,	 0.00000000000000000000,	 0.00000000000000000000,	 263.19264821824998534794,	 0.00000000000000000000,	 0.00000000000000000000,	 13.15963241091250068848,	 0.05000000000000000278,	 0.03360358601446329641,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52137654101068464652,	 0.12137654101068467982,	 0.85399011879672082070,	 -28.95709520387704216660,	 -33.90799795749139633472,	 484579.83192258456256240606,	 485154.70808532717637717724,	 0.00000000000000000000,	 0.00000000000000000000,	 260.14210682944030850194,	 0.00000000000000000000,	 0.00000000000000000000,	 13.00710534147201435928,	 0.04999999999999999584,	 0.03320560575232398004,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52111248914489582962,	 0.12111248914489586292,	 0.85312532890038073052,	 -28.56595781660346133890,	 -33.48389368936331322857,	 483533.35289524041581898928,	 484093.93846354068955406547,	 0.00000000000000000000,	 0.00000000000000000000,	 257.01854694987429184039,	 0.00000000000000000000,	 0.00000000000000000000,	 12.85092734749371423675,	 0.04999999999999999584,	 0.03279859315249707835,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52085149098791017064,	 0.12085149098791020394,	 0.85227097064679180338,	 -28.16847063318712685032,	 -33.05107366476411101530,	 482499.94155805913032963872,	 483046.12829325598431751132,	 0.00000000000000000000,	 0.00000000000000000000,	 253.82339677726895388332,	 0.00000000000000000000,	 0.00000000000000000000,	 12.69116983886344840471,	 0.05000000000000000278,	 0.03238274190198802555,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52059378546927936871,	 0.12059378546927940201,	 0.85142781054795635409,	 -27.76480538038607903673,	 -32.60969989049029038597,	 481480.54824470641324296594,	 482012.24450818035984411836,	 0.00000000000000000000,	 0.00000000000000000000,	 250.55773465366974050994,	 0.00000000000000000000,	 0.00000000000000000000,	 12.52788673268348773604,	 0.05000000000000000278,	 0.03195820030191248023,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52033960921351007922,	 0.12033960921351011253,	 0.85059660622710486777,	 -27.35509233887801272544,	 -32.15988888106890186691,	 480476.11183026002254337072,	 480993.24105668137781322002,	 0.00000000000000000000,	 0.00000000000000000000,	 247.22230106355627299308,	 0.00000000000000000000,	 0.00000000000000000000,	 12.36111505317781400493,	 0.05000000000000000278,	 0.03152507282133963640,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52008919587283142238,	 0.12008919587283145569,	 0.84977810430765921001,	 -26.93942223984505801582,	 -31.70171378067389511557,	 479487.55675372289260849357,	 479990.05608203879091888666,	 0.00000000000000000000,	 0.00000000000000000000,	 243.81751462820528786324,	 0.00000000000000000000,	 0.00000000000000000000,	 12.19087573141026581425,	 0.05000000000000000278,	 0.03108342215606784906,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51984277537049150553,	 0.11984277537049153883,	 0.84897303801887569197,	 -26.51784861189166875306,	 -31.23520703763749395421,	 478515.78966005810070782900,	 479003.60873940016608685255,	 0.00000000000000000000,	 0.00000000000000000000,	 240.34349243673673868216,	 0.00000000000000000000,	 0.00000000000000000000,	 12.01717462183683693411,	 0.05000000000000000278,	 0.03063327183474354176,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51960057305339912848,	 0.11960057305339916178,	 0.84818212451476548974,	 -26.09039057914058901133,	 -30.76036363542391072201,	 477561.69569373043486848474,	 478034.79567922221031039953,	 0.00000000000000000000,	 0.00000000000000000000,	 236.80007475482656786880,	 0.00000000000000000000,	 0.00000000000000000000,	 11.84000373774132874871,	 0.05000000000000000278,	 0.03017460937682962113,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51936280876700702258,	 0.11936280876700705589,	 0.84740606194873080437,	 -25.65703605518397978358,	 -30.27714481553503844680,	 476626.13455427781445905566,	 477084.48730336828157305717,	 0.00000000000000000000,	 0.00000000000000000000,	 233.18685361714270243283,	 0.00000000000000000000,	 0.00000000000000000000,	 11.65934268085713654273,	 0.05000000000000000278,	 0.02970738993930046104,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51912969588436119750,	 0.11912969588436123081,	 0.84664552640813606210,	 -25.21774520456166257532,	 -29.78548213860771554096,	 475709.93651343672536313534,	 476153.52398655138676986098,	 0.00000000000000000000,	 0.00000000000000000000,	 229.50320411061656500351,	 0.00000000000000000000,	 0.00000000000000000000,	 11.47516020553083038180,	 0.05000000000000000971,	 0.02923154030065387710,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51890144034177376753,	 0.11890144034177380084,	 0.84590116887949473590,	 -24.77245396976641700348,	 -29.28528163943871831520,	 474813.89867426012642681599,	 475242.71253461076412349939,	 0.00000000000000000000,	 0.00000000000000000000,	 225.74831644444847711384,	 0.00000000000000000000,	 0.00000000000000000000,	 11.28741582222242456623,	 0.05000000000000000278,	 0.02874696294111956166,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51867823975111149171,	 0.11867823975111152501,	 0.84517361247139055624,	 -24.32107740967755660222,	 -28.77642776678718661287,	 473938.78180490434169769287,	 474352.82320241292472928762,	 0.00000000000000000000,	 0.00000000000000000000,	 221.92122638956743685412,	 0.00000000000000000000,	 0.00000000000000000000,	 11.09606131947837148743,	 0.04999999999999999584,	 0.02825353991342548568,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51846028266875343604,	 0.11846028266875346935,	 0.84446345015422852320,	 -23.86351258239581696330,	 -28.25878678116561104616,	 473085.30808801070088520646,	 473484.58760318241547793150,	 0.00000000000000000000,	 0.00000000000000000000,	 218.02084152486779089486,	 0.00000000000000000000,	 0.00000000000000000000,	 10.90104207624339061056,	 0.05000000000000000278,	 0.02775113618057271914,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51824774810078944043,	 0.11824774810078947374,	 0.84377124327348718147,	 -23.39964073315791992513,	 -27.73220931585305848444,	 472254.16008442733436822891,	 472638.69780119648203253746,	 0.00000000000000000000,	 0.00000000000000000000,	 214.04596097123547338015,	 0.00000000000000000000,	 0.00000000000000000000,	 10.70229804856177402428,	 0.05000000000000000278,	 0.02723960212830580860,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51804080531142593369,	 0.11804080531142596699,	 0.84309752105141111400,	 -22.92932860596711819312,	 -27.19653187613739220296,	 471445.98111512424657121301,	 471815.80678816913859918714,	 0.00000000000000000000,	 0.00000000000000000000,	 209.99528683681890584012,	 0.00000000000000000000,	 0.00000000000000000000,	 10.49976434184094564728,	 0.05000000000000000278,	 0.02671877502875123073,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51783961397551581118,	 0.11783961397551584449,	 0.84244278120685844868,	 -22.45242878406922670820,	 -26.65157715744746980135,	 470661.37711026053875684738,	 471016.53039275022456422448,	 0.00000000000000000000,	 0.00000000000000000000,	 205.86742642448822948609,	 0.00000000000000000000,	 0.00000000000000000000,	 10.29337132122441111903,	 0.04999999999999999584,	 0.02618847933624008154,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51764432467437548890,	 0.11764432467437552221,	 0.84180749168712254438,	 -21.96877909782802973382,	 -26.09715322656363412079,	 469900.91974788403604179621,	 470241.45045114943059161305,	 0.00000000000000000000,	 0.00000000000000000000,	 201.66088553548857476017,	 0.00000000000000000000,	 0.00000000000000000000,	 10.08304427677443015909,	 0.05000000000000000971,	 0.02564852585828315823,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51745507967532400340,	 0.11745507967532403670,	 0.84119209331497979409,	 -21.47820133826663280274,	 -25.53305185457114845349,	 469165.15041214646771550179,	 469491.11878065060591325164,	 0.00000000000000000000,	 0.00000000000000000000,	 197.37405512062460388734,	 0.00000000000000000000,	 0.00000000000000000000,	 9.86870275603123126018,	 0.05000000000000000278,	 0.02509871008673029286,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51727201386464050081,	 0.11727201386464053412,	 0.84059700292527828047,	 -20.98049976376645986420,	 -24.95904659516308399247,	 468454.58419349597534164786,	 468766.06119696574751287699,	 0.00000000000000000000,	 0.00000000000000000000,	 193.00519592149714753759,	 0.00000000000000000000,	 0.00000000000000000000,	 9.65025979607485773215,	 0.05000000000000000278,	 0.02453881027605359783,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51709525563655656111,	 0.11709525563655659441,	 0.84002261634892327891,	 -20.47546011486805284108,	 -24.37489148073494860114,	 467769.71293275099014863372,	 468066.78060009976616129279,	 0.00000000000000000000,	 0.00000000000000000000,	 188.55242793306138082698,	 0.00000000000000000000,	 0.00000000000000000000,	 9.42762139665306975189,	 0.05000000000000000278,	 0.02396858613189738543,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51692492750156993075,	 0.11692492750156996406,	 0.83946931047632200595,	 -19.96284995560289488026,	 -23.78032133691201366332,	 467111.00629173475317656994,	 467393.75813317816937342286,	 0.00000000000000000000,	 0.00000000000000000000,	 184.01373253055041345760,	 0.00000000000000000000,	 0.00000000000000000000,	 9.20068662652752244924,	 0.05000000000000000971,	 0.02338777910036850261,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51676114618848534299,	 0.11676114618848537630,	 0.83893744367037437204,	 -19.44242105972399059510,	 -23.17505459604099371518,	 466478.91008028673240914941,	 466747.45165805146098136902,	 0.00000000000000000000,	 0.00000000000000000000,	 179.38697417152980051469,	 0.00000000000000000000,	 0.00000000000000000000,	 8.96934870857649002573,	 0.05000000000000000278,	 0.02279611513022504130,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51660402208488809261,	 0.11660402208488812592,	 0.83842735402879842166,	 -18.91391424746212379659,	 -22.55879910952006639491,	 465873.84155301382998004556,	 466128.29126164567423984408,	 0.00000000000000000000,	 0.00000000000000000000,	 174.66994560730086050171,	 0.00000000000000000000,	 0.00000000000000000000,	 8.73349728036504480144,	 0.05000000000000000971,	 0.02219331040377341482,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51645365797820053100,	 0.11645365797820056430,	 0.83793935537729025143,	 -18.37706662617758723854,	 -21.93126090599138322546,	 465296.18198632117127999663,	 465536.67208878451492637396,	 0.00000000000000000000,	 0.00000000000000000000,	 169.86043620523332720040,	 0.00000000000000000000,	 0.00000000000000000000,	 8.49302181026166636002,	 0.05000000000000000278,	 0.02157907998508763747,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51631014719429058069,	 0.11631014719429061399,	 0.83747373131185176565,	 -17.83162072270090448001,	 -21.29215527126893192644,	 464746.26738999388180673122,	 464972.94532804179470986128,	 0.00000000000000000000,	 0.00000000000000000000,	 164.95631849944305713507,	 0.00000000000000000000,	 0.00000000000000000000,	 8.24781592497215321202,	 0.05000000000000000278,	 0.02095314876834456636,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51617357134664065832,	 0.11617357134664069163,	 0.83703072798344402283,	 -17.27733464413412178828,	 -20.64121909330413018324,	 464224.37855271156877279282,	 464437.40851554047549143434,	 0.00000000000000000000,	 0.00000000000000000000,	 159.95564468326762153083,	 0.00000000000000000000,	 0.00000000000000000000,	 7.99778223416338107654,	 0.05000000000000000278,	 0.02031526368004497526,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51604399797726596688,	 0.11604399797726600019,	 0.83661054653702848771,	 -16.71399225077298567044,	 -19.97822322460194044424,	 463730.73169392469571903348,	 463930.29639553069137036800,	 0.00000000000000000000,	 0.00000000000000000000,	 154.85674324600569207178,	 0.00000000000000000000,	 0.00000000000000000000,	 7.74283716230028584704,	 0.05000000000000000971,	 0.01966520589900971547,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51592147837801838328,	 0.11592147837801841659,	 0.83621333613895965087,	 -16.14141238635092534537,	 -19.30298368701045319540,	 463265.47080878575798124075,	 463451.77339839626802131534,	 0.00000000000000000000,	 0.00000000000000000000,	 149.65830651358965042164,	 0.00000000000000000000,	 0.00000000000000000000,	 7.48291532567948358690,	 0.05000000000000000971,	 0.01900280192911506238,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51580604583316269629,	 0.11580604583316272960,	 0.83583918837011339509,	 -15.55945644157477936176,	 -18.61537082499771500466,	 462828.66243214713176712394,	 463001.92844762321328744292,	 0.00000000000000000000,	 0.00000000000000000000,	 144.35946205267126174476,	 0.00000000000000000000,	 0.00000000000000000000,	 7.21797310263356362015,	 0.05000000000000000278,	 0.01832793263780609083,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51569771444183232223,	 0.11569771444183235554,	 0.83548813349446116039,	 -14.96803383748797777741,	 -17.91531589429475346265,	 462420.29314116406021639705,	 462580.77241296024294570088,	 0.00000000000000000000,	 0.00000000000000000000,	 138.95982388586287470389,	 0.00000000000000000000,	 0.00000000000000000000,	 6.94799119429314426810,	 0.05000000000000000278,	 0.01764053975056743828,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51559647859430990380,	 0.11559647859430993710,	 0.83516013883828277287,	 -14.36710528378964113472,	 -17.20281490418645731211,	 462040.26983073423616588116,	 462188.23825104808202013373,	 0.00000000000000000000,	 0.00000000000000000000,	 133.45952207499277619718,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67297610374963934277,	 0.05000000000000000278,	 0.01694062962029926900,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51550231313294236912,	 0.11550231313294240243,	 0.83485510937594820113,	 -13.75668373310421976896,	 -16.47792961749650331171,	 461688.42285412270575761795,	 461824.18393636227119714022,	 0.00000000000000000000,	 0.00000000000000000000,	 127.85920992169847920650,	 0.00000000000000000000,	 0.00000000000000000000,	 6.39296049608492378269,	 0.04999999999999999584,	 0.01622827417672031286,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51541517428475502882,	 0.11541517428475506213,	 0.83457289080112861956,	 -13.13683260915808936886,	 -15.74078520157501870358,	 461364.51280072797089815140,	 461488.39896010904340073466,	 0.00000000000000000000,	 0.00000000000000000000,	 122.16004484864929224841,	 0.00000000000000000000,	 0.00000000000000000000,	 6.10800224243246514533,	 0.05000000000000000278,	 0.01550360855646742801,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51533500167113088786,	 0.11533500167113092116,	 0.83431327606974015065,	 -12.50765993433569889248,	 -14.99156287342859528167,	 461068.24321148300077766180,	 461180.61669017700478434563,	 0.00000000000000000000,	 0.00000000000000000000,	 116.36363006443481538099,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81818150322174165723,	 0.05000000000000000971,	 0.01476682377955463275,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51526172210944420904,	 0.11526172210944424235,	 0.83407601772662098849,	 -11.86930539332998435498,	 -14.23048396197899023718,	 460799.28380969120189547539,	 460900.53714658727403730154,	 0.00000000000000000000,	 0.00000000000000000000,	 110.47188914961832040262,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52359445748091637540,	 0.05000000000000000278,	 0.01401815094258674482,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51519525644803121356,	 0.11519525644803124687,	 0.83386085003120780090,	 -11.22191555367233561924,	 -13.45777962024760832094,	 460557.31106469646329060197,	 460647.86698085005627945065,	 0.00000000000000000000,	 0.00000000000000000000,	 104.48682864847083351378,	 0.00000000000000000000,	 0.00000000000000000000,	 5.22434143242354220860,	 0.05000000000000000278,	 0.01325783123841195801,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51513553107832410483,	 0.11513553107832413813,	 0.83366752619843764727,	 -10.56560143926735584330,	 -12.67363919936642524533,	 460342.07351422938518226147,	 460422.38407950726104900241,	 0.00000000000000000000,	 0.00000000000000000000,	 98.41013430261291716761,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92050671513064585838,	 0.05000000000000000278,	 0.01248606491109443759,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51508249566039110423,	 0.11508249566039113754,	 0.83349587572202532559,	 -9.90037383203276988297,	 -11.87813175854824443434,	 460153.48637490306282415986,	 460224.03138193977065384388,	 0.00000000000000000000,	 0.00000000000000000000,	 92.24255810377873388006,	 0.00000000000000000000,	 0.00000000000000000000,	 4.61212790518893633873,	 0.04999999999999999584,	 0.01170293370752728372,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51503614762363159052,	 0.11503614762363162383,	 0.83334588359542838276,	 -9.22605608866797233247,	 -11.07110057214493359368,	 459991.75268011260777711868,	 460053.03731405187863856554,	 0.00000000000000000000,	 0.00000000000000000000,	 85.98309554175419577859,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29915477708770943366,	 0.04999999999999999584,	 0.01090829671767725752,	 0.00000000000000000000,	 0.00000000000000000000
