0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50832645862047787233,	 0.00832645862047792784,	 0.81177431097581387309,	 1.16395656277441683635,	 1.43384256810892840583,	 52881.62987766382866539061,	 52882.65782991889136610553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28284820743081517946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56414241037154078118,	 0.05000000000000000278,	 0.00110151582090292134,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50830485189513252564,	 0.00830485189513258115,	 0.81170530252066619425,	 1.29706364512054039828,	 1.59794896139355557807,	 52832.71353782987716840580,	 52833.99025827148579992354,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57472916448356414776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62873645822417822959,	 0.05000000000000000278,	 0.00122761278732928759,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50828404142120642284,	 0.00828404142120647835,	 0.81163883993946406292,	 1.43030850115822127933,	 1.76224748099154626679,	 52788.56045916267612483352,	 52790.11321725480956956744,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86821019258561449305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69341050962928074686,	 0.05000000000000000278,	 0.00135386165682867938,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50826402240374846109,	 0.00826402240374851660,	 0.81157490760710526700,	 1.56361661385086692100,	 1.92664484719115480793,	 52749.11172096143127419055,	 52750.96770114503306103870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16255144780395980320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75812757239019801236,	 0.05000000000000000278,	 0.00148019048479872020,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50824478984050980301,	 0.00824478984050985853,	 0.81151348925077182450,	 1.69691305148313920093,	 2.09104725178359096560,	 52714.30964987519837450236,	 52716.49588917979417601600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45700885543577385306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82285044277178875927,	 0.05000000000000000278,	 0.00160652691713531197,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50822633852946730304,	 0.00822633852946735855,	 0.81145456797383574976,	 1.83012311150373108148,	 2.25536115481297150254,	 52684.09479450758954044431,	 52686.63812147690623532981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75084039397697921459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88754201969884893852,	 0.04999999999999999584,	 0.00173279880301769294,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820866305508938243,	 0.00820866305508943794,	 0.81139812621186990782,	 1.96317304988550200839,	 2.41949418721344677863,	 52658.40387156324868556112,	 52661.33084762423095526174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04331321444771063511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95216566072238562057,	 0.05000000000000000278,	 0.00185893488914299905,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819175776441027903,	 0.00819175776441033454,	 0.81134414565610946113,	 2.09599063574375010788,	 2.58335583853727790427,	 52637.16898283163027372211,	 52640.50584652588440803811,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33370906999149596572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01668545349957484270,	 0.05000000000000000278,	 0.00198486534892951087,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817561674262134996,	 0.00817561674262140547,	 0.81129260717537243774,	 2.22850548058957587116,	 2.74685786716142565922,	 52620.31778363702323986217,	 52624.09039770821982529014,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62132756206319683656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08106637810315997505,	 0.05000000000000000278,	 0.00211052209853973332,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816023379352881495,	 0.00816023379352887046,	 0.81124349075351964711,	 2.36064916771387434125,	 2.90991446417794552559,	 52607.77407036377553595230,	 52612.00787145819049328566,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90548744796332414353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14527437239816620718,	 0.05000000000000000278,	 0.00223583892365720582,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814560242674633450,	 0.00814560242674639001,	 0.81119677544840862460,	 2.49235524433238886388,	 3.07244224800410403731,	 52599.45855033411498880014,	 52604.17850101777730742469,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18552661545092519191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20927633077254625960,	 0.05000000000000000278,	 0.00236075147617563355,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50813171585196581503,	 0.00813171585196587055,	 0.81115243937343706193,	 2.62355913620360858829,	 3.23436016321437547205,	 52595.28960521131375571713,	 52600.52014804400823777542,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46080130260274998477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27304006513013767687,	 0.05000000000000000971,	 0.00248519719725600989,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50811856697926915949,	 0.00811856697926921500,	 0.81111045969835671166,	 2.75419802632904309192,	 3.39558933484016467474,	 52595.18396215776010649279,	 52600.94897562319965800270,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73068496612289024483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33653424830614464547,	 0.05000000000000000278,	 0.00260911520611786015,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50810614842465884333,	 0.00810614842465889884,	 0.81107081266673008990,	 2.88421074047558256837,	 3.55605293080705164854,	 52599.05729186349344672635,	 52605.38004808684490853921,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99456721263696223900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39972836063184824518,	 0.05000000000000000278,	 0.00273244619503073627,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50809445251913076813,	 0.00809445251913082364,	 0.81103347362467692605,	 3.01353763901715598905,	 3.71567603190165618443,	 52606.82457697328209178522,	 52613.72770116030733333901,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25185278823136059145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46259263941156825162,	 0.05000000000000000971,	 0.00285513233004111707,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50808347131954956222,	 0.00808347131954961773,	 0.81099841705535213876,	 3.14212051945423276322,	 3.87438551466343650276,	 52618.40034225791896460578,	 52625.90577381603361573070,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50196066879502510005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52509803343975125500,	 0.05000000000000000278,	 0.00297711716158450797,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50807319662040884012,	 0.00807319662040889563,	 0.81096561661623267625,	 3.26990253602758818019,	 4.03210995513140257884,	 52633.69879260665038600564,	 52641.82774795178556814790,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74432331366512372028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58721616568325618601,	 0.05000000000000000278,	 0.00309834555107970939,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50806361996538995651,	 0.00806361996539001202,	 0.81093504517573777868,	 3.39682812781819309933,	 4.18877954285730247364,	 52652.63380309561034664512,	 52661.40674012494127964601,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97838599931755965144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64891929996587793816,	 0.04999999999999999584,	 0.00321876360537388289,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50805473265868139610,	 0.00805473265868145161,	 0.81090667484907197338,	 3.52284297588740624718,	 4.34432603054240118468,	 52675.11908245412632822990,	 52684.55566678394825430587,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20360643278158363501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71018032163907918175,	 0.05000000000000000278,	 0.00333831863852554478,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50804652577770603727,	 0.00804652577770609279,	 0.81088047703854559956,	 3.64789400126065510577,	 4.49868273383926897679,	 52701.06839361086895223707,	 52711.18746678074239753187,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41945475920960717531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77097273796048049199,	 0.05000000000000000278,	 0.00345695917209681586,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50803899018541343047,	 0.00803899018541348598,	 0.81085642247249212211,	 3.77192935149122332561,	 4.65178451690586935996,	 52730.39544159087381558493,	 52741.21499118673818884417,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62541345661803404710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83127067283090161354,	 0.04999999999999999584,	 0.00357463492446541626,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50803211653928936897,	 0.00803211653928942448,	 0.81083448123369394889,	 3.89489843609318997508,	 4.80356783812037413384,	 52763.01324233281775377691,	 52774.55037432053359225392,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82097770386832280565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89104888519341618469,	 0.05000000000000000278,	 0.00369129684634583689,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50802589529093322707,	 0.00802589529093328258,	 0.81081462275769256021,	 4.01675203448939655004,	 4.95397088526581796941,	 52798.83311504630546551198,	 52811.10402881233312655240,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00565645323104746467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95028282266155272850,	 0.05000000000000000971,	 0.00380689722507044498,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50802031669374558831,	 0.00802031669374564382,	 0.81079681585697471746,	 4.13744157774383403137,	 5.10293269142991068321,	 52837.76721063564764335752,	 52850.78717166228307178244,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.17896547634458670473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00894827381722951287,	 0.05000000000000000278,	 0.00392138900554133210,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50801537080763103926,	 0.00801537080763109477,	 0.81078102873562907238,	 4.25691807080266571006,	 5.25039180731831933713,	 52879.72391757246805354953,	 52893.50722463764395797625,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.34041691668792850578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06702084583439660292,	 0.05000000000000000278,	 0.00403472477026471394,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50801104723824752618,	 0.00801104723824758169,	 0.81076722815668234023,	 4.37513294824745191391,	 5.39628736375361839350,	 52924.55412386231182608753,	 52939.11408251841203309596,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48952768322663331446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12447638416133166572,	 0.05000000000000000278,	 0.00414685755719486435,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800733643889262048,	 0.00800733643889267599,	 0.81075538359725662918,	 4.49204353473312512079,	 5.54056578052221926356,	 52972.41042408897192217410,	 52987.75935867311636684462,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.62587217232981373627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18129360861649068681,	 0.05000000000000000278,	 0.00425774601024515430,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800422807404466141,	 0.00800422807404471692,	 0.81074546202469677247,	 4.60760925549562472270,	 5.68317612779344649709,	 53022.99458276014775037766,	 53039.14382820991158951074,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74904588365031798958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23745229418251589948,	 0.05000000000000000278,	 0.00436735082150061914,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800171168389707255,	 0.00800171168389712806,	 0.81073743001737419434,	 4.72178864676460285921,	 5.82406642636866322960,	 53076.26923009529127739370,	 53093.22910496466647600755,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85863624012885253478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29293181200644280437,	 0.05000000000000000278,	 0.00447563188571056206,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799977663051942844,	 0.00799977663051948396,	 0.81073125359245934440,	 4.83454299466728620871,	 5.96318813817128123844,	 53132.13678958764648996294,	 53149.91659597325633512810,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95425795439631855288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34771289771981628292,	 0.05000000000000000971,	 0.00458255175151048386,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799841197033823725,	 0.00799841197033829276,	 0.81072689779852269432,	 4.94583786159580895969,	 6.10049805307547732269,	 53190.48256295293685980141,	 53209.09060120072535937652,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03556790198535253467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40177839509926771555,	 0.05000000000000000278,	 0.00468807707219417828,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799760640107705090,	 0.00799760640107710641,	 0.81072432654579906774,	 5.05564253781769235019,	 6.23595761503536305526,	 53251.18919447343796491623,	 53270.63277816170011647046,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.10225982531039790047,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45511299126552007266,	 0.05000000000000000278,	 0.00479217808835207069,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799735216344488187,	 0.00799735216344493738,	 0.81072351505937090277,	 5.16391390596330968066,	 6.36951292276892466759,	 53316.07942454738076776266,	 53336.36477198403736110777,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15390647720993655412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50769532386049709416,	 0.05000000000000000278,	 0.00489481324031315352,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799762412901428021,	 0.00799762412901433573,	 0.81072438313059402848,	 5.27065316256236382486,	 6.50116521993560247950,	 53379.05835049616143805906,	 53400.19092510460905032232,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19051673583831529868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55952583679191603139,	 0.05000000000000000278,	 0.00499598343917564015,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799842408716056052,	 0.00799842408716061604,	 0.81072693647358029523,	 5.37582396314895571976,	 6.63086881821415996541,	 53446.25404356661601923406,	 53468.23825420880166348070,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.21172746848095158612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61058637342404775694,	 0.05000000000000000278,	 0.00509565340964124661,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50799973579861867901,	 0.00799973579861873452,	 0.81073112326288720997,	 5.47939101479110934889,	 6.75857982698212644834,	 53515.40179120258835610002,	 53538.24099184143415186554,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21719166925994670692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66085958346299777943,	 0.05000000000000000971,	 0.00519378935410723212,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800154732166546978,	 0.00800154732166552529,	 0.81073690539476517269,	 5.58132481797155577397,	 6.88426144268576134522,	 53586.46431620576913701370,	 53610.16084401139232795686,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20661790485974051990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71033089524298720363,	 0.05000000000000000278,	 0.00529036290991099275,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800384686417421332,	 0.00800384686417426883,	 0.81074424524719967966,	 5.68159444410860281494,	 7.00787514362961427850,	 53659.38166388354875380173,	 53683.93682089789945166558,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.17970138917723943450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75898506945886223818,	 0.05000000000000000278,	 0.00538534440262263773,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800662279831843016,	 0.00800662279831848567,	 0.81075310572648751073,	 5.78016869115769083010,	 7.12938211439632230082,	 53734.09505942291434621438,	 53759.50910408945492235944,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13613519543999075267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80680675977199944882,	 0.04999999999999999584,	 0.00547870394048882541,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50800986363187461414,	 0.00800986363187466965,	 0.81076345017529571901,	 5.87701686845174986473,	 7.24874421408744584738,	 53810.54191514193371403962,	 53836.81406148256792221218,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.07561788083857123866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85378089404192847311,	 0.04999999999999999584,	 0.00557041215853365697,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50801355797483604970,	 0.00801355797483610521,	 0.81077524226576869193,	 5.97210939444504251838,	 7.36592471392634173810,	 53888.65659410958323860541,	 53915.78501755520119331777,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.99785929564662723124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89989296478233171683,	 0.05000000000000000278,	 0.00566044078544656899,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50801769450778599957,	 0.00801769450778605508,	 0.81078844589825549427,	 6.06541812615390707464,	 7.48088870387658033678,	 53968.37044129506830358878,	 53996.35228919496148591861,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90258378598208821586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94512918929910449961,	 0.05000000000000000278,	 0.00574876295610866981,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50802226195701882805,	 0.00802226195701888356,	 0.81080302512158819450,	 6.15691653391054849465,	 7.59360330826005025529,	 54049.61269824131159111857,	 54078.44410384292132221162,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78953189183277316943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98947659459163883611,	 0.05000000000000000278,	 0.00583535337730163410,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50802724908384799818,	 0.00802724908384805369,	 0.81081894409864863071,	 6.24657957545401831823,	 7.70403753010243619315,	 54132.31283813588379416615,	 54161.98893526849860791117,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.65845912002183126788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03292295600109174103,	 0.05000000000000000278,	 0.00592018820802281930,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50803264469393694114,	 0.00803264469393699665,	 0.81083616713585771052,	 6.33438340408534639181,	 7.81216189018860607263,	 54216.40208761953545035794,	 54246.91702431879093637690,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.50913309828759878428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07545665491438002803,	 0.05000000000000000278,	 0.00600324478192198856,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50803843764960177065,	 0.00803843764960182616,	 0.81085465872216355709,	 6.42030532414412569153,	 7.91794837099655879342,	 54301.81322870677831815556,	 54333.16018190966133261099,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34133312926713443858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11706665646335689956,	 0.05000000000000000278,	 0.00608450156399417685,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50804461686876434268,	 0.00804461686876439819,	 0.81087438352542529074,	 6.50432391719340063929,	 8.02137057149919741050,	 54388.47861795889184577391,	 54420.64981088155036559328,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15485140606254788054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15774257030312766048,	 0.05000000000000000278,	 0.00616393826937775349,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50805117131474941683,	 0.00805117131474947234,	 0.81089530635958273486,	 6.58641937186172921059,	 8.12240411333821832329,	 54476.32892699680087389424,	 54509.31565128699003253132,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.94949620778416488065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19747481038920833285,	 0.05000000000000000278,	 0.00624153617535787211,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50805808997641577207,	 0.00805808997641582758,	 0.81091739212097446732,	 6.66657364046710476657,	 8.22102683360942165791,	 54565.29308464720088522881,	 54599.08572574666322907433,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72509341592056841819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23625467079602868736,	 0.05000000000000000278,	 0.00631727826943787301,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50806536185682849016,	 0.00806536185682854567,	 0.81094060575192672413,	 6.74477057402219148941,	 8.31721895066316463385,	 54655.29870693427074002102,	 54689.88677247090527089313,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48148781697057074780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27407439084852880384,	 0.05000000000000000278,	 0.00639114937661212131,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50807297595932332523,	 0.00807297595932338075,	 0.81096491219602073741,	 6.82099588489912278533,	 8.41096301741153418163,	 54746.27199917004327289760,	 54781.64414861017576185986,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.21854273221508435654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31092713661075421783,	 0.05000000000000000278,	 0.00646313612335884351,	 0.00000000000000000000,	 0.00000000000000000000
